   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  119.422  0x000a0028 VoipCall  Ulink   35.779   0.605   0.000     493     493   0.000   724710   162.043
  119.443  0x000f003c VoipCall  Ulink   10.250   0.605   0.000    4713    4713   0.000  6928110  5407.349
  119.479  0x0014000a VoipCall  Ulink   99.672   0.592   0.000    3321    3321   0.000  4881870   391.836
  119.552  0x00170016 VoipCall  Ulink   75.889   0.604   0.000    4935    4935   0.000  7254450   764.743
  119.564  0x000b0019 VoipCall  Ulink   64.841   1.325   0.000    5169    5169   0.000  7598430   937.490
  119.566  0x000b0023 VoipCall  Ulink   53.133   1.325   0.000    7485    7485   0.000 11002950  1656.650
  119.633  0x0003001c VoipCall  Ulink   27.794   0.605   0.000    5438    5438   0.000  7993860  2300.923
  119.694  0x0016002a VoipCall  Ulink   44.880   0.605   0.000   12178   12178   0.000 17901660  3191.000
  119.724  0x0002002c VoipCall  Ulink   23.587   0.605   0.000     122     122   0.000   179340    60.827
  119.745  0x0005002e VoipCall  Ulink   30.819   0.605   0.000    4217    4217   0.000  6198990  1609.148
  119.794  0x0008002d VoipCall  Ulink   22.486   1.325   0.000     229     229   0.000   336630   119.765
  119.797  0x00000008 VoipCall  Ulink   98.068   0.593   0.000   10581   10581   0.000 15554070  1268.837
  119.854  0x0016002f VoipCall  Ulink   33.839   1.325   0.000    1220    1220   0.000  1793400   423.989
  119.960  0x0013000b VoipCall  Ulink   91.856   1.299   0.000     181     181   0.000   266070    23.172
  120.156  0x0011002e VoipCall  Ulink   31.019   0.605   0.000    2688    2688   0.000  3951360  1019.090
  120.187  0x000e0030 VoipCall  Ulink    8.170   0.605   0.000     309     309   0.000   454230   444.751
  120.199  0x00080029 VoipCall  Ulink   33.616   1.325   0.000    1712    1712   0.000  2516640   598.920
  120.380  0x000e002f VoipCall  Ulink    9.553   1.325   0.000     839     839   0.000  1233330  1032.844
  120.433  0x00110014 VoipCall  Ulink   72.343   0.605   0.000     229     229   0.000   336630    37.225
  120.435  0x00110021 VoipCall  Ulink   50.730   1.325   0.000     904     904   0.000  1328880   209.561
  120.462  0x00180012 VoipCall  Ulink   72.163   0.605   0.009      23      23   0.000    33810     3.748
  120.611  0x000c0022 VoipCall  Ulink   43.625   0.605   0.000    3939    3939   0.000  5790330  1061.826
  120.699  0x00070013 VoipCall  Ulink   86.128   1.308   0.000   15151   15151   0.000 22271970  2068.740
  120.745  0x00070031 VoipCall  Ulink   10.525   1.325   0.000    2769    2769   0.000  4070430  3093.810
  120.764  0x000c001e VoipCall  Ulink   54.828   0.605   0.000   11302   11302   0.000 16613940  2424.154
  120.783  0x00180019 VoipCall  Ulink   64.147   1.325   0.000    3918    3918   0.000  5759460   718.285
  120.786  0x00050025 VoipCall  Ulink   36.965   1.325   0.000    1008    1008   0.000  1481760   320.681
  120.789  0x0006000d VoipCall  Ulink   84.158   1.311   0.000   20739   20739   0.000 30486330  2898.024
  120.893  0x00110030 VoipCall  Ulink   30.885   0.605   0.000    1184    1184   0.000  1740480   450.825
  120.915  0x0015002e VoipCall  Ulink   31.638   0.605   0.000     507     507   0.000   745290   188.451
  121.005  0x000f0039 VoipCall  Ulink   16.435   1.325   0.000    1280    1280   0.000  1881600   915.904
  121.025  0x000b000c VoipCall  Ulink   95.145   0.595   0.000    2833    2833   0.000  4164510   350.161
  121.039  0x0002000e VoipCall  Ulink   97.351   0.594   0.000   13263   13263   0.000 19496610  1602.174
  121.056  0x000b0031 VoipCall  Ulink   24.993   1.325   0.000    8970    8970   0.000 13185900  4220.591
  121.119  0x000b0012 VoipCall  Ulink   87.681   0.599   0.000   13813   13813   0.000 20305110  1852.644
  121.207  0x0018000f VoipCall  Ulink   83.345   1.313   0.000    1188    1188   0.000  1746360   167.626
  121.217  0x00000018 VoipCall  Ulink   59.167   0.605   0.000    4306    4306   0.000  6329820   855.859
  121.418  0x0008000c VoipCall  Ulink   84.493   0.602   0.000    4586    4586   0.000  6741420   638.294
  121.497  0x00150017 VoipCall  Ulink   71.907   1.325   0.000     617     617   0.000   906990   100.907
  121.565  0x00050030 VoipCall  Ulink   31.580   0.605   0.000     927     927   0.000  1362690   345.202
  121.660  0x00060036 VoipCall  Ulink    9.485   0.605   0.000     578     578   0.000   849660   716.656
  121.692  0x0000001b VoipCall  Ulink   51.746   1.325   0.000     658     658   0.000   967260   149.538
  121.826  0x0010001f VoipCall  Ulink   55.313   1.325   0.000    4358    4358   0.000  6406260   926.548
  122.264  0x00010024 VoipCall  Ulink   62.394   0.605   0.000    7690    7690   0.000 11304300  1449.408
  122.452  0x0012002b VoipCall  Ulink   38.174   1.325   0.000    1189    1189   0.000  1747830   366.290
  122.543  0x00070026 VoipCall  Ulink   35.723   0.605   0.000    2021    2021   0.000  2970870   665.307
  122.637  0x000d002b VoipCall  Ulink   19.767   1.325   0.000    3665    3665   0.000  5387550  2180.399
  122.704  0x000f002e VoipCall  Ulink   49.385   0.605   0.000    6887    6887   0.000 10123890  1640.004
  122.771  0x0007002f VoipCall  Ulink   18.135   1.325   0.000     136     136   0.000   199920    88.190
  122.855  0x00000033 VoipCall  Ulink   22.436   1.325   0.000     663     663   0.000   974610   347.522
  123.001  0x00130015 VoipCall  Ulink   79.291   1.321   0.000    5630    5630   0.000  8276100   835.010
  123.072  0x00130008 VoipCall  Ulink   97.536   0.595   0.000   11090   11090   0.000 16302300  1337.124
  123.159  0x00130020 VoipCall  Ulink   52.336   0.605   0.000    4000    4000   0.000  5880000   898.814
  123.287  0x00070014 VoipCall  Ulink   81.398   0.604   0.000    8709    8709   0.000 12802230  1258.231
  123.292  0x00060027 VoipCall  Ulink   44.676   1.325   0.000    2261    2261   0.000  3323670   595.159
  123.363  0x0014001d VoipCall  Ulink   66.062   1.325   0.004      47      47   0.000    69090     8.366
  123.618  0x000e0023 VoipCall  Ulink   56.117   1.325   0.000    4386    4386   0.000  6447420   919.146
  123.823  0x000b0020 VoipCall  Ulink   59.117   0.605   0.000    4158    4158   0.000  6112260   827.140
  123.841  0x0000003f VoipCall  Ulink    8.746   1.325   0.000    2148    2148   0.000  3157560  2888.166
  123.897  0x000c001b VoipCall  Ulink   62.023   1.325   0.000    4751    4751   0.000  6983970   900.817
  123.904  0x00110033 VoipCall  Ulink   27.459   1.325   0.000     595     595   0.000   874650   254.819
  123.930  0x0014002e VoipCall  Ulink   33.364   0.605   0.000    1134    1134   0.000  1666980   399.703
  124.005  0x0008001c VoipCall  Ulink   64.936   0.605   0.000    7464    7464   0.000 10972080  1351.736
  124.129  0x000b001e VoipCall  Ulink   62.805   0.605   0.000     423     423   0.000   621810    79.204
  124.189  0x00180042 VoipCall  Ulink   15.721   0.605   0.000    2015    2015   0.000  2962050  1507.268
  124.204  0x0009001a VoipCall  Ulink   73.685   0.605   0.000    6036    6036   0.000  8872920   963.341
  124.286  0x00000017 VoipCall  Ulink   65.974   1.325   0.000    4256    4256   0.000  6256320   758.643
  124.315  0x000e0026 VoipCall  Ulink   48.958   0.605   0.000    3003    3003   0.000  4414410   721.335
  124.400  0x00000025 VoipCall  Ulink   40.358   1.325   0.000    3422    3422   0.000  5030340   997.133
  124.435  0x000f001f VoipCall  Ulink   73.287   1.325   0.000    2100    2100   0.000  3087000   336.977
  124.567  0x000f0029 VoipCall  Ulink   53.884   1.325   0.000    5272    5272   0.000  7749840  1150.588
  124.569  0x0009002e VoipCall  Ulink   36.536   0.605   0.000    3129    3129   0.000  4599630  1007.149
  124.615  0x000f0016 VoipCall  Ulink   89.278   0.601   0.000   21801   21801   0.000 32047470  2871.705
  124.744  0x000e0032 VoipCall  Ulink    9.922   0.605   0.000    3286    3286   0.000  4830420  3894.740
  124.750  0x00030028 VoipCall  Ulink    7.828   0.605   0.000     783     783   0.000  1151010  1176.321
  124.774  0x00070027 VoipCall  Ulink   36.732   1.325   0.000    3325    3325   0.000  4887750  1064.522
  124.828  0x00180023 VoipCall  Ulink   48.420   1.325   0.000     888     888   0.000  1305360   215.673
  124.830  0x00100019 VoipCall  Ulink   72.043   1.325   0.000    7498    7498   0.000 11022060  1223.944
  125.005  0x000e0025 VoipCall  Ulink   51.119   1.325   0.001      74      74   0.000   108780    17.023
  125.058  0x00100023 VoipCall  Ulink   53.080   1.325   0.000    4534    4534   0.000  6664980  1004.511
  125.065  0x0016002e VoipCall  Ulink   43.139   0.605   0.000    4638    4638   0.000  6817860  1264.337
  125.146  0x00100015 VoipCall  Ulink   74.625   1.325   0.000    7363    7363   0.000 10823610  1160.325
  125.158  0x000a0029 VoipCall  Ulink   41.230   1.325   0.000    7817    7817   0.000 11490990  2229.645
  125.271  0x000c0028 VoipCall  Ulink   23.983   0.605   0.000    2703    2703   0.000  3973410  1325.432
  125.323  0x0010000a VoipCall  Ulink   97.946   0.596   0.000   15898   15898   0.000 23370060  1908.815
  125.411  0x00020027 VoipCall  Ulink   46.174   1.325   0.000    3991    3991   0.000  5866770  1016.461
  125.425  0x000a002e VoipCall  Ulink   37.551   0.605   0.000    2424    2424   0.000  3563280   759.134
  125.517  0x00130030 VoipCall  Ulink   22.318   0.605   0.000     268     268   0.000   393960   141.218
  125.628  0x00110016 VoipCall  Ulink   76.238   0.605   0.000    4709    4709   0.000  6922230   726.381
  125.648  0x00160021 VoipCall  Ulink   65.606   1.325   0.000    3419    3419   0.000  5025930   612.860
  125.802  0x00060014 VoipCall  Ulink   82.414   0.604   0.000    1776    1776   0.000  2610720   253.423
  125.958  0x000f0019 VoipCall  Ulink   88.724   1.313   0.000    3384    3384   0.000  4974480   448.534
  126.502  0x00140010 VoipCall  Ulink   93.529   0.599   0.000    1072    1072   0.000  1575840   134.789
  126.521  0x00120039 VoipCall  Ulink   20.845   1.325   0.000     332     332   0.000   488040   187.306
  126.598  0x00020014 VoipCall  Ulink   90.234   0.601   0.000   25275   25275   0.000 37154250  3294.043
  126.661  0x00080017 VoipCall  Ulink   73.417   1.325   0.000     793     793   0.000  1165710   127.023
  126.775  0x000b0016 VoipCall  Ulink   81.346   0.605   0.000    9133    9133   0.000 13425510  1320.338
  126.777  0x00000027 VoipCall  Ulink   40.708   1.325   0.000    2282    2282   0.000  3354540   659.234
  126.883  0x000a0019 VoipCall  Ulink   78.767   1.325   0.000    6514    6514   0.000  9575580   972.551
  126.942  0x00050018 VoipCall  Ulink   75.173   0.605   0.000    8963    8963   0.000 13175610  1402.157
  127.068  0x00020028 VoipCall  Ulink   46.171   0.605   0.000     750     750   0.000  1102500   191.029
  127.150  0x000e0016 VoipCall  Ulink   91.903   0.601   0.000    3573    3573   0.000  5252310   457.206
  127.193  0x00050037 VoipCall  Ulink   13.360   1.325   0.000     987     987   0.000  1450890   868.809
  127.214  0x000b0038 VoipCall  Ulink   15.670   0.605   0.000     982     982   0.000  1443540   736.990
  127.240  0x00070033 VoipCall  Ulink   15.060   1.325   0.000     332     332   0.000   488040   259.244
  127.346  0x000a003e VoipCall  Ulink    8.634   0.605   0.000     136     136   0.000   199920   185.229
  127.357  0x00170030 VoipCall  Ulink   11.367   0.605   0.000     767     767   0.000  1127490   793.487
  127.420  0x00100017 VoipCall  Ulink   75.459   1.325   0.000    1661    1661   0.000  2441670   258.861
  128.028  0x00170029 VoipCall  Ulink   24.444   1.325   0.000    3037    3037   0.000  4464390  1461.110
  128.032  0x0012002f VoipCall  Ulink   39.539   1.325   0.000      83      83   0.000   122010    24.686
  128.119  0x0001002f VoipCall  Ulink   41.395   1.325   0.000     976     976   0.000  1434720   277.271
  128.214  0x00030016 VoipCall  Ulink   46.547   0.605   0.000    6006    6006   0.000  8828820  1517.396
  128.257  0x000c0018 VoipCall  Ulink   73.111   0.605   0.000    1891    1891   0.000  2779770   304.171
  128.453  0x00080036 VoipCall  Ulink    7.380   0.605   0.000     109     109   0.000   160230   173.691
  128.460  0x0006002f VoipCall  Ulink   21.162   1.325   0.014      28      28   0.000    41160    15.560
  128.486  0x00160031 VoipCall  Ulink   38.969   1.325   0.000   13567   13567   0.000 19943490  4094.198
  128.608  0x0001003a VoipCall  Ulink   21.858   0.605   0.000     582     582   0.000   855540   313.131
  128.739  0x00110022 VoipCall  Ulink   57.544   0.605   0.000    4248    4248   0.000  6244560   868.147
  128.869  0x0000003d VoipCall  Ulink   16.702   1.325   0.000    1308    1308   0.000  1922760   920.993
  129.055  0x0010002a VoipCall  Ulink   45.917   0.605   0.000    2639    2639   0.000  3879330   675.878
  129.136  0x00100027 VoipCall  Ulink   52.488   1.325   0.000    2724    2724   0.000  4004280   610.317
  129.217  0x000c0012 VoipCall  Ulink   81.872   0.605   0.000    6005    6005   0.000  8827350   862.555
  129.234  0x000a0030 VoipCall  Ulink   36.776   0.605   0.000     248     248   0.000   364560    79.304
  129.378  0x00040029 VoipCall  Ulink   38.033   1.325   0.000    4892    4892   0.000  7191240  1512.635
  129.499  0x0011003a VoipCall  Ulink   15.939   0.605   0.000    2122    2122   0.000  3119340  1565.663
  129.503  0x00160040 VoipCall  Ulink   11.794   0.605   0.000     958     958   0.000  1408260   955.208
  129.544  0x0001002c VoipCall  Ulink   43.702   0.605   0.000    3201    3201   0.000  4705470   861.378
  129.561  0x00080024 VoipCall  Ulink   55.307   0.605   0.000   24392   24392   0.000 35856240  5186.489
  129.652  0x00170019 VoipCall  Ulink   69.065   1.325   0.000    1154    1154   0.000  1696380   196.497
  129.659  0x00050012 VoipCall  Ulink   88.694   0.604   0.000    2525    2525   0.000  3711750   334.792
  129.771  0x00000037 VoipCall  Ulink   27.699   1.325   0.000    1418    1418   0.000  2084460   602.030
  129.818  0x0002002e VoipCall  Ulink   33.392   0.605   0.000    3561    3561   0.000  5234670  1254.119
  129.918  0x000f0024 VoipCall  Ulink   71.475   0.605   0.000    2120    2120   0.000  3116400   348.809
  129.979  0x00180033 VoipCall  Ulink   31.464   1.325   0.000    2585    2585   0.000  3799950   966.169
  130.055  0x00110036 VoipCall  Ulink   27.569   0.605   0.001      61      61   0.000    89670    26.020
  130.056  0x0017001c VoipCall  Ulink   55.630   0.605   0.000   24609   24609   0.000 36175230  5202.244
  130.097  0x00070030 VoipCall  Ulink   21.684   0.605   0.000    1275    1275   0.000  1874250   691.485
  130.122  0x0009003d VoipCall  Ulink    9.796   1.325   0.001      75      75   0.000   110250    90.037
  130.222  0x0012002c VoipCall  Ulink   45.808   0.605   0.000    2799    2799   0.000  4114530   718.566
  130.233  0x0000003a VoipCall  Ulink   26.199   0.605   0.000    2680    2680   0.000  3939600  1202.965
  130.254  0x0005000f VoipCall  Ulink   95.918   1.309   0.000   14920   14920   0.000 21932400  1829.268
  130.254  0x0012001b VoipCall  Ulink   66.425   1.325   0.000    3089    3089   0.000  4540830   546.881
  130.396  0x00180046 VoipCall  Ulink   14.454   0.605   0.000     721     721   0.000  1059870   586.619
  130.403  0x00140033 VoipCall  Ulink   33.234   1.325   0.000    7384    7384   0.000 10854480  2612.851
  130.415  0x00010014 VoipCall  Ulink   98.878   0.599   0.000   11559   11559   0.000 16991730  1374.763
  130.487  0x0005000e VoipCall  Ulink   99.414   0.598   0.000    1246    1246   0.000  1831620   147.393
  130.550  0x00130023 VoipCall  Ulink   55.772   1.325   0.000    3726    3726   0.000  5477220   785.652
  130.566  0x00000019 VoipCall  Ulink   63.259   1.325   0.000     402     402   0.000   590940    74.732
  130.569  0x0005002b VoipCall  Ulink   42.028   1.325   0.000     993     993   0.000  1459710   277.853
  130.604  0x00000015 VoipCall  Ulink   76.711   1.325   0.000   23056   23056   0.000 33892320  3534.540
  130.607  0x000c000e VoipCall  Ulink   90.485   0.604   0.000    8442    8442   0.000 12409740  1097.174
  130.630  0x000c001a VoipCall  Ulink   74.454   0.605   0.000     751     751   0.000  1103970   118.621
  130.746  0x00110017 VoipCall  Ulink   81.094   1.325   0.000    4607    4607   0.000  6772290   668.092
  130.800  0x0005001b VoipCall  Ulink   71.859   1.325   0.000    1001    1001   0.000  1471470   163.816
  130.828  0x00050038 VoipCall  Ulink   16.122   0.605   0.000    2007    2007   0.000  2950290  1464.027
  130.882  0x00130022 VoipCall  Ulink   59.128   0.605   0.000    2926    2926   0.000  4301220   581.958
  130.889  0x00130024 VoipCall  Ulink   54.847   0.605   0.000    3749    3749   0.000  5511030   803.835
