   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  197.333  0x0015003b VoipCall  Ulink   54.809   1.605   0.000     375     267  28.800   392490    57.288
  197.375  0x00300037 VoipCall  Ulink   76.211   1.605   0.000   16069   11373  29.224 16718310  1754.938
  197.389  0x000b0057 VoipCall  Ulink   48.239   1.605   0.000    1529    1062  30.543  1561140   258.900
  197.390  0x00020031 VoipCall  Ulink   89.521   1.605   0.000     813     577  29.028   848190    75.797
  197.454  0x002f0054 VoipCall  Ulink   13.464   0.705   0.000     980     980   0.000  1440600   855.949
  197.460  0x00490033 VoipCall  Ulink   77.301   1.605   0.000     535     377  29.533   554190    57.353
  197.500  0x0028004d VoipCall  Ulink   54.341   1.605   0.000     709     498  29.760   732060   107.771
  197.509  0x0045003a VoipCall  Ulink   76.976   0.705   0.000    1864    1864   0.000  2740080   284.773
  197.543  0x00060067 VoipCall  Ulink    8.817   1.605   0.000     371     255  31.267   374850   340.113
  197.610  0x003f005a VoipCall  Ulink    0.000   0.000   0.000    3641       0 100.000        0     0.000
  197.652  0x00490035 VoipCall  Ulink   72.137   1.605   0.000    2218    1568  29.306  2304960   255.621
  197.653  0x0006004c VoipCall  Ulink   70.315   0.705   0.000     139     139   0.000   204330    23.247
  197.701  0x00380051 VoipCall  Ulink   25.221   1.605   0.000     264     181  31.439   266070    84.397
  197.704  0x00180039 VoipCall  Ulink   51.750   1.605   0.000    2880    2017  29.965  2964990   458.351
  197.722  0x00070064 VoipCall  Ulink    7.685   0.705   0.000    1470    1470   0.000  2160900  2249.447
  197.728  0x000a003d VoipCall  Ulink   71.974   1.605   0.000    2360    1674  29.068  2460780   273.518
  197.730  0x00100044 VoipCall  Ulink   39.891   0.705   0.000    1340    1340   0.000  1969800   395.035
  197.751  0x00020039 VoipCall  Ulink   77.169   1.605   0.000     200     148  26.000   217560    22.554
  197.801  0x000c003d VoipCall  Ulink   61.115   1.605   0.000    7159    5040  29.599  7408800   969.820
  197.818  0x002f0044 VoipCall  Ulink   41.895   0.705   0.000    1239    1239   0.000  1821330   347.787
  197.900  0x00320048 VoipCall  Ulink    0.000   0.000   0.000    5255       0 100.000        0     0.000
  197.968  0x001d0041 VoipCall  Ulink   29.641   1.605   0.000    2049    1423  30.551  2091810   564.565
  197.982  0x00450054 VoipCall  Ulink   12.700   0.705   0.000    1360    1360   0.000  1999200  1259.315
  197.989  0x000e0034 VoipCall  Ulink   66.447   0.705   0.000    9789    9789   0.000 14389830  1732.498
  198.005  0x00080040 VoipCall  Ulink   74.173   0.705   0.000     804     804   0.000  1181880   127.472
  198.028  0x001b0058 VoipCall  Ulink    0.000   0.000   0.000     841       0 100.000        0     0.000
  198.087  0x0019006a VoipCall  Ulink    6.639   0.705   0.000     284     284   0.000   417480   503.092
  198.101  0x0034003f VoipCall  Ulink   47.513   1.605   0.000   12726    8883  30.198 13058010  2198.661
  198.107  0x00440038 VoipCall  Ulink   75.019   0.705   0.000    3060    3060   0.000  4498200   479.685
  198.121  0x0014004c VoipCall  Ulink   41.170   0.705   0.000     647     647   0.000   951090   184.810
  198.151  0x00090062 VoipCall  Ulink   20.060   0.705   0.000    3990    3990   0.000  5865300  2339.111
  198.192  0x00010034 VoipCall  Ulink   67.272   0.705   0.000     274     274   0.000   402780    47.898
  198.204  0x00160042 VoipCall  Ulink   78.485   0.705   0.000     673     673   0.000   989310   100.840
  198.226  0x00410053 VoipCall  Ulink   15.316   1.605   0.000     798     552  30.827   811440   423.843
  198.247  0x0036004f VoipCall  Ulink   74.586   1.605   0.000    2849    2016  29.238  2963520   317.864
  198.250  0x001f0050 VoipCall  Ulink   64.490   0.705   0.000    1613    1613   0.000  2371110   294.137
  198.254  0x00370052 VoipCall  Ulink    6.699   0.705   0.000     645     645   0.000   948150  1132.294
  198.311  0x000b0065 VoipCall  Ulink   25.296   1.605   0.000     229     158  31.004   232260    73.453
  198.341  0x00430042 VoipCall  Ulink   69.130   0.705   0.000    7708    7708   0.000 11330760  1311.234
  198.357  0x00010049 VoipCall  Ulink   15.632   1.605   0.000    1263     872  30.958  1281840   656.000
  198.358  0x002d003e VoipCall  Ulink    0.000   0.000   0.000    2781       0 100.000        0     0.000
  198.398  0x003a005e VoipCall  Ulink   31.229   0.705   0.000    1467    1467   0.000  2156490   552.436
  198.403  0x00420047 VoipCall  Ulink   43.172   1.605   0.000    1036     720  30.502  1058400   196.128
  198.465  0x002f002a VoipCall  Ulink   95.084   0.705   0.000    4034    4034   0.000  5929980   498.925
  198.481  0x002a002f VoipCall  Ulink   85.393   1.605   0.000    2828    1997  29.385  2935590   275.018
  198.504  0x00240048 VoipCall  Ulink   50.220   0.705   0.000    3196    3196   0.000  4698120   748.403
  198.507  0x00140034 VoipCall  Ulink   89.742   0.705   0.000    4321    4321   0.000  6351870   566.233
  198.537  0x000e0043 VoipCall  Ulink   32.330   1.605   0.000    2226    1545  30.593  2271150   561.996
  198.540  0x00140048 VoipCall  Ulink    0.000   0.000   0.000    7714       0 100.000        0     0.000
  198.543  0x0000003e VoipCall  Ulink   79.017   0.705   0.000    7848    7848   0.000 11536560  1168.001
  198.644  0x001b0043 VoipCall  Ulink   71.949   1.605   0.000   15315   10828  29.298 15917160  1769.834
  198.651  0x0019004c VoipCall  Ulink   62.781   0.705   0.000    3843    3843   0.000  5649210   719.864
  198.663  0x00150048 VoipCall  Ulink   21.390   0.705   0.000     395     395   0.000   580650   217.169
  198.668  0x00230056 VoipCall  Ulink   26.204   0.705   0.000    1687    1687   0.000  2479890   757.109
  198.765  0x0028005c VoipCall  Ulink   23.931   0.705   0.000    3900    3900   0.000  5733000  1916.495
  198.781  0x0036006a VoipCall  Ulink    0.000   0.000   0.000    6028       0 100.000        0     0.000
  198.803  0x00460058 VoipCall  Ulink    0.000   0.000   0.000    2397       0 100.000        0     0.000
  198.816  0x00000044 VoipCall  Ulink   77.557   0.705   0.000    2565    2565   0.000  3770550   388.930
  198.817  0x003b0045 VoipCall  Ulink   59.287   1.605   0.000     863     609  29.432   895230   120.799
  198.820  0x002c003f VoipCall  Ulink   52.805   1.605   0.000   10144    7107  29.939 10447290  1582.782
  198.843  0x00310057 VoipCall  Ulink   27.148   1.605   0.000    2728    1890  30.718  2778300   818.713
  198.872  0x00430048 VoipCall  Ulink   64.718   0.705   0.000    6123    6123   0.000  9000810  1112.621
  198.878  0x00150041 VoipCall  Ulink   43.660   1.605   0.000    7386    5150  30.273  7570500  1387.169
  198.896  0x0002003f VoipCall  Ulink   75.230   1.605   0.000    2842    2007  29.381  2950290   313.737
  198.966  0x0045004b VoipCall  Ulink   32.692   1.605   0.000    2326    1614  30.610  2372580   580.581
  198.987  0x00470040 VoipCall  Ulink   81.870   0.705   0.000   30229   30229   0.000 44436630  4342.178
  199.020  0x001f0042 VoipCall  Ulink    0.000   0.000   0.000   22831       0 100.000        0     0.000
  199.027  0x00450037 VoipCall  Ulink   85.008   1.605   0.000    2373    1673  29.499  2459310   231.443
  199.029  0x00170050 VoipCall  Ulink   36.479   0.705   0.000     267     267   0.000   392490    86.075
  199.094  0x003a0056 VoipCall  Ulink    0.000   0.000   0.000    3231       0 100.000        0     0.000
  199.122  0x00470050 VoipCall  Ulink   46.663   0.705   0.000     938     938   0.000  1378860   236.392
  199.126  0x0036006c VoipCall  Ulink    0.000   0.000   0.000    7372       0 100.000        0     0.000
  199.139  0x00140052 VoipCall  Ulink   29.839   0.705   0.000     325     325   0.000   477750   128.089
  199.154  0x0044005c VoipCall  Ulink    0.000   0.000   0.000    1888       0 100.000        0     0.000
  199.157  0x000f0038 VoipCall  Ulink   80.256   0.705   0.000   12492   12492   0.000 18363240  1830.473
  199.189  0x003c0036 VoipCall  Ulink   85.025   0.705   0.000    4423    4423   0.000  6501810   611.753
  199.195  0x00310059 VoipCall  Ulink   25.182   1.605   0.000    4554    3142  31.006  4618740  1467.286
  199.235  0x00270060 VoipCall  Ulink   11.053   0.705   0.000     227     227   0.000   333690   241.520
  199.251  0x00020061 VoipCall  Ulink   20.794   1.605   0.000    3994    2759  30.921  4055730  1560.371
  199.283  0x002f0055 VoipCall  Ulink   14.181   1.605   0.000     433     298  31.178   438060   247.117
  199.286  0x004a003b VoipCall  Ulink   84.546   1.605   0.000   10398    7341  29.400 10791270  1021.098
  199.298  0x00300039 VoipCall  Ulink   76.667   1.605   0.000    6528    4614  29.320  6782580   707.745
  199.306  0x0038003e VoipCall  Ulink   68.864   0.705   0.000     898     898   0.000  1320060   153.351
  199.347  0x003c0030 VoipCall  Ulink   94.086   0.705   0.000   12463   12463   0.000 18320610  1557.770
  199.350  0x00410033 VoipCall  Ulink   90.251   1.605   0.000    1827    1290  29.392  1896300   168.090
  199.396  0x0032005b VoipCall  Ulink   23.985   1.605   0.000    1210     837  30.826  1230390   410.385
  199.438  0x00150049 VoipCall  Ulink   20.733   1.605   0.000     783     540  31.034   793800   306.298
  199.457  0x001c0069 VoipCall  Ulink   25.108   1.605   0.000     288     198  31.250   291060    92.740
  199.514  0x0042002f VoipCall  Ulink   96.953   1.605   0.000   30374   21374  29.631 31419780  2592.579
  199.544  0x000f002f VoipCall  Ulink   95.138   1.605   0.000    8121    5724  29.516  8414280   707.544
  199.556  0x00130041 VoipCall  Ulink   78.433   1.605   0.000   14966   10585  29.273 15559950  1587.073
  199.573  0x0020004e VoipCall  Ulink   48.017   0.705   0.000    3203    3203   0.000  4708410   784.463
  199.587  0x001f005e VoipCall  Ulink    0.000   0.000   0.000    3052       0 100.000        0     0.000
  199.607  0x0026003b VoipCall  Ulink   84.132   1.605   0.000    7811    5519  29.343  8112930   771.443
  199.618  0x00230063 VoipCall  Ulink    9.074   1.605   0.000     532     365  31.391   536550   473.023
  199.629  0x00140049 VoipCall  Ulink   46.083   1.605   0.000     792     553  30.177   812910   141.121
  199.635  0x003e0046 VoipCall  Ulink    0.000   0.000   0.000      57       0 100.000        0     0.000
  199.646  0x00400034 VoipCall  Ulink   89.084   0.705   0.000    9405    9405   0.000 13825350  1241.558
  199.701  0x00340046 VoipCall  Ulink    0.000   0.000   0.000    3832       0 100.000        0     0.000
  199.725  0x0027004c VoipCall  Ulink   51.390   0.705   0.000    1215    1215   0.000  1786050   278.037
  199.746  0x00130066 VoipCall  Ulink   21.893   0.705   0.000    2992    2992   0.000  4398240  1607.212
  199.755  0x002b005f VoipCall  Ulink    6.641   1.605   0.000    1455    1003  31.065  1474410  1776.232
  199.776  0x003e005a VoipCall  Ulink   20.056   0.705   0.000     348     348   0.000   511560   204.049
  199.780  0x00330039 VoipCall  Ulink   76.729   1.605   0.000    3039    2148  29.319  3157560   329.216
  199.794  0x0046002f VoipCall  Ulink   81.117   1.605   0.000    6521    4602  29.428  6764940   667.177
  199.847  0x003e004a VoipCall  Ulink   58.922   0.705   0.000     300     300   0.000   441000    59.876
  199.882  0x00050068 VoipCall  Ulink   12.701   0.705   0.000     605     605   0.000   889350   560.171
  199.894  0x00250032 VoipCall  Ulink   64.072   0.705   0.000   13218   13218   0.000 19430460  2426.091
  199.920  0x0029004d VoipCall  Ulink   24.291   1.605   0.000    4015    2767  31.083  4067490  1339.575
  199.982  0x0005004e VoipCall  Ulink   50.537   0.705   0.000    9011    9011   0.000 13246170  2096.886
  200.018  0x0027004f VoipCall  Ulink   48.064   1.605   0.000    1791    1249  30.262  1836030   305.598
  200.021  0x00120041 VoipCall  Ulink   85.631   1.605   0.000    6650    4701  29.308  6910470   645.602
  200.068  0x001f0056 VoipCall  Ulink    0.000   0.000   0.000    3816       0 100.000        0     0.000
  200.098  0x0013005b VoipCall  Ulink   44.087   1.605   0.000    1800    1253  30.389  1841910   334.228
  200.110  0x000b0067 VoipCall  Ulink   23.949   1.605   0.000    3092    2133  31.016  3135510  1047.377
  200.151  0x0016003a VoipCall  Ulink   94.047   0.705   0.000   22719   22719   0.000 33396930  2840.857
  200.160  0x001b0046 VoipCall  Ulink    0.000   0.000   0.000   11611       0 100.000        0     0.000
  200.228  0x00300057 VoipCall  Ulink   30.033   1.605   0.000    2117    1461  30.987  2147670   572.076
  200.264  0x000c0049 VoipCall  Ulink   38.563   1.605   0.000     146     102  30.137   149940    31.105
  200.277  0x0024003b VoipCall  Ulink   80.449   1.605   0.000    2270    1602  29.427  2354940   234.179
  200.314  0x00330032 VoipCall  Ulink   99.529   0.705   0.000    4077    4077   0.000  5993190   481.726
  200.337  0x00060045 VoipCall  Ulink   81.365   1.605   0.000     357     260  27.171   382200    37.578
  200.357  0x00050047 VoipCall  Ulink   58.075   1.605   0.000    1903    1333  29.953  1959510   269.928
  200.366  0x004a0062 VoipCall  Ulink    6.189   0.705   0.000     144     144   0.000   211680   273.609
  200.420  0x00120060 VoipCall  Ulink   29.575   0.705   0.000    2754    2754   0.000  4048380  1095.070
  200.422  0x00260059 VoipCall  Ulink   24.580   1.605   0.000    2025    1395  31.111  2050650   667.408
  200.426  0x0040005a VoipCall  Ulink    0.000   0.000   0.000     842       0 100.000        0     0.000
  200.432  0x00460051 VoipCall  Ulink   36.559   1.605   0.000    1421     983  30.823  1445010   316.203
  200.453  0x00070039 VoipCall  Ulink   92.421   1.605   0.000   10143    7154  29.469 10516380   910.299
  200.495  0x00150051 VoipCall  Ulink   10.914   1.605   0.000    2620    1801  31.260  2647470  1940.610
  200.655  0x001e0073 VoipCall  Ulink    5.533   1.605   0.000     575     394  31.478   579180   837.425
  200.656  0x00210036 VoipCall  Ulink   87.520   0.705   0.000    9260    9260   0.000 13612200  1244.259
  200.696  0x00450036 VoipCall  Ulink   90.039   0.705   0.000     135     135   0.000   198450    17.632
  200.741  0x0025002c VoipCall  Ulink   76.790   0.705   0.000   29947   29947   0.000 44022090  4586.238
  200.775  0x003a0049 VoipCall  Ulink   83.613   1.605   0.000     885     624  29.492   917280    87.764
  200.799  0x002f003e VoipCall  Ulink   50.448   0.705   0.000   22824   22824   0.000 33551280  5320.547
  200.816  0x000b003f VoipCall  Ulink   97.607   1.605   0.000   19867   13976  29.652 20544720  1683.868
  200.833  0x000d005e VoipCall  Ulink    0.000   0.000   0.000    1919       0 100.000        0     0.000
  200.837  0x003c0049 VoipCall  Ulink   36.920   1.605   0.000    7160    4964  30.670  7297080  1581.182
  200.837  0x00000059 VoipCall  Ulink   40.358   1.605   0.000    3665    2542  30.641  3736740   740.713
  200.873  0x002b005d VoipCall  Ulink    8.935   1.605   0.000     331     226  31.722   332220   297.466
  200.895  0x00180050 VoipCall  Ulink    6.901   0.705   0.002      53      53   0.000    77910    90.322
  200.968  0x0027003e VoipCall  Ulink   73.849   0.705   0.000    4694    4694   0.000  6900180   747.487
  200.975  0x004a0052 VoipCall  Ulink   46.035   0.705   0.000    1925    1925   0.000  2829750   491.760
  200.977  0x00470036 VoipCall  Ulink   94.078   0.705   0.000    5270    5270   0.000  7746900   658.766
  201.002  0x00090049 VoipCall  Ulink   61.835   1.605   0.000    4552    3202  29.657  4706940   608.962
  201.022  0x000f0050 VoipCall  Ulink    0.000   0.000   0.000    2327       0 100.000        0     0.000
  201.027  0x001e004f VoipCall  Ulink   69.431   1.605   0.000    3304    2328  29.540  3422160   394.308
  201.105  0x0006006a VoipCall  Ulink    7.446   0.705   0.000     154     154   0.000   226380   243.207
  201.117  0x0030004b VoipCall  Ulink   53.704   1.605   0.000    7216    5043  30.114  7413210  1104.310
  201.127  0x00130054 VoipCall  Ulink   56.841   0.705   0.000    2898    2898   0.000  4260060   599.576
  201.220  0x00090058 VoipCall  Ulink    0.000   0.000   0.000    1305       0 100.000        0     0.000
  201.242  0x000c0042 VoipCall  Ulink   53.171   0.705   0.000    1320    1320   0.000  1940400   291.946
  201.247  0x00390044 VoipCall  Ulink   65.039   0.705   0.000     937     937   0.000  1377390   169.423
  201.262  0x00450032 VoipCall  Ulink   94.494   0.705   0.000    8915    8915   0.000 13105050  1109.487
  201.275  0x000c004f VoipCall  Ulink   25.301   1.605   0.000    2155    1484  31.137  2181480   689.761
