   Time:s                Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  156.043  0x0260252745756511 VoipCall  Ulink   24.210   1.565   0.000    1204    1203   0.083  1768410   584.351
  156.056  0x05a0592737755711 VoipCall  Ulink   75.883   1.555   0.000      85      84   1.176   123480    13.018
  156.058  0x034033273e755e11 VoipCall  Ulink   33.094   1.565   0.000     711     710   0.141  1043700   252.296
  156.082  0x05004f274f756f11 VoipCall  Ulink   39.006   1.565   0.000    1447    1446   0.069  2125620   435.955
  156.223  0x02001f2724754411 VoipCall  Ulink   99.659   0.700   0.000   22259   22258   0.004 32719260  2626.498
  156.230  0x0120112748756811 VoipCall  Ulink   21.231   1.565   0.000     125     124   0.800   182280    68.683
  156.257  0x0580572751757111 VoipCall  Ulink    6.689   1.565   0.031      20      19   5.000    27930    33.402
  156.350  0x05c05b2749756911 VoipCall  Ulink   48.533   0.724   0.000   11586   11585   0.009 17029950  2807.162
  156.427  0x0560552731755111 VoipCall  Ulink   94.088   1.200   0.000    7238    7237   0.014 10638390   904.547
  156.429  0x0080072757757711 VoipCall  Ulink   22.091   0.936   0.000    3542    3541   0.028  5205270  1885.018
  156.458  0x0260252731755111 VoipCall  Ulink   61.028   1.565   0.000    3548    3547   0.028  5214090   683.497
  156.537  0x0220212744756411 VoipCall  Ulink   26.608   1.565   0.004      53      52   1.887    76440    22.982
  156.554  0x03a0392731755111 VoipCall  Ulink   81.485   1.550   0.000    1786    1785   0.056  2623950   257.612
  156.638  0x01000f2759757911 VoipCall  Ulink   20.279   1.565   0.000      86      85   1.163   124950    49.291
  156.661  0x02c02b272f754f11 VoipCall  Ulink   94.800   0.915   0.000   10224   10223   0.010 15027810  1268.168
  156.708  0x02a029275a757a11 VoipCall  Ulink   45.483   1.565   0.000    1241    1240   0.081  1822800   320.615
  156.763  0x008007275e757e11 VoipCall  Ulink   14.032   1.565   0.000     280     279   0.357   410130   233.825
  156.780  0x01e01d273f755f11 VoipCall  Ulink   46.643   0.682   0.000    6375    6374   0.016  9369780  1607.078
  156.808  0x0180172739755911 VoipCall  Ulink   69.015   0.707   0.000   19336   19335   0.005 28422450  3294.657
  156.809  0x03a0392729754911 VoipCall  Ulink   97.172   0.927   0.000   10944   10943   0.009 16086210  1324.355
  156.825  0x046045273b755b11 VoipCall  Ulink   58.376   0.704   0.000    6633    6632   0.015  9749040  1336.037
  156.835  0x05c05b274b756b11 VoipCall  Ulink   44.063   1.565   0.000    2573    2572   0.039  3780840   686.439
  156.837  0x06005f2742756211 VoipCall  Ulink   66.897   0.679   0.000    7473    7472   0.013 10983840  1313.515
  156.864  0x00a009272f754f11 VoipCall  Ulink   87.187   1.485   0.000    5553    5552   0.018  8161440   748.864
  156.945  0x0080072752757211 VoipCall  Ulink   42.527   1.228   0.000    2989    2988   0.033  4392360   826.278
  157.014  0x03a0392745756511 VoipCall  Ulink   42.119   1.565   0.000    1444    1443   0.069  2121210   402.895
  157.041  0x00c00b272c754c11 VoipCall  Ulink   91.892   0.716   0.000   22976   22975   0.004 33773250  2940.259
  157.051  0x00e00d2746756611 VoipCall  Ulink   58.635   1.565   0.000     764     763   0.131  1121610   153.029
  157.102  0x0040032737755711 VoipCall  Ulink   59.530   1.565   0.000     495     494   0.202   726180    97.588
  157.279  0x0620612749756911 VoipCall  Ulink   34.019   1.565   0.000    1046    1045   0.096  1536150   361.244
  157.387  0x038037273a755a11 VoipCall  Ulink   72.698   0.740   0.000    7729    7728   0.013 11360160  1250.112
  157.407  0x0440432728754811 VoipCall  Ulink   95.679   0.742   0.000   18493   18492   0.005 27183240  2272.863
  157.461  0x02001f2752757211 VoipCall  Ulink   15.095   1.565   0.000     533     532   0.188   782040   414.454
  157.534  0x0660652732755211 VoipCall  Ulink   86.314   0.756   0.000   16249   16248   0.006 23884560  2213.743
  157.553  0x04003f2740756011 VoipCall  Ulink   43.582   1.565   0.000    1174    1173   0.085  1724310   316.519
  157.566  0x066065273f755f11 VoipCall  Ulink   63.674   0.765   0.000    7976    7975   0.013 11723250  1472.909
  157.654  0x03002f272b754b11 VoipCall  Ulink   91.246   1.542   0.000    4644    4643   0.022  6825210   598.402
  157.695  0x00c00b2757757711 VoipCall  Ulink    7.106   1.565   0.000     287     286   0.348   420420   473.333
  157.777  0x008007274d756d11 VoipCall  Ulink   48.426   0.695   0.000   10085   10084   0.010 14823480  2448.867
  157.803  0x00e00d2741756111 VoipCall  Ulink   71.954   1.563   0.000     273     272   0.366   399840    44.454
  157.863  0x018017272d754d11 VoipCall  Ulink   97.981   0.837   0.000   12885   12884   0.008 18939480  1546.374
  157.894  0x00c00b2737755711 VoipCall  Ulink   78.401   1.555   0.000    4758    4757   0.021  6992790   713.540
  157.918  0x04003f2731755111 VoipCall  Ulink   69.662   1.565   0.000    2264    2263   0.044  3326610   382.028
  157.923  0x0260252742756211 VoipCall  Ulink   29.719   0.750   0.000    2812    2811   0.036  4132170  1112.320
  157.938  0x04003f2739755911 VoipCall  Ulink   54.899   1.565   0.000    3235    3234   0.031  4753980   692.756
  157.957  0x05004f273d755d11 VoipCall  Ulink   79.076   0.686   0.000   11463   11462   0.009 16849140  1704.609
  158.040  0x00e00d2758757811 VoipCall  Ulink   27.698   1.565   0.000    1350    1349   0.074  1983030   572.761
  158.056  0x04e04d274b756b11 VoipCall  Ulink   10.985   0.987   0.000    3088    3087   0.032  4537890  3304.655
  158.062  0x0160152729754911 VoipCall  Ulink   84.888   1.549   0.000     681     680   0.147   999600    94.204
  158.159  0x01a0192750757011 VoipCall  Ulink   44.394   0.812   0.000   12790   12789   0.008 18799830  3387.796
  158.174  0x0320312753757311 VoipCall  Ulink   31.035   0.777   0.000    6202    6201   0.016  9115470  2349.691
  158.203  0x05e05d272e754e11 VoipCall  Ulink   98.628   1.537   0.000     281     280   0.356   411600    33.386
  158.207  0x04c04b2737755711 VoipCall  Ulink   95.969   1.539   0.000    2282    2281   0.044  3353070   279.513
  158.259  0x04c04b2753757311 VoipCall  Ulink   41.902   1.565   0.000    2348    2347   0.043  3450090   658.694
  158.341  0x0380372736755611 VoipCall  Ulink   82.934   1.254   0.000    6279    6278   0.016  9228660   890.216
  158.357  0x00e00d275d757d11 VoipCall  Ulink   11.654   1.565   0.000     306     305   0.327   448350   307.785
  158.359  0x004003272a754a11 VoipCall  Ulink   99.388   0.762   0.000   15134   15133   0.007 22245510  1790.607
  158.444  0x0480472744756411 VoipCall  Ulink   37.010   0.898   0.000    4662    4661   0.021  6851670  1481.051
  158.483  0x05e05d2750757011 VoipCall  Ulink   14.797   1.565   0.000     174     173   0.575   254310   137.495
  158.503  0x00e00d2753757311 VoipCall  Ulink   38.567   1.565   0.000    1380    1379   0.072  2027130   420.493
  158.511  0x0640632744756411 VoipCall  Ulink   57.583   1.565   0.000     764     763   0.131  1121610   155.825
  158.525  0x028027275a757a11 VoipCall  Ulink   15.488   1.128   0.000    2019    2018   0.050  2966460  1532.286
  158.553  0x0420412744756411 VoipCall  Ulink   44.990   0.814   0.000    9814    9813   0.010 14425110  2565.061
  158.603  0x01a0192765758511 VoipCall  Ulink    7.265   1.565   0.000     530     529   0.189   777630   856.246
  158.615  0x02c02b2740756011 VoipCall  Ulink   65.692   0.776   0.000   13942   13941   0.007 20493270  2495.688
  158.617  0x04e04d272e754e11 VoipCall  Ulink   83.227   0.820   0.000    9098    9097   0.011 13372590  1285.416
  158.641  0x046045274e756e11 VoipCall  Ulink   17.567   1.565   0.001      68      67   1.471    98490    44.851
  158.655  0x0280272748756811 VoipCall  Ulink   59.012   0.686   0.000    5678    5677   0.018  8345190  1131.314
  158.658  0x054053272e754e11 VoipCall  Ulink   99.072   1.537   0.000    1677    1676   0.060  2463720   198.942
  158.720  0x02001f274b756b11 VoipCall  Ulink   25.031   0.928   0.000    2877    2876   0.035  4227720  1351.177
  158.723  0x05a059273e755e11 VoipCall  Ulink   74.865   1.107   0.000    5832    5831   0.017  8571570   915.954
  158.749  0x04a0492731755111 VoipCall  Ulink   98.069   1.538   0.000    3883    3882   0.026  5706540   465.511
  158.773  0x0560552754757411 VoipCall  Ulink   18.139   0.683   0.000    2431    2430   0.041  3572100  1575.464
  158.782  0x06005f273e755e11 VoipCall  Ulink   76.947   1.558   0.000    4409    4408   0.023  6479760   673.685
  158.791  0x02c02b2737755711 VoipCall  Ulink   85.470   1.151   0.000    6592    6591   0.015  9688770   906.867
  158.821  0x04c04b275a757a11 VoipCall  Ulink   35.258   0.855   0.000    7884    7883   0.013 11588010  2629.342
  158.842  0x05a0592743756311 VoipCall  Ulink   65.616   0.772   0.000   12825   12824   0.008 18851280  2298.372
  158.854  0x0660652753757311 VoipCall  Ulink    9.407   1.565   0.000     186     185   0.538   271950   231.283
  158.897  0x0260252737755711 VoipCall  Ulink   53.036   1.565   0.000    1117    1116   0.090  1640520   247.459
  158.929  0x064063274e756e11 VoipCall  Ulink   33.436   1.565   0.000     112     111   0.893   163170    39.040
  158.971  0x038037275f757f11 VoipCall  Ulink   10.926   0.909   0.000    1023    1022   0.098  1502340  1100.014
  158.977  0x01a0192733755311 VoipCall  Ulink   97.488   1.539   0.000    3028    3027   0.033  4449690   365.145
  159.058  0x012011272f754f11 VoipCall  Ulink   88.849   1.059   0.000    7524    7523   0.013 11058810   995.738
  159.079  0x00c00b2746756611 VoipCall  Ulink   44.199   1.565   0.000    1928    1927   0.052  2832690   512.714
  159.104  0x056055273c755c11 VoipCall  Ulink   69.689   0.685   0.000    7687    7686   0.013 11298420  1297.009
  159.145  0x04a0492753757311 VoipCall  Ulink   16.350   1.116   0.000    1846    1845   0.054  2712150  1327.071
  159.183  0x036035274f756f11 VoipCall  Ulink   27.678   0.974   0.000    2495    2494   0.040  3666180  1059.663
  159.207  0x0040032730755011 VoipCall  Ulink   75.486   1.561   0.000    3487    3486   0.029  5124420   543.082
  159.331  0x044043275a757a11 VoipCall  Ulink   16.118   1.100   0.000    4479    4478   0.022  6582660  3267.163
  159.399  0x05c05b274e756e11 VoipCall  Ulink   39.941   1.565   0.000    1399    1398   0.071  2055060   411.624
  159.429  0x0420412735755511 VoipCall  Ulink   74.716   0.978   0.000    6529    6528   0.015  9596160  1027.475
  159.444  0x0460452747756711 VoipCall  Ulink   28.961   1.565   0.000    1052    1051   0.095  1544970   426.776
  159.466  0x0320312746756611 VoipCall  Ulink   56.287   1.270   0.000    3930    3929   0.025  5775630   820.877
  159.495  0x022021274a756a11 VoipCall  Ulink   18.999   0.689   0.000    3865    3864   0.026  5680080  2391.684
  159.526  0x0580572728754811 VoipCall  Ulink   92.649   1.543   0.000    2282    2281   0.044  3353070   289.529
  159.586  0x0180172734755411 VoipCall  Ulink   86.383   0.737   0.000   18774   18773   0.005 27596310  2555.725
  159.625  0x0320312748756811 VoipCall  Ulink   50.574   1.565   0.000    2030    2029   0.049  2982630   471.804
  159.631  0x038037275a757a11 VoipCall  Ulink   16.030   1.565   0.000     667     666   0.150   979020   488.587
  159.644  0x046045274c756c11 VoipCall  Ulink   24.539   1.565   0.000    1067    1066   0.094  1567020   510.869
  159.689  0x0180172736755611 VoipCall  Ulink   84.701   0.722   0.000   23352   23351   0.004 34325970  3242.074
  159.692  0x062061274e756e11 VoipCall  Ulink   27.014   1.565   0.000    1137    1136   0.088  1669920   494.533
  159.736  0x066065273a755a11 VoipCall  Ulink   78.500   1.558   0.000    3475    3474   0.029  5106780   520.435
  159.749  0x008007274a756a11 VoipCall  Ulink   58.354   1.565   0.000    1886    1885   0.053  2770950   379.881
  159.763  0x0140132748756811 VoipCall  Ulink   33.610   1.565   0.000     492     491   0.203   721770   171.800
  159.769  0x06005f2739755911 VoipCall  Ulink   86.327   1.549   0.000     310     309   0.323   454230    42.093
  159.791  0x0060052727754711 VoipCall  Ulink   88.803   1.547   0.000    2504    2503   0.040  3679410   331.466
  159.807  0x054053273f755f11 VoipCall  Ulink   73.003   1.565   0.000    1788    1787   0.056  2626890   287.865
  159.821  0x02a029275d757d11 VoipCall  Ulink   38.138   0.885   0.000    9957    9956   0.010 14635320  3069.974
  159.885  0x01000f274a756a11 VoipCall  Ulink   41.915   0.730   0.000    4801    4800   0.021  7056000  1346.709
  159.905  0x02e02d274d756d11 VoipCall  Ulink   51.573   0.711   0.000    5790    5789   0.017  8509830  1320.049
  159.979  0x042041273e755e11 VoipCall  Ulink   59.707   1.565   0.000    2715    2714   0.037  3989580   534.554
  160.016  0x00c00b272d754d11 VoipCall  Ulink   93.455   0.788   0.000   11486   11485   0.009 16882950  1445.230
  160.035  0x0580572734755411 VoipCall  Ulink   70.706   0.686   0.000   11488   11487   0.009 16885890  1910.558
  160.067  0x008007274b756b11 VoipCall  Ulink   52.461   1.565   0.000     423     422   0.236   620340    94.598
  160.083  0x03002f2744756411 VoipCall  Ulink   33.625   1.565   0.016      30      29   3.333    42630    10.142
  160.086  0x0380372750757011 VoipCall  Ulink   30.739   1.565   0.000     107     106   0.935   155820    40.552
  160.134  0x01a019274b756b11 VoipCall  Ulink   49.999   1.565   0.000    2081    2080   0.048  3057600   489.223
  160.164  0x036035272f754f11 VoipCall  Ulink   89.354   1.547   0.000    5146    5145   0.019  7563150   677.136
  160.257  0x00c00b2745756511 VoipCall  Ulink   47.973   1.565   0.000    1810    1809   0.055  2659230   443.454
  160.273  0x066065273b755b11 VoipCall  Ulink   77.734   1.559   0.000    3009    3008   0.033  4421760   455.064
  160.312  0x02001f2750757011 VoipCall  Ulink   19.345   1.565   0.000     185     184   0.541   270480   111.857
  160.325  0x01a0192753757311 VoipCall  Ulink   39.552   0.670   0.000    6023    6022   0.017  8852340  1790.508
  160.381  0x026025272c754c11 VoipCall  Ulink   76.953   1.560   0.000    1772    1771   0.056  2603370   270.646
  160.399  0x04003f275a757a11 VoipCall  Ulink   16.826   1.565   0.000     384     383   0.260   563010   267.685
  160.419  0x0260252734755411 VoipCall  Ulink   64.378   1.565   0.000    3113    3112   0.032  4574640   568.475
  160.433  0x04c04b276a758a11 VoipCall  Ulink   17.499   1.080   0.000    3359    3358   0.030  4936260  2256.752
  160.452  0x01a0192735755511 VoipCall  Ulink   95.536   1.542   0.000     628     627   0.159   921690    77.180
  160.455  0x0440432748756811 VoipCall  Ulink   41.400   1.142   0.000    2781    2780   0.036  4086600   789.675
  160.558  0x00e00d274e756e11 VoipCall  Ulink   51.993   1.053   0.000    3879    3878   0.026  5700660   877.148
  160.626  0x05c05b2758757811 VoipCall  Ulink   27.680   1.565   0.000     345     344   0.290   505680   146.149
  160.684  0x01e01d2744756411 VoipCall  Ulink   38.353   0.868   0.000    8948    8947   0.011 13152090  2743.347
  160.806  0x054053274f756f11 VoipCall  Ulink   48.397   0.825   0.000    4000    3999   0.025  5878530   971.716
  160.814  0x05a0592738755811 VoipCall  Ulink   80.493   1.111   0.000    6158    6157   0.016  9050790   899.539
  160.896  0x006005274e756e11 VoipCall  Ulink   10.426   1.565   0.000     293     292   0.341   429240   329.372
  161.065  0x02a0292768758811 VoipCall  Ulink   25.138   0.846   0.000    1741    1740   0.057  2557800   813.995
  161.067  0x0320312745756511 VoipCall  Ulink   60.734   1.565   0.000    1039    1038   0.096  1525860   200.988
  161.080  0x03002f2729754911 VoipCall  Ulink   97.771   1.080   0.000    8611    8610   0.012 12656700  1035.617
  161.117  0x03002f272a754a11 VoipCall  Ulink   96.456   0.800   0.000   11777   11776   0.008 17310720  1435.738
  161.136  0x0040032732755211 VoipCall  Ulink   71.747   1.565   0.000    1453    1452   0.069  2134440   237.994
  161.150  0x01a019273a755a11 VoipCall  Ulink   92.957   1.545   0.000     860     859   0.116  1262730   108.672
  161.291  0x0140132737755711 VoipCall  Ulink   75.989   0.849   0.000    7365    7364   0.014 10825080  1139.652
  161.294  0x02c02b273b755b11 VoipCall  Ulink   77.831   0.747   0.000   10084   10083   0.010 14822010  1523.500
  161.311  0x018017273c755c11 VoipCall  Ulink   66.466   1.565   0.000    3886    3885   0.026  5710950   687.387
  161.355  0x00e00d2750757011 VoipCall  Ulink   49.283   0.828   0.000    5247    5246   0.019  7711620  1251.804
  161.388  0x00c00b2732755211 VoipCall  Ulink   88.031   0.734   0.000   12539   12538   0.008 18430860  1674.935
  161.452  0x05c05b273f755f11 VoipCall  Ulink   67.448   1.292   0.000    4852    4851   0.021  7130970   845.802
