   Time:s                Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  197.943  0x012011274f756f11 VoipCall  Ulink   65.265   0.780   0.000    7020    7019   0.014 10317930  1264.747
  197.946  0x00e00d275c757c11 VoipCall  Ulink   59.976   1.565   0.000     372     371   0.269   545370    72.744
  197.948  0x0340332756757611 VoipCall  Ulink   63.860   0.762   0.000   13909   13908   0.007 20444760  2561.202
  197.954  0x0040032765758511 VoipCall  Ulink   37.697   0.683   0.000    5809    5808   0.017  8537760  1811.854
  197.982  0x05e05d274e756e11 VoipCall  Ulink   86.529   1.565   0.000    1095    1094   0.091  1608180   148.683
  198.052  0x018017274c756c11 VoipCall  Ulink   66.466   1.565   0.000    3886    3885   0.026  5710950   687.387
  198.059  0x01000f2755757511 VoipCall  Ulink   39.122   1.565   0.000    2070    2069   0.048  3041430   621.943
  198.073  0x034033274a756a11 VoipCall  Ulink   86.215   0.760   0.000   12838   12837   0.008 18870390  1751.012
  198.098  0x028027274d756d11 VoipCall  Ulink   52.706   0.761   0.000    5219    5218   0.019  7670460  1164.268
  198.112  0x02e02d273a755a11 VoipCall  Ulink   90.289   1.565   0.000    3584    3583   0.028  5267010   466.677
  198.113  0x04c04b2747756711 VoipCall  Ulink   95.969   1.565   0.000    2282    2281   0.044  3353070   279.513
  198.126  0x014013274f756f11 VoipCall  Ulink   77.547   1.565   0.000     468     467   0.214   686490    70.820
  198.129  0x02001f2740756011 VoipCall  Ulink   96.998   1.565   0.000    5018    5017   0.020  7374990   608.261
  198.177  0x044043274a756a11 VoipCall  Ulink   74.497   0.753   0.000    5738    5737   0.017  8433390   905.632
  198.224  0x012011274d756d11 VoipCall  Ulink   71.550   1.565   0.006      45      44   2.222    64680     7.231
  198.347  0x05e05d2764758411 VoipCall  Ulink   46.722   0.845   0.000    5685    5684   0.018  8355480  1430.673
  198.457  0x02001f276d758d11 VoipCall  Ulink   11.725   1.565   0.006      46      45   2.174    66150    45.132
  198.461  0x0060052756757611 VoipCall  Ulink   44.206   1.565   0.000     424     423   0.236   621810   112.530
  198.476  0x05e05d276b758b11 VoipCall  Ulink   38.037   0.678   0.000    8860    8859   0.011 13022730  2738.987
  198.477  0x04e04d2764758411 VoipCall  Ulink    9.328   1.565   0.000     451     450   0.222   661500   567.344
  198.509  0x0440432742756211 VoipCall  Ulink   94.083   1.565   0.000    4074    4073   0.025  5987310   509.110
  198.518  0x03a0392768758811 VoipCall  Ulink   24.876   0.931   0.000    1960    1959   0.051  2879730   926.119
  198.541  0x0580572744756411 VoipCall  Ulink   70.706   0.705   0.000   11488   11487   0.009 16885890  1910.558
  198.571  0x0380372768758811 VoipCall  Ulink   15.288   1.565   0.000     854     853   0.117  1253910   656.152
  198.575  0x05c05b2772759211 VoipCall  Ulink   22.122   0.850   0.000    3236    3235   0.031  4755450  1719.709
  198.609  0x058057275a757a11 VoipCall  Ulink   38.177   0.678   0.000    2673    2672   0.037  3927840   823.082
  198.754  0x05a0592748756811 VoipCall  Ulink   80.493   0.807   0.000    6158    6157   0.016  9050790   899.539
  198.802  0x0120112759757911 VoipCall  Ulink   46.445   0.832   0.000    4423    4422   0.023  6500340  1119.660
  198.829  0x016015274f756f11 VoipCall  Ulink   90.758   1.565   0.000    1746    1745   0.057  2565150   226.108
  198.838  0x03c03b2765758511 VoipCall  Ulink   15.138   1.565   0.000     747     746   0.134  1096620   579.540
  198.853  0x0440432758757811 VoipCall  Ulink   41.400   0.742   0.000    2781    2780   0.036  4086600   789.675
  198.875  0x0180172749756911 VoipCall  Ulink   69.015   0.680   0.000   19336   19335   0.005 28422450  3294.657
  198.883  0x05a059275e757e11 VoipCall  Ulink   34.772   1.102   0.000    2539    2538   0.039  3730860   858.362
  198.890  0x058057273b755b11 VoipCall  Ulink   90.205   0.688   0.000   10673   10672   0.009 15687840  1391.311
  198.939  0x03002f275d757d11 VoipCall  Ulink   66.637   1.565   0.000    2485    2484   0.040  3651480   438.371
  198.982  0x048047276b758b11 VoipCall  Ulink   22.296   1.565   0.000      90      89   1.111   130830    46.941
  199.092  0x004003275e757e11 VoipCall  Ulink   49.134   0.684   0.000    4996    4995   0.020  7342650  1195.534
  199.097  0x0560552759757911 VoipCall  Ulink   28.642   0.682   0.000    4457    4456   0.022  6550320  1829.554
  199.120  0x0080072757757711 VoipCall  Ulink    5.574   1.565   0.000     102     101   0.980   148470   213.106
  199.126  0x00c00b276a758a11 VoipCall  Ulink   26.426   0.948   0.000    3194    3193   0.031  4693710  1420.918
  199.129  0x01a0192759757911 VoipCall  Ulink   62.155   0.723   0.000    7864    7863   0.013 11558610  1487.710
  199.143  0x018017275f757f11 VoipCall  Ulink   23.295   0.864   0.000    1786    1785   0.056  2623950   901.128
  199.224  0x0380372744756411 VoipCall  Ulink   74.891   1.565   0.000    1851    1850   0.054  2719500   290.503
  199.272  0x02e02d2757757711 VoipCall  Ulink   17.476   1.565   0.000     795     794   0.126  1167180   534.307
  199.297  0x00a0092757757711 VoipCall  Ulink   49.656   1.565   0.000    1572    1571   0.064  2309370   372.060
  199.347  0x0480472771759111 VoipCall  Ulink   10.897   1.565   0.005      47      46   2.128    67620    49.645
  199.365  0x0320312753757311 VoipCall  Ulink   49.655   0.688   0.000   12427   12426   0.008 18266220  2942.896
  199.381  0x04003f2750757011 VoipCall  Ulink   43.582   1.565   0.000    1174    1173   0.085  1724310   316.519
  199.534  0x00e00d274b756b11 VoipCall  Ulink   98.700   0.666   0.000   21595   21594   0.005 31743180  2572.905
  199.562  0x02c02b2753757311 VoipCall  Ulink   24.411   1.565   0.000     641     640   0.156   940800   308.321
  199.597  0x04003f2749756911 VoipCall  Ulink   54.899   1.565   0.000    3235    3234   0.031  4753980   692.756
  199.696  0x00e00d2759757911 VoipCall  Ulink   71.336   1.565   0.000    3561    3560   0.028  5233200   586.878
  199.697  0x006005273b755b11 VoipCall  Ulink   92.330   0.700   0.000   19231   19230   0.005 28268100  2449.315
  199.712  0x0320312760758011 VoipCall  Ulink   23.453   0.847   0.000    3425    3424   0.029  5033280  1716.884
  199.714  0x03c03b275a757a11 VoipCall  Ulink   43.598   0.766   0.000    2651    2650   0.038  3895500   714.809
  199.718  0x05004f2764758411 VoipCall  Ulink    7.709   1.565   0.000     388     387   0.258   568890   590.339
  199.735  0x006005275f757f11 VoipCall  Ulink   37.796   1.565   0.000     391     390   0.256   573300   121.347
  199.838  0x05a059275f757f11 VoipCall  Ulink   34.354   1.565   0.000     995     994   0.101  1461180   340.261
  199.889  0x036035276b758b11 VoipCall  Ulink   33.589   1.565   0.000    1977    1976   0.051  2904720   691.836
  199.918  0x0660652755757511 VoipCall  Ulink   81.979   0.918   0.000    5831    5830   0.017  8570100   836.320
  199.929  0x05c05b277c759c11 VoipCall  Ulink   13.414   1.565   0.000     363     362   0.275   532140   317.372
  200.008  0x0080072740756011 VoipCall  Ulink   72.922   0.713   0.000    7479    7478   0.013 10992660  1205.963
  200.063  0x0520512755757511 VoipCall  Ulink   76.708   0.872   0.000    5662    5661   0.018  8321670   867.879
  200.107  0x03002f277c759c11 VoipCall  Ulink   15.296   1.565   0.000     248     247   0.403   363090   189.898
  200.183  0x0240232761758111 VoipCall  Ulink   42.225   0.730   0.000    3609    3608   0.028  5303760  1004.852
  200.248  0x03a039274f756f11 VoipCall  Ulink   90.857   0.681   0.000   10740   10739   0.009 15786330  1389.994
  200.271  0x04c04b2756757611 VoipCall  Ulink   69.985   0.674   0.000    7343    7342   0.014 10792740  1233.713
  200.348  0x03002f276a758a11 VoipCall  Ulink   48.730   0.838   0.000   10249   10248   0.010 15064560  2473.128
  200.445  0x04e04d275a757a11 VoipCall  Ulink   36.442   1.565   0.000    1765    1764   0.057  2593080   569.244
  200.461  0x0180172756757611 VoipCall  Ulink   40.770   0.694   0.000   12603   12602   0.008 18524940  3635.006
  200.462  0x03002f2758757811 VoipCall  Ulink   79.190   0.775   0.000   21195   21194   0.005 31155180  3147.397
  200.489  0x038037274c756c11 VoipCall  Ulink   63.739   0.725   0.000    5380    5379   0.019  7907130   992.436
  200.490  0x006005274b756b11 VoipCall  Ulink   67.139   0.767   0.000   11365   11364   0.009 16705080  1990.516
  200.510  0x0060052761758111 VoipCall  Ulink   37.631   1.565   0.000    2172    2171   0.046  3191370   678.451
  200.647  0x02c02b273b755b11 VoipCall  Ulink   87.938   0.954   0.000    6415    6414   0.016  9428580   857.750
  200.649  0x0060052749756911 VoipCall  Ulink   73.752   1.565   0.000     767     766   0.130  1126020   122.140
  200.651  0x0360352765758511 VoipCall  Ulink   37.850   1.565   0.000     263     262   0.380   385140    81.403
  200.840  0x0160152757757711 VoipCall  Ulink   68.929   1.565   0.000     519     518   0.193   761460    88.376
  201.033  0x0640632752757211 VoipCall  Ulink   53.797   1.565   0.000     753     752   0.133  1105440   164.387
  201.069  0x0120112748756811 VoipCall  Ulink   82.998   1.565   0.000     460     459   0.217   674730    65.035
  201.088  0x01c01b274e756e11 VoipCall  Ulink   64.620   1.565   0.000     545     544   0.183   799680    99.000
  201.238  0x0360352777759711 VoipCall  Ulink   17.922   1.565   0.000     132     131   0.758   192570    85.961
  201.292  0x0340332761758111 VoipCall  Ulink   37.071   0.829   0.000    7105    7104   0.014 10442880  2253.597
  201.332  0x0260252753757311 VoipCall  Ulink   52.030   1.565   0.000     922     921   0.108  1353870   208.168
  201.370  0x0320312762758211 VoipCall  Ulink   22.570   1.565   0.000    1259    1258   0.079  1849260   655.479
  201.421  0x01c01b2755757511 VoipCall  Ulink   47.440   0.798   0.000    3825    3824   0.026  5621280   947.942
  201.454  0x0420412771759111 VoipCall  Ulink   26.995   0.883   0.000    8197    8196   0.012 12048120  3570.536
  201.497  0x0120112747756711 VoipCall  Ulink   84.666   1.565   0.000    2299    2298   0.043  3378060   319.190
  201.527  0x00c00b2766758611 VoipCall  Ulink   38.893   1.090   0.000    2441    2440   0.041  3586800   737.772
  201.586  0x0140132755757511 VoipCall  Ulink   72.193   1.565   0.000    2380    2379   0.042  3497130   387.532
  201.590  0x0560552741756111 VoipCall  Ulink   94.088   0.890   0.000    7238    7237   0.014 10638390   904.547
  201.786  0x01000f2759757911 VoipCall  Ulink   31.060   1.565   0.000     789     788   0.127  1158360   298.357
  201.814  0x0560552763758311 VoipCall  Ulink   12.419   0.781   0.000    1409    1408   0.071  2069760  1333.300
  201.857  0x04003f2737755711 VoipCall  Ulink   92.595   1.565   0.000    2792    2791   0.036  4102770   354.468
  201.891  0x00c00b274a756a11 VoipCall  Ulink   71.414   1.565   0.058      10       9  10.000    13230     1.482
  201.894  0x00a0092743756311 VoipCall  Ulink   88.790   1.565   0.000    3713    3712   0.027  5456640   491.644
  201.896  0x05004f274f756f11 VoipCall  Ulink   57.796   0.772   0.000    5254    5253   0.019  7721910  1068.844
  201.914  0x01c01b2749756911 VoipCall  Ulink   72.793   1.565   0.000    1519    1518   0.066  2231460   245.237
  201.927  0x04c04b2754757411 VoipCall  Ulink   73.014   1.565   0.000     981     980   0.102  1440600   157.844
  201.930  0x02a0292760758011 VoipCall  Ulink   25.593   0.829   0.000    3245    3244   0.031  4768680  1490.618
  201.952  0x0640632759757911 VoipCall  Ulink   36.123   1.565   0.000    2115    2114   0.047  3107580   688.214
  201.988  0x0580572768758811 VoipCall  Ulink   10.658   1.565   0.000     222     221   0.450   324870   243.861
  202.017  0x00c00b2752757211 VoipCall  Ulink   71.560   1.565   0.000    2376    2375   0.042  3491250   390.302
  202.030  0x04e04d2740756011 VoipCall  Ulink   97.751   1.003   0.000    6873    6872   0.015 10101840   826.743
  202.082  0x02001f2753757311 VoipCall  Ulink   72.670   1.565   0.000    3722    3721   0.027  5469870   602.156
  202.108  0x04c04b2764758411 VoipCall  Ulink   15.703   1.565   0.000     822     821   0.122  1206870   614.853
  202.109  0x03c03b2743756311 VoipCall  Ulink   98.917   1.009   0.000    7108    7107   0.014 10447290   844.929
  202.154  0x0480472773759311 VoipCall  Ulink   10.366   1.565   0.000     195     194   0.513   285180   220.089
  202.189  0x05e05d2753757311 VoipCall  Ulink   73.604   1.565   0.000     164     163   0.610   239610    26.043
  202.222  0x03002f278075a011 VoipCall  Ulink   12.998   1.565   0.000     760     759   0.132  1115730   686.684
  202.290  0x0360352769758911 VoipCall  Ulink   37.704   1.565   0.000    1332    1331   0.075  1956570   415.141
  202.292  0x0540532766758611 VoipCall  Ulink   42.117   0.683   0.000    4834    4833   0.021  7104510  1349.483
  202.355  0x04a0492744756411 VoipCall  Ulink   88.509   0.738   0.000   43125   43124   0.002 63392280  5729.775
  202.429  0x04e04d2763758311 VoipCall  Ulink   16.671   0.948   0.000    4611    4610   0.022  6776700  3252.044
  202.513  0x01e01d275a757a11 VoipCall  Ulink   60.191   0.795   0.000    7528    7527   0.013 11064690  1470.617
  202.568  0x05e05d2755757511 VoipCall  Ulink   73.868   1.565   0.000    1883    1882   0.053  2766540   299.620
  202.606  0x038037276a758a11 VoipCall  Ulink   16.030   1.565   0.000     667     666   0.150   979020   488.587
  202.651  0x0080072744756411 VoipCall  Ulink   58.187   1.565   0.000    2248    2247   0.044  3303090   454.136
  202.690  0x03a039275a757a11 VoipCall  Ulink   58.378   0.768   0.000   13038   13037   0.008 19164390  2626.235
  202.710  0x0620612749756911 VoipCall  Ulink   90.426   1.565   0.000     785     784   0.127  1152480   101.959
  202.740  0x04003f2741756111 VoipCall  Ulink   69.662   1.565   0.000    2264    2263   0.044  3326610   382.028
  202.802  0x0640632751757111 VoipCall  Ulink   58.030   1.565   0.000    1812    1811   0.055  2662170   367.005
  202.814  0x01000f2750757011 VoipCall  Ulink   56.658   0.742   0.000    7570    7569   0.013 11126430  1571.017
  202.863  0x026025275c757c11 VoipCall  Ulink   40.669   0.860   0.000    6298    6297   0.016  9256590  1820.870
  202.885  0x04a0492756757611 VoipCall  Ulink   61.240   1.565   0.000    2985    2984   0.034  4386480   573.021
  202.910  0x038037276f758f11 VoipCall  Ulink   10.926   1.408   0.000    1023    1022   0.098  1502340  1100.014
  202.927  0x0340332763758311 VoipCall  Ulink   35.784   1.565   0.000    2040    2039   0.049  2997330   670.097
  202.935  0x0660652762758211 VoipCall  Ulink   60.013   0.786   0.000    5207    5206   0.019  7652820  1020.146
  202.949  0x05c05b2766758611 VoipCall  Ulink   43.976   0.706   0.000    6643    6642   0.015  9763740  1776.199
  203.016  0x03c03b2762758211 VoipCall  Ulink   24.525   1.565   0.000     668     667   0.150   980490   319.834
  203.046  0x02e02d273b755b11 VoipCall  Ulink   95.229   0.695   0.000   12003   12002   0.008 17642940  1482.153
  203.047  0x06005f2760758011 VoipCall  Ulink   19.200   1.565   0.000     821     820   0.122  1205400   502.248
  203.062  0x02a0292761758111 VoipCall  Ulink   26.351   1.565   0.000     303     302   0.330   443940   134.777
  203.080  0x05c05b2744756411 VoipCall  Ulink   91.050   0.754   0.000   30529   30528   0.003 44876160  3942.982
  203.141  0x01e01d275d757d11 VoipCall  Ulink   59.537   0.777   0.000    6775    6774   0.015  9957780  1338.024
  203.156  0x026025275b757b11 VoipCall  Ulink   42.403   0.670   0.000    2980    2979   0.034  4379130   826.187
  203.200  0x04c04b276c758c11 VoipCall  Ulink    8.116   1.565   0.000     668     667   0.150   980490   966.427
  203.212  0x04c04b276d758d11 VoipCall  Ulink    6.937   1.278   0.000     914     913   0.109  1342110  1547.724
  203.217  0x01a019274a756a11 VoipCall  Ulink   92.957   1.565   0.000     860     859   0.116  1262730   108.672
  203.288  0x0440432766758611 VoipCall  Ulink   30.992   0.918   0.000    4432    4431   0.023  6513570  1681.372
  203.401  0x0580572741756111 VoipCall  Ulink   80.793   1.565   0.000    2680    2679   0.037  3938130   389.948
  203.463  0x05a0592754757411 VoipCall  Ulink   62.690   0.668   0.000    4999    4998   0.020  7347060   937.580
  203.473  0x026025274f756f11 VoipCall  Ulink   62.229   1.565   0.000    2263    2262   0.044  3325140   427.472
  203.490  0x05a0592769758911 VoipCall  Ulink   22.809   1.565   0.000     730     729   0.137  1071630   375.859
  203.491  0x0420412774759411 VoipCall  Ulink   18.189   1.565   0.058      10       9  10.000    13230     5.819
  203.494  0x04c04b275a757a11 VoipCall  Ulink   64.797   0.697   0.000   23748   23747   0.004 34908090  4309.807
