   Time:s                Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  255.576  0x012011277a759a11 VoipCall  Ulink   30.027   1.505   0.000     526     525   0.190   771750   205.614
  255.599  0x0640632770759011 VoipCall  Ulink   69.921   1.505   0.000    3041    3040   0.033  4468800   511.298
  255.645  0x008007278475a411 VoipCall  Ulink   27.793   1.505   0.000    2822    2821   0.035  4146870  1193.645
  255.659  0x066065275c757c11 VoipCall  Ulink   99.766   1.505   0.000   10387   10386   0.010 15267420  1224.260
  255.663  0x03a039275f757f11 VoipCall  Ulink   70.920   1.505   0.000    4726    4725   0.021  6945750   783.497
  255.713  0x0480472777759711 VoipCall  Ulink   13.542   1.505   0.009      38      37   2.632    54390    32.130
  255.836  0x05e05d2767758711 VoipCall  Ulink   60.086   1.505   0.000    2169    2168   0.046  3186960   424.323
  255.860  0x0560552769758911 VoipCall  Ulink   70.330   1.505   0.000    4780    4779   0.021  7025130   799.099
  255.943  0x05004f2762758211 VoipCall  Ulink   96.644   1.505   0.000    3995    3994   0.025  5871180   486.003
  255.997  0x03c03b2762758211 VoipCall  Ulink   69.408   1.505   0.000    5550    5549   0.018  8157030   940.178
  256.083  0x04c04b277f759f11 VoipCall  Ulink   58.979   1.505   0.000    5268    5267   0.019  7742490  1050.199
  256.150  0x0140132771759111 VoipCall  Ulink   58.779   1.505   0.000    3243    3242   0.031  4765740   648.630
  256.202  0x03a039275e757e11 VoipCall  Ulink   78.338   1.505   0.000    2993    2992   0.033  4398240   449.158
  256.216  0x0320312778759811 VoipCall  Ulink   51.988   1.505   0.000    8520    8519   0.012 12522930  1927.035
  256.296  0x0520512774759411 VoipCall  Ulink   33.772   1.505   0.000    4320    4319   0.023  6348930  1503.972
  256.307  0x052051275a757a11 VoipCall  Ulink   76.572   1.505   0.000    4697    4696   0.021  6903120   721.212
  256.327  0x0640632776759611 VoipCall  Ulink   57.698   1.505   0.000     593     592   0.169   870240   120.661
  256.352  0x0220212770759011 VoipCall  Ulink   27.070   1.505   0.000     238     237   0.420   348390   102.959
  256.377  0x03e03d278975a911 VoipCall  Ulink   24.745   1.505   0.000     414     413   0.242   607110   196.276
  256.451  0x028027278375a311 VoipCall  Ulink   45.481   1.505   0.000     773     772   0.129  1134840   199.614
  256.463  0x02a029278975a911 VoipCall  Ulink   69.159   1.505   0.000    5795    5794   0.017  8517180   985.224
  256.508  0x032031278c75ac11 VoipCall  Ulink   15.873   1.505   0.000    1120    1119   0.089  1644930   829.051
  256.527  0x0380372772759211 VoipCall  Ulink   70.004   1.505   0.000    5795    5794   0.017  8517180   973.334
  256.530  0x02e02d278175a111 VoipCall  Ulink   15.910   1.505   0.015      30      29   3.333    42630    21.435
  256.532  0x02e02d276e758e11 VoipCall  Ulink   66.702   1.505   0.000   10767   10766   0.009 15826020  1898.127
  256.655  0x01000f2772759211 VoipCall  Ulink   54.990   1.505   0.000    3253    3252   0.031  4780440   695.460
  256.694  0x012011278075a011 VoipCall  Ulink   22.356   1.505   0.000    2970    2969   0.034  4364430  1561.767
  256.758  0x04a049276f758f11 VoipCall  Ulink   59.615   1.505   0.000    1768    1767   0.057  2597490   348.569
  256.788  0x008007278775a711 VoipCall  Ulink   24.633   1.505   0.000    3787    3786   0.026  5565420  1807.471
  256.789  0x04e04d278075a011 VoipCall  Ulink   21.857   1.505   0.000     501     500   0.200   735000   269.025
  256.822  0x03a0392761758111 VoipCall  Ulink   71.595   1.505   0.000    7569    7568   0.013 11124960  1243.102
  256.833  0x046045276f758f11 VoipCall  Ulink   41.264   1.505   0.000    3014    3013   0.033  4429110   858.691
  256.850  0x0480472775759511 VoipCall  Ulink   18.525   1.505   0.000    1058    1057   0.095  1553790   670.988
  256.897  0x01c01b276a758a11 VoipCall  Ulink   62.239   1.505   0.000    2174    2173   0.046  3194310   410.586
  256.944  0x016015276c758c11 VoipCall  Ulink   64.019   1.505   0.000    6932    6931   0.014 10188570  1273.196
  256.963  0x0380372773759311 VoipCall  Ulink   70.012   1.505   0.000    1492    1491   0.067  2191770   250.446
  256.973  0x0380372766758611 VoipCall  Ulink   94.915   1.505   0.000   11614   11613   0.009 17071110  1438.853
  256.985  0x01c01b275e757e11 VoipCall  Ulink   93.770   1.505   0.000   27549   27548   0.004 40495560  3454.883
  256.999  0x04a049278e75ae11 VoipCall  Ulink    6.445   1.505   0.000     332     331   0.301   486570   603.935
  257.083  0x012011277d759d11 VoipCall  Ulink   28.768   1.505   0.000     347     346   0.288   508620   141.440
  257.096  0x038037277a759a11 VoipCall  Ulink   58.707   1.505   0.000   15850   15849   0.006 23298030  3174.823
  257.160  0x02e02d277b759b11 VoipCall  Ulink   34.329   1.505   0.000    2290    2289   0.044  3364830   784.148
  257.192  0x03c03b278f75af11 VoipCall  Ulink    5.090   1.505   0.007      43      42   2.326    61740    97.042
  257.278  0x05004f2777759711 VoipCall  Ulink   69.053   1.505   0.000   12746   12745   0.008 18735150  2170.537
  257.317  0x05c05b277d759d11 VoipCall  Ulink   42.299   1.505   0.000    3673    3672   0.027  5397840  1020.882
  257.336  0x032031276c758c11 VoipCall  Ulink   62.272   1.505   0.000     410     409   0.244   601230    77.239
  257.348  0x02a029279875b811 VoipCall  Ulink   25.942   1.505   0.000    2001    2000   0.050  2940000   906.645
  257.432  0x008007278375a311 VoipCall  Ulink   32.108   1.505   0.000    5056    5055   0.020  7430850  1851.478
  257.483  0x0040032767758711 VoipCall  Ulink   67.861   1.505   0.000    2196    2195   0.046  3226650   380.380
  257.493  0x00a009278275a211 VoipCall  Ulink    7.961   1.505   0.001      82      81   1.220   119070   119.653
  257.549  0x0180172769758911 VoipCall  Ulink   73.864   1.505   0.000     506     505   0.198   742350    80.401
  257.557  0x02001f2769758911 VoipCall  Ulink   59.871   1.505   0.000     406     405   0.246   595350    79.550
  257.600  0x04c04b278b75ab11 VoipCall  Ulink   31.630   1.505   0.000    1132    1131   0.088  1662570   420.501
  257.721  0x03e03d2773759311 VoipCall  Ulink   79.802   1.505   0.000     358     357   0.279   524790    52.609
  257.723  0x036035277d759d11 VoipCall  Ulink   41.573   1.505   0.000   12119   12118   0.008 17813460  3427.870
  257.730  0x034033275b757b11 VoipCall  Ulink   78.725   1.505   0.000    3566    3565   0.028  5240550   532.539
  257.736  0x0240232768758811 VoipCall  Ulink   68.467   1.505   0.000   12944   12943   0.008 19026210  2223.095
  257.747  0x0580572760758011 VoipCall  Ulink   79.934   1.505   0.000    1174    1173   0.085  1724310   172.572
  257.798  0x00c00b276d758d11 VoipCall  Ulink   60.240   1.505   0.000    4876    4875   0.021  7166250   951.687
  257.891  0x04e04d2761758111 VoipCall  Ulink   78.724   1.505   0.000    3677    3676   0.027  5403720   549.127
  257.908  0x004003276f758f11 VoipCall  Ulink   61.572   1.505   0.000    6200    6199   0.016  9112530  1183.981
  257.951  0x0160152760758011 VoipCall  Ulink   82.800   1.505   0.000   19900   19899   0.005 29251530  2826.220
  257.963  0x028027279e75be11 VoipCall  Ulink   13.696   1.505   0.000     209     208   0.478   305760   178.593
  258.037  0x04e04d276e758e11 VoipCall  Ulink   47.725   1.505   0.000    8066    8065   0.012 11855550  1987.294
  258.051  0x038037276a758a11 VoipCall  Ulink   86.702   1.505   0.000    6092    6091   0.016  8953770   826.161
  258.081  0x01c01b278075a011 VoipCall  Ulink   20.956   1.505   0.000    1804    1803   0.055  2650410  1011.778
  258.085  0x026025276f758f11 VoipCall  Ulink   45.303   1.505   0.000     968     967   0.103  1421490   251.019
  258.094  0x004003275b757b11 VoipCall  Ulink   84.465   1.505   0.000    2447    2446   0.041  3595620   340.553
  258.104  0x01a019278c75ac11 VoipCall  Ulink   29.794   1.505   0.000    1832    1831   0.055  2691570   722.719
  258.128  0x0140132766758611 VoipCall  Ulink   71.419   1.505   0.000     560     559   0.179   821730    92.045
  258.135  0x054053279b75bb11 VoipCall  Ulink   15.319   1.505   0.000     214     213   0.467   313110   163.519
  258.162  0x05c05b278775a711 VoipCall  Ulink   23.743   1.505   0.000    1162    1161   0.086  1706670   575.048
  258.179  0x02a029278075a011 VoipCall  Ulink   89.730   1.505   0.000    4384    4383   0.023  6443010   574.432
  258.219  0x0280272776759611 VoipCall  Ulink   71.938   1.505   0.000    6528    6527   0.015  9594690  1066.988
  258.227  0x05c05b2769758911 VoipCall  Ulink   95.058   1.505   0.000   12786   12785   0.008 18793950  1581.682
  258.336  0x0620612775759511 VoipCall  Ulink   39.378   1.505   0.000    1159    1158   0.086  1702260   345.833
  258.420  0x02a02927a075c011 VoipCall  Ulink   18.012   1.505   0.000    4417    4416   0.023  6491520  2883.221
  258.447  0x0640632763758311 VoipCall  Ulink   94.620   1.505   0.000     988     987   0.101  1450890   122.671
  258.465  0x06005f277a759a11 VoipCall  Ulink   60.051   1.505   0.000    7122    7121   0.014 10467870  1394.538
  258.493  0x00e00d276d758d11 VoipCall  Ulink   78.570   1.505   0.000    6200    6199   0.016  9112530   927.835
  258.533  0x02c02b2761758111 VoipCall  Ulink   95.820   1.505   0.000    4773    4772   0.021  7014840   585.668
  258.599  0x05e05d2768758811 VoipCall  Ulink   61.335   1.505   0.000   10860   10859   0.009 15962730  2082.051
  258.752  0x056055277b759b11 VoipCall  Ulink   31.846   1.505   0.000    1312    1311   0.076  1927170   484.120
  258.805  0x00a0092776759611 VoipCall  Ulink   38.947   1.505   0.000    4435    4434   0.023  6517980  1338.855
  258.917  0x00a0092775759511 VoipCall  Ulink   40.832   1.505   0.000   11382   11381   0.009 16730070  3277.842
  258.934  0x0640632765758511 VoipCall  Ulink   87.881   1.505   0.000    1183    1182   0.085  1737540   158.171
  258.934  0x036035275d757d11 VoipCall  Ulink   88.076   1.505   0.000     128     127   0.781   186690    16.957
  258.953  0x03002f277a759a11 VoipCall  Ulink   38.081   1.505   0.000    9123    9122   0.011 13409340  2816.997
  258.958  0x04c04b278875a811 VoipCall  Ulink   37.191   1.505   0.000    1012    1011   0.099  1486170   319.679
  259.066  0x05c05b276f758f11 VoipCall  Ulink   74.362   1.505   0.000    6974    6973   0.014 10250310  1102.743
  259.066  0x01e01d276b758b11 VoipCall  Ulink   66.974   1.505   0.000   11102   11101   0.009 16318470  1949.229
  259.101  0x0260252768758811 VoipCall  Ulink   56.852   1.505   0.000    1031    1030   0.097  1514100   213.056
  259.327  0x016015275b757b11 VoipCall  Ulink   90.527   1.505   0.000     317     316   0.315   464520    41.050
  259.349  0x0380372765758511 VoipCall  Ulink   97.654   1.505   0.000    3165    3164   0.032  4651080   381.025
  259.581  0x00a0092771759111 VoipCall  Ulink   57.834   1.505   0.000    4833    4832   0.021  7103040   982.537
  259.590  0x02a029278875a811 VoipCall  Ulink   72.398   1.505   0.000    2367    2366   0.042  3478020   384.323
  259.612  0x064063279875b811 VoipCall  Ulink    5.154   1.505   0.000     161     160   0.621   235200   365.074
  259.761  0x05c05b278d75ad11 VoipCall  Ulink   18.394   1.505   0.000    3328    3327   0.030  4890690  2127.082
  259.765  0x0240232774759411 VoipCall  Ulink   46.750   1.505   0.000    2877    2876   0.035  4227720   723.463
  259.821  0x01c01b2766758611 VoipCall  Ulink   72.083   1.505   0.000    4626    4625   0.022  6798750   754.546
  259.845  0x0560552766758611 VoipCall  Ulink   82.592   1.505   0.000   10453   10452   0.010 15364440  1488.216
  259.904  0x01000f278375a311 VoipCall  Ulink   29.691   1.505   0.000    5502    5501   0.018  8086470  2178.843
  259.978  0x018017275e757e11 VoipCall  Ulink   97.456   1.505   0.000    6944    6943   0.014 10206210   837.810
  259.996  0x0520512755757511 VoipCall  Ulink   89.350   1.505   0.000    1357    1356   0.074  1993320   178.473
  259.997  0x0360352760758011 VoipCall  Ulink   86.497   1.505   0.000    4463    4462   0.022  6559140   606.643
  260.060  0x0040032770759011 VoipCall  Ulink   60.909   1.505   0.000    1322    1321   0.076  1941870   255.053
  260.070  0x0480472758757811 VoipCall  Ulink   93.796   1.505   0.000    5158    5157   0.019  7580790   646.573
  260.106  0x04003f277b759b11 VoipCall  Ulink   49.583   1.505   0.000    3184    3183   0.031  4679010   754.945
  260.117  0x008007278d75ad11 VoipCall  Ulink   20.340   1.505   0.000    7191    7190   0.014 10569300  4157.096
  260.218  0x062061278375a311 VoipCall  Ulink   15.190   1.505   0.000     520     519   0.192   762930   401.793
  260.239  0x02c02b276b758b11 VoipCall  Ulink   75.560   1.505   0.000   15685   15684   0.006 23055480  2441.011
  260.251  0x0360352771759111 VoipCall  Ulink   59.925   1.505   0.000   23588   23587   0.004 34672890  4628.862
  260.281  0x0220212753757311 VoipCall  Ulink   94.227   1.505   0.000    9708    9707   0.010 14269290  1211.477
  260.379  0x03a0392778759811 VoipCall  Ulink   29.473   1.505   0.000    4686    4685   0.021  6886950  1869.377
  260.380  0x028027278c75ac11 VoipCall  Ulink   44.203   1.505   0.000     302     301   0.331   442470    80.080
  260.382  0x01000f278475a411 VoipCall  Ulink   28.859   1.505   0.000   16542   16541   0.006 24315270  6740.402
  260.515  0x048047276b758b11 VoipCall  Ulink   39.345   1.505   0.000    2958    2957   0.034  4346790   883.839
  260.634  0x026025277e759e11 VoipCall  Ulink   25.064   1.505   0.000    1136    1135   0.088  1668450   532.549
  260.636  0x02c02b278e75ae11 VoipCall  Ulink   13.284   1.505   0.000    2110    2109   0.047  3100230  1867.064
  260.715  0x02c02b278c75ac11 VoipCall  Ulink   17.856   1.505   0.000    6844    6843   0.015 10059210  4506.897
  260.866  0x05e05d2764758411 VoipCall  Ulink   68.860   1.505   0.000   12071   12070   0.008 17742900  2061.331
  260.892  0x00c00b277e759e11 VoipCall  Ulink   34.708   1.505   0.000     626     625   0.160   918750   211.765
  260.913  0x0620612768758811 VoipCall  Ulink   79.060   1.505   0.000    1484    1483   0.067  2180010   220.593
  260.954  0x03002f2773759311 VoipCall  Ulink   54.502   1.505   0.000    4441    4440   0.023  6526800   958.025
  261.079  0x02001f278a75aa11 VoipCall  Ulink    9.382   1.505   0.000    2813    2812   0.036  4133640  3524.635
  261.086  0x028027278475a411 VoipCall  Ulink   49.179   1.505   0.000     601     600   0.166   882000   143.474
  261.122  0x0460452767758711 VoipCall  Ulink   74.539   1.505   0.000    9332    9331   0.011 13716570  1472.147
  261.149  0x042041278d75ad11 VoipCall  Ulink   10.963   1.505   0.000     377     376   0.265   552720   403.321
  261.230  0x05e05d278175a111 VoipCall  Ulink   12.607   1.505   0.000     293     292   0.341   429240   272.381
  261.268  0x0180172779759911 VoipCall  Ulink   45.743   1.505   0.000   14506   14505   0.007 21322350  3729.063
  261.324  0x008007279175b111 VoipCall  Ulink   17.068   1.505   0.000    1649    1648   0.061  2422560  1135.472
  261.341  0x01c01b277c759c11 VoipCall  Ulink   28.554   1.505   0.000     958     957   0.104  1406790   394.135
  261.345  0x058057275e757e11 VoipCall  Ulink   85.779   1.505   0.000   10462   10461   0.010 15377670  1434.161
  261.396  0x014013276a758a11 VoipCall  Ulink   73.231   1.505   0.000    5461    5460   0.018  8026200   876.813
  261.403  0x05004f278e75ae11 VoipCall  Ulink   34.541   1.505   0.000    3388    3387   0.030  4978890  1153.145
  261.417  0x03a039277e759e11 VoipCall  Ulink   24.410   1.505   0.000    4847    4846   0.021  7123620  2334.679
  261.505  0x06005f2769758911 VoipCall  Ulink   92.597   1.505   0.000   15869   15868   0.006 23325960  2015.259
  261.524  0x008007278575a511 VoipCall  Ulink   30.474   1.505   0.000    2626    2625   0.038  3858750  1012.996
  261.562  0x0120112772759211 VoipCall  Ulink   48.023   1.505   0.000    8827    8826   0.011 12974220  2161.332
  261.678  0x04e04d277f759f11 VoipCall  Ulink   27.487   1.505   0.000     502     501   0.199   736470   214.345
  261.739  0x0040032779759911 VoipCall  Ulink   41.105   1.505   0.000    3286    3285   0.030  4828950   939.833
  261.749  0x028027279475b411 VoipCall  Ulink   35.593   1.505   0.000    2695    2694   0.037  3960180   890.105
  261.766  0x00c00b279575b511 VoipCall  Ulink    6.819   1.505   0.000     177     176   0.565   258720   303.533
  261.782  0x012011275c757c11 VoipCall  Ulink   89.441   1.505   0.000    5724    5723   0.017  8412810   752.481
  261.786  0x03002f277f759f11 VoipCall  Ulink   29.459   1.505   0.000    1704    1703   0.059  2503410   679.827
  261.806  0x038037278f75af11 VoipCall  Ulink   16.653   1.505   0.000     431     430   0.232   632100   303.655
