   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
   66.933  0x0041001d VoipCall  Ulink   13.230   1.665   0.000     594     593   0.168   871710   527.112
   66.956  0x00510022 VoipCall  Ulink   13.122   1.665   0.000    1464    1463   0.068  2150610  1311.189
   66.974  0x00620007 VoipCall  Ulink   51.733   0.780   0.000    5331    5330   0.019  7835100  1211.628
   66.977  0x0065001e VoipCall  Ulink   15.697   1.665   0.000     491     490   0.204   720300   367.103
   67.043  0x0083000e VoipCall  Ulink   35.597   1.506   0.000    8474    8473   0.012 12455310  2799.221
   67.056  0x006f0004 VoipCall  Ulink   54.114   1.643   0.000    2162    2161   0.046  3176670   469.629
   67.074  0x00780015 VoipCall  Ulink   18.590   1.665   0.000     267     266   0.375   391020   168.266
   67.080  0x0054001a VoipCall  Ulink    9.646   1.665   0.004      53      52   1.887    76440    63.394
   67.102  0x006d0019 VoipCall  Ulink   21.225   1.665   0.000    3786    3785   0.026  5563950  2097.110
   67.102  0x00050004 VoipCall  Ulink   53.771   1.645   0.000    3485    3484   0.029  5121480   761.968
   67.123  0x00180009 VoipCall  Ulink   44.085   1.527   0.000   13663   13662   0.007 20083140  3644.463
   67.127  0x00130012 VoipCall  Ulink   31.574   1.672   0.000    7287    7286   0.014 10710420  2713.750
   67.132  0x006f000a VoipCall  Ulink   42.071   1.668   0.000    5016    5015   0.020  7372050  1401.821
   67.139  0x0007000a VoipCall  Ulink   40.911   1.670   0.000     240     239   0.417   351330    68.701
   67.154  0x00850017 VoipCall  Ulink   12.054   1.154   0.000    4393    4392   0.023  6456240  4285.001
   67.158  0x005c0019 VoipCall  Ulink   14.096   1.665   0.006      45      44   2.222    64680    36.707
   67.194  0x00490009 VoipCall  Ulink   55.174   0.819   0.000    7384    7383   0.014 10853010  1573.631
   67.204  0x000b0012 VoipCall  Ulink   24.364   1.665   0.000     443     442   0.226   649740   213.340
   67.227  0x004f0004 VoipCall  Ulink   54.421   0.810   0.000   31065   31064   0.003 45664080  6712.744
   67.314  0x00500005 VoipCall  Ulink   56.104   1.638   0.000    2870    2869   0.035  4217430   601.377
   67.338  0x00670000 VoipCall  Ulink   55.629   1.639   0.000     124     123   0.806   180810    26.002
   67.398  0x007a001a VoipCall  Ulink   29.012   1.669   0.000    6380    6379   0.016  9377130  2585.688
   67.406  0x00090008 VoipCall  Ulink   46.874   1.662   0.000    3002    3001   0.033  4411470   752.909
   67.441  0x00420005 VoipCall  Ulink   59.223   0.710   0.000    2712    2711   0.037  3985170   538.328
   67.460  0x00230002 VoipCall  Ulink   55.734   0.822   0.000   13728   13727   0.007 20178690  2896.452
   67.498  0x0055000c VoipCall  Ulink   36.345   1.676   0.000    1436    1435   0.070  2109450   464.323
   67.512  0x00440000 VoipCall  Ulink   61.811   0.733   0.000     514     513   0.195   754110    97.601
   67.526  0x0002000b VoipCall  Ulink   40.393   1.672   0.000     793     792   0.126  1164240   230.579
   67.588  0x0032000d VoipCall  Ulink   42.832   1.668   0.000     332     331   0.301   486570    90.880
   67.593  0x005e0019 VoipCall  Ulink   21.381   1.665   0.000    1721    1720   0.058  2528400   946.016
   67.633  0x00030007 VoipCall  Ulink   43.682   1.667   0.000    4938    4937   0.020  7257390  1329.138
   67.647  0x0064001e VoipCall  Ulink   15.061   1.665   0.000     417     416   0.240   611520   324.821
   67.650  0x00290017 VoipCall  Ulink    7.764   1.665   0.000    1365    1364   0.073  2005080  2066.080
   67.656  0x00430016 VoipCall  Ulink   36.888   1.676   0.000    5793    5792   0.017  8514240  1846.505
   67.675  0x00020012 VoipCall  Ulink   28.424   1.668   0.000    4104    4103   0.024  6031410  1697.546
   67.837  0x003b000d VoipCall  Ulink   41.733   1.670   0.000    2514    2513   0.040  3694110   708.133
   67.868  0x0052000e VoipCall  Ulink   38.284   1.676   0.000    2164    2163   0.046  3179610   664.421
   67.890  0x0076000c VoipCall  Ulink   48.071   0.704   0.000   12015   12014   0.008 17660580  2939.065
   67.892  0x004a001a VoipCall  Ulink   19.409   1.665   0.000     636     635   0.157   933450   384.743
   67.953  0x0043001e VoipCall  Ulink   24.037   1.665   0.000    1255    1254   0.080  1843380   613.504
   67.960  0x00830006 VoipCall  Ulink   50.719   1.656   0.000    1434    1433   0.070  2106510   332.260
   67.982  0x006e0010 VoipCall  Ulink   32.030   1.671   0.000     544     543   0.184   798210   199.364
   68.008  0x0092001a VoipCall  Ulink   12.389   1.665   0.000     147     146   0.680   214620   138.584
   68.012  0x0039000c VoipCall  Ulink   36.768   1.676   0.000    2150    2149   0.047  3159030   687.339
   68.075  0x00270007 VoipCall  Ulink   39.485   1.674   0.000    1385    1384   0.072  2034480   412.200
   68.124  0x00410009 VoipCall  Ulink   52.023   1.654   0.000     140     139   0.714   204330    31.421
   68.126  0x00310013 VoipCall  Ulink   33.553   1.673   0.000     861     860   0.116  1264200   301.417
   68.145  0x00110001 VoipCall  Ulink   62.196   0.730   0.000    6973    6972   0.014 10248840  1318.254
   68.152  0x00740005 VoipCall  Ulink   58.097   0.693   0.000    6070    6069   0.016  8921430  1228.479
   68.152  0x0046000e VoipCall  Ulink   31.803   1.671   0.000     918     917   0.109  1347990   339.083
   68.181  0x004a0006 VoipCall  Ulink   58.624   0.695   0.000    8066    8065   0.012 11855550  1617.829
   68.199  0x001a001f VoipCall  Ulink   26.969   1.665   0.000     569     568   0.176   834960   247.683
   68.264  0x007a0025 VoipCall  Ulink   12.071   1.665   0.000     209     208   0.478   305760   202.642
   68.277  0x00740019 VoipCall  Ulink   15.102   1.665   0.000     207     206   0.483   302820   160.411
   68.310  0x006d0001 VoipCall  Ulink   63.724   0.739   0.000   19806   19805   0.005 29113350  3654.917
   68.341  0x00640011 VoipCall  Ulink   29.933   1.669   0.000     488     487   0.205   715890   191.330
   68.378  0x000e0014 VoipCall  Ulink   30.896   1.670   0.000    3632    3631   0.028  5337570  1382.067
   68.390  0x00890004 VoipCall  Ulink   50.863   0.742   0.000   10207   10206   0.010 15002820  2359.734
   68.423  0x00200006 VoipCall  Ulink   36.757   1.675   0.000    6190    6189   0.016  9097830  1980.075
   68.431  0x0009000b VoipCall  Ulink   42.138   1.670   0.000    1577    1576   0.063  2316720   439.832
   68.441  0x007d0006 VoipCall  Ulink   56.656   0.819   0.000    7371    7370   0.014 10833900  1529.777
   68.451  0x00320016 VoipCall  Ulink   26.448   1.005   0.000   10158   10157   0.010 14930790  4516.263
   68.490  0x006a0003 VoipCall  Ulink   60.522   0.712   0.001      81      80   1.235   117600    15.544
   68.500  0x00790008 VoipCall  Ulink   51.420   1.655   0.000    1222    1221   0.082  1794870   279.250
   68.533  0x0034001a VoipCall  Ulink    9.735   1.665   0.000    1497    1496   0.067  2199120  1807.201
   68.584  0x00860004 VoipCall  Ulink   49.810   0.721   0.000    6150    6149   0.016  9039030  1451.752
   68.601  0x008a0011 VoipCall  Ulink   39.485   1.675   0.000     500     499   0.200   733530   148.620
   68.635  0x005a0020 VoipCall  Ulink    7.859   1.665   0.000    1074    1073   0.093  1577310  1605.710
   68.637  0x00270005 VoipCall  Ulink   45.489   1.666   0.000    2183    2182   0.046  3207540   564.100
   68.684  0x000d0008 VoipCall  Ulink   54.867   1.647   0.000    2177    2176   0.046  3198720   466.396
   68.704  0x00500003 VoipCall  Ulink   62.802   0.732   0.000    2065    2064   0.048  3034080   386.494
   68.704  0x00870014 VoipCall  Ulink   25.390   1.665   0.002      66      65   1.515    95550    30.105
   68.713  0x00780012 VoipCall  Ulink   24.227   1.665   0.000    1525    1524   0.066  2240280   739.772
   68.726  0x00170019 VoipCall  Ulink   15.470   1.665   0.000    1430    1429   0.070  2100630  1086.314
   68.746  0x001c000d VoipCall  Ulink   43.787   1.668   0.000     887     886   0.113  1302420   237.953
   68.755  0x000a0011 VoipCall  Ulink   36.836   1.675   0.000    7364    7363   0.014 10823610  2350.643
   68.779  0x00230016 VoipCall  Ulink   15.314   1.665   0.000     306     305   0.327   448350   234.216
   68.832  0x00570014 VoipCall  Ulink   14.162   1.665   0.000     141     140   0.709   205800   116.258
   68.891  0x006f0003 VoipCall  Ulink   57.891   1.638   0.000    3681    3680   0.027  5409600   747.556
   68.912  0x00330009 VoipCall  Ulink   35.119   1.673   0.000     219     218   0.457   320460    72.999
   68.960  0x00420003 VoipCall  Ulink   63.854   0.734   0.000    1059    1058   0.094  1555260   194.850
   68.967  0x00450000 VoipCall  Ulink   65.319   0.744   0.000    2055    2054   0.049  3019380   369.801
   68.979  0x00180000 VoipCall  Ulink   66.762   0.750   0.000    1785    1784   0.056  2622480   314.250
   68.982  0x007e0005 VoipCall  Ulink   47.268   1.495   0.000   13749   13748   0.007 20209560  3420.388
   68.989  0x00250000 VoipCall  Ulink   65.570   0.745   0.000   15909   15908   0.006 23384760  2853.090
   68.990  0x0056001c VoipCall  Ulink   16.637   1.665   0.018      29      28   3.448    41160    19.791
   69.024  0x0031001b VoipCall  Ulink   18.869   1.665   0.000    1820    1819   0.055  2673930  1133.659
   69.025  0x003c0006 VoipCall  Ulink   52.761   0.761   0.000   10205   10204   0.010 14999880  2274.396
   69.082  0x001e0007 VoipCall  Ulink   53.287   1.653   0.000     997     996   0.100  1464120   219.810
   69.140  0x00630012 VoipCall  Ulink   34.241   1.672   0.000     773     772   0.129  1134840   265.144
   69.191  0x004f0011 VoipCall  Ulink   36.693   1.674   0.000     461     460   0.217   676200   147.426
   69.209  0x00670003 VoipCall  Ulink   57.060   0.813   0.000   17492   17491   0.006 25711770  3604.880
   69.233  0x008e001f VoipCall  Ulink    8.529   1.665   0.000     319     318   0.313   467460   438.444
   69.289  0x00060022 VoipCall  Ulink   11.328   1.665   0.000     553     552   0.181   811440   573.027
   69.322  0x005e0014 VoipCall  Ulink   28.656   1.666   0.000    2113    2112   0.047  3104640   866.736
   69.341  0x0050000a VoipCall  Ulink   54.364   1.651   0.000    1692    1691   0.059  2485770   365.795
   69.379  0x00870011 VoipCall  Ulink   30.611   1.668   0.000    5640    5639   0.018  8289330  2166.350
   69.473  0x00880014 VoipCall  Ulink   29.726   1.667   0.000    1774    1773   0.056  2606310   701.418
   69.477  0x00230007 VoipCall  Ulink   49.954   0.708   0.000    8792    8791   0.011 12922770  2069.560
   69.539  0x003b0022 VoipCall  Ulink    9.046   1.665   0.000      92      91   1.087   133770   118.308
   69.562  0x00520002 VoipCall  Ulink   61.347   0.711   0.000    3245    3244   0.031  4768680   621.867
   69.570  0x006b0015 VoipCall  Ulink   11.936   1.665   0.000     345     344   0.290   505680   338.916
   69.574  0x0032000a VoipCall  Ulink   51.945   0.739   0.000    7862    7861   0.013 11555670  1779.669
   69.599  0x001f0015 VoipCall  Ulink   40.621   1.216   0.000   14141   14140   0.007 20785800  4093.614
   69.630  0x008a000d VoipCall  Ulink   52.135   0.741   0.000    4971    4970   0.020  7305900  1121.084
   69.638  0x00210018 VoipCall  Ulink    6.923   1.665   0.000    1465    1464   0.068  2152080  2486.869
   69.647  0x00900019 VoipCall  Ulink   19.182   1.665   0.000     377     376   0.265   552720   230.515
   69.654  0x00250006 VoipCall  Ulink   57.820   0.815   0.000    6091    6090   0.016  8952300  1238.639
   69.656  0x0031000b VoipCall  Ulink   40.954   1.674   0.000    4655    4654   0.021  6841380  1336.399
   69.665  0x008e0017 VoipCall  Ulink   19.666   1.665   0.000    3119    3118   0.032  4583460  1864.502
   69.680  0x007e0013 VoipCall  Ulink   13.803   1.665   0.000     493     492   0.203   723240   419.166
   69.686  0x007b0006 VoipCall  Ulink   55.189   0.783   0.000    5143    5142   0.019  7558740  1095.686
   69.706  0x00430023 VoipCall  Ulink   17.162   1.158   0.000    6660    6659   0.015  9788730  4563.010
   69.711  0x006b0017 VoipCall  Ulink   11.001   1.665   0.000    1222    1221   0.082  1794870  1305.199
   69.725  0x00260008 VoipCall  Ulink   49.665   0.698   0.000    7858    7857   0.013 11549790  1860.437
   69.746  0x000f000d VoipCall  Ulink   39.082   1.676   0.000    5228    5227   0.019  7683690  1572.835
   69.801  0x004e0016 VoipCall  Ulink   19.985   0.724   0.000    7149    7148   0.014 10507560  4206.190
   69.812  0x0001000a VoipCall  Ulink   49.342   1.662   0.000     300     299   0.333   439530    71.262
   69.867  0x003b0011 VoipCall  Ulink   36.676   1.674   0.000    3450    3449   0.029  5070030  1105.910
   69.886  0x00660003 VoipCall  Ulink   58.719   1.639   0.000    1620    1619   0.062  2379930   324.244
   69.957  0x005d0018 VoipCall  Ulink   17.074   1.665   0.000     504     503   0.198   739410   346.456
   69.963  0x0058000d VoipCall  Ulink   42.923   1.671   0.000    1372    1371   0.073  2015370   375.622
   69.966  0x00440010 VoipCall  Ulink   40.983   1.674   0.000     617     616   0.162   905520   176.758
   69.983  0x006d000a VoipCall  Ulink   50.907   0.715   0.000    4384    4383   0.023  6443010  1012.523
   69.988  0x001f0002 VoipCall  Ulink   64.064   0.727   0.000     628     627   0.159   921690   115.096
   69.995  0x00530012 VoipCall  Ulink    7.567   1.665   0.001      83      82   1.205   120540   127.441
   70.001  0x00070014 VoipCall  Ulink   23.416   1.280   0.000    7261    7260   0.014 10672200  3646.076
   70.006  0x007b0004 VoipCall  Ulink   58.327   1.640   0.000     743     742   0.135  1090740   149.604
   70.075  0x005a0012 VoipCall  Ulink   43.328   1.671   0.000    3291    3290   0.030  4836300   892.971
   70.091  0x001c0018 VoipCall  Ulink   21.121   1.665   0.000    2649    2648   0.038  3892560  1474.350
   70.097  0x006e0006 VoipCall  Ulink   56.392   1.647   0.000    2912    2911   0.034  4279170   607.062
   70.102  0x0069000f VoipCall  Ulink   35.249   1.672   0.011      38      37   2.632    54390    12.344
   70.109  0x00640022 VoipCall  Ulink    7.524   1.665   0.000     203     202   0.493   296940   315.740
   70.126  0x008c0005 VoipCall  Ulink   54.879   1.652   0.000    2825    2824   0.035  4151280   605.151
   70.138  0x001a0020 VoipCall  Ulink   27.957   1.665   0.000    3573    3572   0.028  5250840  1502.547
   70.143  0x00940005 VoipCall  Ulink   56.606   1.646   0.000    2498    2497   0.040  3670590   518.757
   70.161  0x00510025 VoipCall  Ulink   11.561   1.665   0.000    1085    1084   0.092  1593480  1102.649
   70.202  0x001f0022 VoipCall  Ulink   11.710   1.665   0.000     594     593   0.168   871710   595.519
   70.208  0x005d0001 VoipCall  Ulink   63.754   0.726   0.000    1531    1530   0.065  2249100   282.220
   70.208  0x007b001c VoipCall  Ulink    8.690   1.665   0.000     277     276   0.361   405720   373.497
   70.217  0x00790010 VoipCall  Ulink   44.503   1.669   0.000    2721    2720   0.037  3998400   718.765
   70.254  0x00150014 VoipCall  Ulink   26.606   1.665   0.000    2069    2068   0.048  3039960   914.075
   70.266  0x008c0013 VoipCall  Ulink   21.563   1.665   0.000    1908    1907   0.052  2803290  1040.018
   70.290  0x00160006 VoipCall  Ulink   58.926   1.640   0.000    2035    2034   0.049  2989980   405.932
   70.306  0x00440016 VoipCall  Ulink   28.015   1.665   0.000    1621    1620   0.062  2381400   680.045
   70.344  0x00050019 VoipCall  Ulink   17.710   1.665   0.000     856     855   0.117  1256850   567.747
   70.345  0x00870005 VoipCall  Ulink   55.579   1.650   0.000    1513    1512   0.066  2222640   319.926
   70.354  0x00430029 VoipCall  Ulink   13.146   1.665   0.000     889     888   0.112  1305360   794.360
   70.387  0x005d0017 VoipCall  Ulink   18.644   1.665   0.000    1547    1546   0.065  2272620   975.170
   70.389  0x001c0002 VoipCall  Ulink   64.310   0.726   0.000    3789    3788   0.026  5568360   692.686
   70.394  0x007a0008 VoipCall  Ulink   51.869   1.658   0.000    2906    2905   0.034  4270350   658.640
   70.400  0x00950009 VoipCall  Ulink   46.771   1.666   0.000    9284    9283   0.011 13646010  2334.091
   70.437  0x00080008 VoipCall  Ulink   57.531   0.801   0.000    6544    6543   0.015  9618210  1337.457
   70.437  0x004f000b VoipCall  Ulink   45.919   1.667   0.000     912     911   0.110  1339170   233.311
   70.444  0x00650024 VoipCall  Ulink    8.085   1.665   0.000    1479    1478   0.068  2172660  2149.818
   70.454  0x00520020 VoipCall  Ulink   10.328   1.665   0.000     324     323   0.309   474810   367.772
