   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
   33.390  0x00870003 VoipCall  Ulink   25.963   0.780   0.000    1263    1262   0.079  1855140   571.614
   33.391  0x001b000a VoipCall  Ulink    0.000   0.000   0.000     989       0 100.000        0     0.000
   33.476  0x003c0003 VoipCall  Ulink   22.406   1.067   0.000    1940    1939   0.052  2850330  1017.710
   33.516  0x00660006 VoipCall  Ulink   10.149   1.605   0.000     979     978   0.102  1437660  1133.227
   33.582  0x00550000 VoipCall  Ulink   31.127   0.843   0.000     379     378   0.264   555660   142.812
   33.590  0x005e0002 VoipCall  Ulink   25.809   0.773   0.000     484     483   0.207   710010   220.082
   33.682  0x004b0001 VoipCall  Ulink   30.248   0.837   0.000    2593    2592   0.039  3810240  1007.741
   33.762  0x004e000b VoipCall  Ulink   12.398   1.605   0.000     187     186   0.535   273420   176.430
   33.796  0x00220006 VoipCall  Ulink   17.287   1.594   0.000     696     695   0.144  1021650   472.799
   33.802  0x00060008 VoipCall  Ulink   15.067   1.605   0.083       5       4  20.000     5880     3.122
   33.830  0x0081000c VoipCall  Ulink   12.863   0.706   0.000    1871    1870   0.053  2748900  1709.712
   33.909  0x00450007 VoipCall  Ulink   21.402   1.577   0.000     131     130   0.763   191100    71.431
   33.946  0x004d000a VoipCall  Ulink   11.843   1.605   0.000    1718    1717   0.058  2523990  1704.905
   34.041  0x00230003 VoipCall  Ulink   28.233   0.800   0.000    9562    9561   0.010 14054670  3982.454
   34.102  0x0032000c VoipCall  Ulink    7.441   1.605   0.000     139     138   0.719   202860   218.110
   34.157  0x00010002 VoipCall  Ulink   22.026   1.575   0.000     139     138   0.719   202860    73.679
   34.192  0x005e0008 VoipCall  Ulink    7.802   1.605   0.000     423     422   0.236   620340   636.061
   34.196  0x00670006 VoipCall  Ulink   13.655   0.733   0.000    1463    1462   0.068  2149140  1259.065
   34.351  0x00760001 VoipCall  Ulink   27.369   0.785   0.000    1671    1670   0.060  2454900   717.583
   34.396  0x00470000 VoipCall  Ulink   31.861   0.831   0.001     139     138   0.719   202860    50.935
   34.419  0x00630004 VoipCall  Ulink   23.135   1.571   0.000    1191    1190   0.084  1749300   604.896
   34.419  0x007d000a VoipCall  Ulink    9.752   1.605   0.000     523     522   0.191   767340   629.469
   34.441  0x00650003 VoipCall  Ulink   24.837   0.731   0.000     189     188   0.529   276360    89.015
   34.442  0x00710002 VoipCall  Ulink   29.765   0.819   0.000     711     710   0.141  1043700   280.518
   34.483  0x00300005 VoipCall  Ulink   18.130   1.594   0.000    1050    1049   0.095  1542030   680.434
   34.617  0x005d0004 VoipCall  Ulink   22.947   1.573   0.000    1049    1048   0.095  1540560   537.081
   34.625  0x007f0007 VoipCall  Ulink    8.433   1.605   0.000     536     535   0.187   786450   746.070
   34.664  0x006d0001 VoipCall  Ulink   29.778   0.810   0.000    9064    9063   0.011 13322610  3579.182
   34.754  0x0003000c VoipCall  Ulink    0.000   0.000   0.000     145       0 100.000        0     0.000
   34.797  0x0071000d VoipCall  Ulink    0.000   0.000   0.000     220       0 100.000        0     0.000
   34.839  0x00050001 VoipCall  Ulink   32.297   0.832   0.000    3493    3492   0.029  5133240  1271.524
   34.918  0x005c0005 VoipCall  Ulink   15.367   1.601   0.000     184     183   0.543   269010   140.041
   34.949  0x00520001 VoipCall  Ulink   31.029   0.826   0.000     838     837   0.119  1230390   317.227
   34.949  0x0005000c VoipCall  Ulink   18.760   0.925   0.000    1867    1866   0.054  2743020  1169.720
   34.953  0x0091000a VoipCall  Ulink   15.443   1.601   0.000     118     117   0.847   171990    89.099
   35.006  0x00260008 VoipCall  Ulink    0.000   0.000   0.000      39       0 100.000        0     0.000
   35.013  0x003f0005 VoipCall  Ulink   28.525   0.783   0.001      80      79   1.250   116130    32.569
   35.105  0x002f0002 VoipCall  Ulink   24.020   0.688   0.000     138     137   0.725   201390    67.074
   35.142  0x002b000d VoipCall  Ulink   21.132   1.587   0.001      78      77   1.282   113190    42.850
   35.253  0x00870013 VoipCall  Ulink   13.308   1.605   0.000     364     363   0.275   533610   320.777
   35.368  0x00690000 VoipCall  Ulink   31.773   0.828   0.000    2267    2266   0.044  3331020   838.710
   35.394  0x0068000d VoipCall  Ulink   15.326   1.602   0.000     624     623   0.160   915810   478.055
   35.437  0x005e000d VoipCall  Ulink    0.000   0.000   0.000     861       0 100.000        0     0.000
   35.451  0x008d0002 VoipCall  Ulink   29.906   0.806   0.000     533     532   0.188   782040   209.202
   35.479  0x00400006 VoipCall  Ulink   21.386   1.587   0.000     644     643   0.155   945210   353.588
   35.527  0x00260005 VoipCall  Ulink   12.369   1.605   0.000    2482    2481   0.040  3647070  2358.897
   35.572  0x00710007 VoipCall  Ulink   21.886   0.985   0.000    1590    1589   0.063  2335830   853.832
   35.576  0x00200002 VoipCall  Ulink   29.321   0.788   0.000     167     166   0.599   244020    66.578
   35.600  0x006d0003 VoipCall  Ulink   23.596   1.019   0.000    1570    1569   0.064  2306430   781.968
   35.642  0x00470006 VoipCall  Ulink   27.681   0.758   0.000    1498    1497   0.067  2200590   635.993
   35.677  0x002c0003 VoipCall  Ulink   24.573   1.572   0.001      79      78   1.266   114660    37.329
   35.753  0x00890008 VoipCall  Ulink   14.531   1.605   0.000     375     374   0.267   549780   302.689
   35.780  0x00420002 VoipCall  Ulink   30.057   0.796   0.000    3477    3476   0.029  5109720  1360.012
   35.803  0x001e000d VoipCall  Ulink   14.402   1.605   0.000    1844    1843   0.054  2709210  1504.912
   35.846  0x00000002 VoipCall  Ulink   26.022   0.718   0.000    3672    3671   0.027  5396370  1659.024
   35.977  0x00690006 VoipCall  Ulink   13.369   1.605   0.001      83      82   1.205   120540    72.130
   36.018  0x00680010 VoipCall  Ulink   13.583   1.605   0.000     219     218   0.457   320460   188.746
   36.103  0x00070003 VoipCall  Ulink   27.202   0.740   0.000    5885    5884   0.017  8649480  2543.798
   36.119  0x007d0009 VoipCall  Ulink   11.738   1.605   0.000    3849    3848   0.026  5656560  3855.198
   36.144  0x00500008 VoipCall  Ulink   13.037   1.605   0.000    1209    1208   0.083  1775760  1089.667
   36.165  0x003a000a VoipCall  Ulink    0.000   0.000   0.000     129       0 100.000        0     0.000
   36.270  0x003e000a VoipCall  Ulink    9.874   1.605   0.000    1537    1536   0.065  2257920  1829.413
   36.326  0x008b0005 VoipCall  Ulink   21.174   1.593   0.000    1018    1017   0.098  1494990   564.845
   36.326  0x007b0003 VoipCall  Ulink   29.175   0.771   0.000    6306    6305   0.016  9268350  2541.487
   36.388  0x002f0004 VoipCall  Ulink   23.178   1.583   0.000     523     522   0.191   767340   264.849
   36.411  0x004d0003 VoipCall  Ulink   30.381   0.789   0.000    8598    8597   0.012 12637590  3327.740
   36.459  0x0018000f VoipCall  Ulink    0.000   0.000   0.000     474       0 100.000        0     0.000
   36.562  0x00280000 VoipCall  Ulink   33.656   0.822   0.000     239     238   0.418   349860    83.162
   36.653  0x005e0000 VoipCall  Ulink   33.535   0.827   0.000    3291    3290   0.030  4836300  1153.719
   36.655  0x00570009 VoipCall  Ulink   25.156   1.015   0.000    3951    3950   0.025  5806500  1846.585
   36.740  0x004a0002 VoipCall  Ulink   30.698   0.788   0.000     737     736   0.136  1081920   281.956
   36.775  0x00310003 VoipCall  Ulink   28.107   0.765   0.081      10       9  10.000    13230     3.765
   36.840  0x003b0003 VoipCall  Ulink   27.840   0.738   0.000     271     270   0.369   396900   114.052
   36.850  0x008b0000 VoipCall  Ulink   34.315   0.829   0.000     344     343   0.291   504210   117.550
   36.855  0x00230018 VoipCall  Ulink    0.000   0.000   0.000     555       0 100.000        0     0.000
   36.857  0x001e0010 VoipCall  Ulink   11.058   1.605   0.000     399     398   0.251   585060   423.252
   36.882  0x0047000f VoipCall  Ulink    0.000   0.000   0.000     173       0 100.000        0     0.000
   36.904  0x0016000a VoipCall  Ulink   13.799   1.605   0.000    1181    1180   0.085  1734600  1005.654
   36.972  0x005d0008 VoipCall  Ulink   14.988   1.605   0.000     924     923   0.108  1356810   724.191
   37.013  0x005b0005 VoipCall  Ulink   21.227   1.596   0.046      14      13   7.143    19110     7.202
   37.025  0x00160009 VoipCall  Ulink   16.175   1.604   0.000     377     376   0.265   552720   273.370
   37.052  0x00220010 VoipCall  Ulink    6.015   1.605   0.000     705     704   0.142  1034880  1376.461
   37.058  0x003a000c VoipCall  Ulink    0.000   0.000   0.000     610       0 100.000        0     0.000
   37.194  0x00620006 VoipCall  Ulink   17.113   1.602   0.000     818     817   0.122  1200990   561.440
   37.199  0x00410003 VoipCall  Ulink   28.815   0.748   0.000    4617    4616   0.022  6785520  1883.880
   37.215  0x001d0000 VoipCall  Ulink   34.903   0.824   0.000    1500    1499   0.067  2203530   505.062
   37.295  0x008d0005 VoipCall  Ulink   27.815   0.732   0.000    1731    1730   0.058  2543100   731.429
   37.409  0x002f000f VoipCall  Ulink   10.116   1.605   0.000     925     924   0.108  1358280  1074.121
   37.509  0x00460008 VoipCall  Ulink   16.728   1.604   0.000     529     528   0.189   776160   371.201
   37.565  0x00010008 VoipCall  Ulink   10.702   1.605   0.000    1786    1785   0.056  2623950  1961.545
   37.588  0x00260004 VoipCall  Ulink   19.194   1.599   0.000     330     329   0.303   483630   201.578
   37.604  0x007c0003 VoipCall  Ulink   34.436   0.818   0.000    8426    8425   0.012 12384750  2877.142
   37.621  0x005a0001 VoipCall  Ulink   34.732   0.825   0.000    5325    5324   0.019  7826280  1802.663
   37.642  0x00040000 VoipCall  Ulink   33.979   0.814   0.000    1002    1001   0.100  1471470   346.439
   37.679  0x00550001 VoipCall  Ulink   34.582   0.818   0.000    7312    7311   0.014 10747170  2486.216
   37.712  0x003e000e VoipCall  Ulink    0.000   0.000   0.000     686       0 100.000        0     0.000
   37.739  0x007d0002 VoipCall  Ulink   30.671   0.775   0.000    2351    2350   0.043  3454500   901.038
   37.822  0x0036000c VoipCall  Ulink   21.292   0.885   0.000    2088    2087   0.048  3067890  1152.677
   37.998  0x005d0009 VoipCall  Ulink   13.875   1.605   0.000     860     859   0.116  1262730   728.074
   38.002  0x005c0001 VoipCall  Ulink   32.121   0.792   0.000    2782    2781   0.036  4088070  1018.170
   38.071  0x00770009 VoipCall  Ulink   15.427   1.605   0.000    2489    2488   0.040  3657360  1896.588
   38.145  0x0037000c VoipCall  Ulink   10.803   1.605   0.000     168     167   0.595   245490   181.802
   38.159  0x00510007 VoipCall  Ulink   23.644   1.591   0.000    1555    1554   0.064  2284380   772.939
   38.252  0x007f0002 VoipCall  Ulink   29.630   0.748   0.000     814     813   0.123  1195110   322.676
   38.294  0x0040000c VoipCall  Ulink    0.000   0.000   0.000      57       0 100.000        0     0.000
   38.296  0x0015000e VoipCall  Ulink    0.000   0.000   0.000      74       0 100.000        0     0.000
   38.327  0x00540005 VoipCall  Ulink   27.435   0.698   0.000    3124    3123   0.032  4590810  1338.694
   38.407  0x00230006 VoipCall  Ulink   28.790   0.722   0.000    1000     999   0.100  1468530   408.064
   38.486  0x006c0008 VoipCall  Ulink   28.785   0.725   0.000     754     753   0.133  1106910   307.639
   38.497  0x005c000c VoipCall  Ulink    0.000   0.000   0.000     737       0 100.000        0     0.000
   38.541  0x00030004 VoipCall  Ulink   17.169   1.605   0.000    1753    1752   0.057  2575440  1200.038
   38.584  0x00820002 VoipCall  Ulink   27.513   0.695   0.000     156     155   0.641   227850    66.251
   38.596  0x002d0005 VoipCall  Ulink   17.204   1.605   0.000     195     194   0.513   285180   132.610
   38.657  0x008d0012 VoipCall  Ulink    8.002   1.605   0.000      94      93   1.064   136710   136.681
   38.755  0x0088000c VoipCall  Ulink    0.000   0.000   0.000    2667       0 100.000        0     0.000
   38.786  0x00690009 VoipCall  Ulink    0.000   0.000   0.000       9       0 100.000        0     0.000
   38.794  0x00500009 VoipCall  Ulink   13.772   1.605   0.000     622     621   0.161   912870   530.280
   38.856  0x00090000 VoipCall  Ulink   32.834   0.783   0.000     581     580   0.172   852600   207.737
   38.871  0x00300007 VoipCall  Ulink    0.000   0.000   0.000     130       0 100.000        0     0.000
   38.872  0x00510009 VoipCall  Ulink   21.095   1.599   0.000    1273    1272   0.079  1869840   709.111
   38.890  0x0032000d VoipCall  Ulink    0.000   0.000   0.000     454       0 100.000        0     0.000
   38.961  0x004f000a VoipCall  Ulink   13.457   1.605   0.000     207     206   0.483   302820   180.027
   38.964  0x00570001 VoipCall  Ulink   35.688   0.818   0.000    2151    2150   0.046  3160500   708.481
   38.986  0x0059000a VoipCall  Ulink    0.000   0.000   0.000    1169       0 100.000        0     0.000
   39.041  0x008e0009 VoipCall  Ulink   23.743   1.595   0.000     482     481   0.207   707070   238.244
   39.110  0x0049000b VoipCall  Ulink    0.000   0.000   0.000     627       0 100.000        0     0.000
   39.169  0x00060005 VoipCall  Ulink   25.704   0.950   0.000    7540    7539   0.013 11082330  3449.185
   39.177  0x00070004 VoipCall  Ulink   20.696   0.809   0.000    3312    3311   0.030  4867170  1881.351
   39.216  0x008a0006 VoipCall  Ulink   26.242   1.584   0.000     675     674   0.148   990780   302.047
   39.283  0x008a000b VoipCall  Ulink   17.322   1.605   0.000    1670    1669   0.060  2453430  1133.085
   39.292  0x00350005 VoipCall  Ulink   25.509   1.588   0.000    1481    1480   0.068  2175600   682.307
   39.370  0x00720009 VoipCall  Ulink    0.000   0.000   0.000    3681       0 100.000        0     0.000
   39.400  0x00400008 VoipCall  Ulink   17.221   1.605   0.000    4293    4292   0.023  6309240  2930.895
   39.404  0x00940006 VoipCall  Ulink   22.725   0.868   0.000    1984    1983   0.050  2915010  1026.189
   39.414  0x00020003 VoipCall  Ulink   27.396   0.975   0.000    7050    7049   0.014 10362030  3025.839
   39.452  0x00160001 VoipCall  Ulink   32.828   0.773   0.000    2651    2650   0.038  3895500   949.325
   39.498  0x004c0006 VoipCall  Ulink   22.754   1.597   0.014      33      32   3.030    47040    16.538
   39.502  0x00540001 VoipCall  Ulink   34.531   0.800   0.000     308     307   0.325   451290   104.552
   39.515  0x00460011 VoipCall  Ulink    0.000   0.000   0.000     268       0 100.000        0     0.000
   39.554  0x00140010 VoipCall  Ulink    0.000   0.000   0.000     998       0 100.000        0     0.000
   39.586  0x00180004 VoipCall  Ulink   30.156   0.725   0.000    9496    9495   0.011 13957650  3702.794
   39.594  0x0076000a VoipCall  Ulink   15.739   1.605   0.000    4155    4154   0.024  6106380  3103.802
   39.642  0x006c0009 VoipCall  Ulink   28.934   0.702   0.000     718     717   0.139  1053990   291.420
   39.739  0x002a000d VoipCall  Ulink   12.574   1.605   0.000    3031    3030   0.033  4454100  2833.757
   39.792  0x0046000b VoipCall  Ulink   16.456   1.605   0.000    2473    2472   0.040  3633840  1766.603
   39.861  0x0055000f VoipCall  Ulink   12.196   1.605   0.000     504     503   0.198   739410   485.003
   39.896  0x004d0008 VoipCall  Ulink   20.299   1.602   0.000    1184    1183   0.084  1739010   685.367
   39.949  0x00480003 VoipCall  Ulink   33.061   0.767   0.000    1341    1340   0.075  1969800   476.640
   40.007  0x00310001 VoipCall  Ulink   36.542   0.809   0.000     808     807   0.124  1186290   259.707
   40.049  0x00570010 VoipCall  Ulink   12.649   1.606   0.006     184     183   0.543   269010   170.141
   40.186  0x00300000 VoipCall  Ulink   34.673   0.787   0.000    2158    2157   0.046  3170790   731.584
   40.310  0x00760000 VoipCall  Ulink   37.653   0.818   0.000    1335    1334   0.075  1960980   416.638
   40.325  0x00930007 VoipCall  Ulink   30.007   0.711   0.000    2527    2526   0.040  3713220   989.976
