   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  168.007  0x005c001f VoipCall  Ulink   87.053   1.799   0.000     941     940   0.106  1381800   126.985
  168.019  0x0036003e VoipCall  Ulink   20.830   1.799   0.000     176     175   0.568   257250    98.801
  168.071  0x007b0031 VoipCall  Ulink   65.554   1.800   0.000    2872    2871   0.035  4220370   515.041
  168.076  0x001c003c VoipCall  Ulink   17.383   1.800   0.000     477     476   0.210   699720   322.022
  168.084  0x000f0032 VoipCall  Ulink   65.517   1.800   0.000    1362    1361   0.073  2000670   244.293
  168.103  0x006f003f VoipCall  Ulink   66.448   1.800   0.000    2597    2596   0.039  3816120   459.440
  168.104  0x001f0037 VoipCall  Ulink   35.729   1.799   0.000     837     836   0.119  1228920   275.166
  168.107  0x00190056 VoipCall  Ulink   10.576   1.062   0.000    4032    4031   0.025  5925570  4482.467
  168.128  0x00480029 VoipCall  Ulink   81.697   1.801   0.001     432     431   0.231   633570    62.041
  168.140  0x00480051 VoipCall  Ulink   16.111   1.801   0.000     661     660   0.151   970200   481.768
  168.155  0x00720023 VoipCall  Ulink   79.536   1.800   0.000    4435    4434   0.023  6517980   655.602
  168.163  0x008a0034 VoipCall  Ulink   74.368   1.800   0.000    4745    4744   0.021  6973680   750.177
  168.167  0x007b0025 VoipCall  Ulink   86.964   0.823   0.000   36114   36113   0.003 53086110  4883.488
  168.169  0x00220038 VoipCall  Ulink   61.686   1.799   0.000    3952    3951   0.025  5807970   753.234
  168.191  0x003d004e VoipCall  Ulink    0.000   0.000   0.000     514       0 100.000        0     0.000
  168.210  0x004e002e VoipCall  Ulink    0.000   0.000   0.000     434       0 100.000        0     0.000
  168.226  0x0091003c VoipCall  Ulink   27.064   1.797   0.074      10       8  20.000    11760     3.476
  168.255  0x00560048 VoipCall  Ulink   26.055   1.800   0.000     405     404   0.247   593880   182.346
  168.258  0x0082001e VoipCall  Ulink   95.313   1.793   0.000    5712    5711   0.018  8395170   704.641
  168.302  0x004f002e VoipCall  Ulink   88.495   0.715   0.000   30991   30990   0.003 45555300  4118.209
  168.306  0x00050037 VoipCall  Ulink   46.486   1.799   0.000    3298    3297   0.030  4846590   834.069
  168.318  0x007b0048 VoipCall  Ulink   24.702   1.799   0.003      71      70   1.408   102900    33.325
  168.325  0x0045003a VoipCall  Ulink   29.617   1.799   0.000    3007    3006   0.033  4418820  1193.594
  168.329  0x00740035 VoipCall  Ulink   66.531   1.800   0.000    7572    7571   0.013 11129370  1338.255
  168.351  0x0071003e VoipCall  Ulink   12.530   1.802   0.000     613     612   0.163   899640   574.385
  168.357  0x00920040 VoipCall  Ulink   50.861   1.798   0.000    3633    3632   0.028  5339040   839.777
  168.365  0x00260044 VoipCall  Ulink   27.361   1.800   0.000     846     845   0.118  1242150   363.186
  168.374  0x00830050 VoipCall  Ulink   31.185   1.798   0.000    3912    3911   0.026  5749170  1474.859
  168.379  0x00350029 VoipCall  Ulink   75.305   1.800   0.000    9918    9917   0.010 14577990  1548.683
  168.409  0x00890029 VoipCall  Ulink    0.000   0.000   0.000   17415       0 100.000        0     0.000
  168.412  0x00790037 VoipCall  Ulink   33.287   1.799   0.000     503     502   0.199   737940   177.350
  168.442  0x00240040 VoipCall  Ulink   28.261   1.799   0.000    2495    2494   0.040  3666180  1037.799
  168.458  0x0086005c VoipCall  Ulink   18.525   0.763   0.000    3249    3248   0.031  4774560  2061.896
  168.465  0x00450036 VoipCall  Ulink   36.692   1.799   0.000    2584    2583   0.039  3797010   827.872
  168.471  0x003b0046 VoipCall  Ulink   14.347   1.802   0.000     132     131   0.758   192570   107.382
  168.477  0x0064004b VoipCall  Ulink   49.965   1.798   0.001     202     201   0.495   295470    47.308
  168.487  0x0021003f VoipCall  Ulink   46.831   1.799   0.000    4391    4390   0.023  6453300  1102.397
  168.492  0x000d0049 VoipCall  Ulink   35.964   0.958   0.000    7400    7399   0.014 10876530  2419.392
  168.498  0x001a0026 VoipCall  Ulink    0.000   0.000   0.000     384       0 100.000        0     0.000
  168.498  0x00240033 VoipCall  Ulink   58.894   1.799   0.000    1197    1196   0.084  1758120   238.816
  168.568  0x0008003e VoipCall  Ulink   43.635   1.798   0.001     395     394   0.253   579180   106.185
  168.584  0x00570041 VoipCall  Ulink    0.000   0.000   0.000    4124       0 100.000        0     0.000
  168.584  0x00290029 VoipCall  Ulink   88.929   1.798   0.001    6772    6771   0.015  9953370   895.397
  168.628  0x00520032 VoipCall  Ulink   52.827   1.798   0.001    2258    2257   0.044  3317790   502.442
  168.629  0x004b004b VoipCall  Ulink   18.713   1.799   0.001    1060    1059   0.094  1556730   665.512
  168.640  0x0005004b VoipCall  Ulink    5.232   1.802   0.012      38      37   2.632    54390    83.170
  168.643  0x00940054 VoipCall  Ulink   20.529   1.798   0.001    1373    1372   0.073  2016840   785.961
  168.652  0x00230031 VoipCall  Ulink   63.158   1.799   0.001    2535    2534   0.039  3724980   471.826
  168.659  0x0040004a VoipCall  Ulink   11.894   1.801   0.000    1271    1270   0.079  1866900  1255.688
  168.668  0x006e0054 VoipCall  Ulink    8.695   0.830   0.000    1386    1385   0.072  2035950  1873.202
  168.725  0x0067002c VoipCall  Ulink   63.519   1.799   0.001     515     514   0.194   755580    95.163
  168.736  0x003e001c VoipCall  Ulink   86.832   1.799   0.000   12832   12831   0.008 18861570  1737.746
  168.769  0x00800027 VoipCall  Ulink   59.593   1.799   0.001    1759    1758   0.057  2584260   346.920
  168.811  0x000f0023 VoipCall  Ulink   99.739   0.720   0.000   30205   30204   0.003 44399880  3561.297
  168.817  0x0033002b VoipCall  Ulink    0.000   0.000   0.000   13137       0 100.000        0     0.000
  168.821  0x008f003c VoipCall  Ulink   16.914   1.801   0.000     961     960   0.104  1411200   667.477
  168.842  0x00370038 VoipCall  Ulink   35.348   1.799   0.001    1578    1577   0.063  2318190   524.654
  168.865  0x003e0017 VoipCall  Ulink    0.000   0.000   0.000     994       0 100.000        0     0.000
  168.871  0x00020023 VoipCall  Ulink   81.312   1.800   0.001    2454    2453   0.041  3605910   354.771
  168.891  0x00360045 VoipCall  Ulink   10.100   1.800   0.000    1235    1234   0.081  1813980  1436.866
  168.898  0x002b004b VoipCall  Ulink   28.060   1.800   0.000    1111    1110   0.090  1631700   465.211
  168.916  0x00330049 VoipCall  Ulink   21.094   1.798   0.058      13      12   7.692    17640     6.690
  168.919  0x00790041 VoipCall  Ulink    7.627   1.801   0.000     624     623   0.160   915810   960.588
  168.921  0x00680030 VoipCall  Ulink   73.611   1.800   0.000    3070    3069   0.033  4511430   490.296
  168.924  0x00590036 VoipCall  Ulink   67.418   1.800   0.000    8914    8913   0.011 13102110  1554.731
  168.945  0x0069003a VoipCall  Ulink   62.758   1.799   0.000    4787    4786   0.021  7035420   896.828
  168.949  0x006b0051 VoipCall  Ulink   30.907   1.798   0.001     692     691   0.145  1015770   262.923
  168.963  0x0045003e VoipCall  Ulink   24.591   1.799   0.001     488     487   0.205   715890   232.898
  168.982  0x005a004e VoipCall  Ulink   21.199   1.798   0.001     517     516   0.193   758520   286.249
  169.011  0x00710030 VoipCall  Ulink   48.062   0.700   0.000    8046    8045   0.012 11826150  1968.500
  169.026  0x00940032 VoipCall  Ulink   71.606   1.800   0.000    5146    5145   0.019  7563150   844.971
  169.027  0x0035002a VoipCall  Ulink   72.130   1.800   0.001    1265    1264   0.079  1858080   206.082
  169.037  0x001c002c VoipCall  Ulink   51.794   1.798   0.000    5065    5064   0.020  7444080  1149.787
  169.039  0x00750029 VoipCall  Ulink   73.243   1.800   0.000    4295    4294   0.023  6312180   689.452
  169.070  0x00240036 VoipCall  Ulink   56.680   1.799   0.000    4553    4552   0.022  6691440   944.454
  169.081  0x006d003e VoipCall  Ulink   25.862   1.799   0.000     740     739   0.135  1086330   336.034
  169.089  0x00070022 VoipCall  Ulink    0.000   0.000   0.000    3778       0 100.000        0     0.000
  169.102  0x00310035 VoipCall  Ulink   56.288   1.798   0.000    2965    2964   0.034  4357080   619.259
  169.121  0x0061004d VoipCall  Ulink   41.394   1.798   0.000    1152    1151   0.087  1691970   326.995
  169.125  0x005d004b VoipCall  Ulink   26.109   1.799   0.000    2833    2832   0.035  4163040  1275.564
  169.131  0x00910033 VoipCall  Ulink   50.577   0.751   0.000   19212   19211   0.005 28240170  4466.907
  169.178  0x00200036 VoipCall  Ulink   72.847   1.800   0.002     265     264   0.377   388080    42.618
  169.180  0x000b0030 VoipCall  Ulink   77.132   0.828   0.000   16015   16014   0.006 23540580  2441.583
  169.181  0x00620026 VoipCall  Ulink    0.000   0.000   0.000    9906       0 100.000        0     0.000
  169.218  0x00490026 VoipCall  Ulink   81.353   0.743   0.000   18475   18474   0.005 27156780  2670.527
  169.232  0x007c0047 VoipCall  Ulink   19.312   0.761   0.000    3612    3611   0.028  5308170  2198.872
  169.259  0x0048002a VoipCall  Ulink   82.091   1.800   0.000    4482    4481   0.022  6587070   641.927
  169.267  0x00640054 VoipCall  Ulink   36.091   1.799   0.000    5201    5200   0.019  7644000  1694.397
  169.275  0x00950040 VoipCall  Ulink   49.304   1.798   0.001     719     718   0.139  1055460   171.257
  169.314  0x0056003a VoipCall  Ulink   46.573   1.798   0.000    1383    1382   0.072  2031540   348.965
  169.318  0x004c003c VoipCall  Ulink   54.369   1.798   0.001     552     551   0.181   809970   119.181
  169.365  0x004a0041 VoipCall  Ulink   27.095   1.799   0.000    3319    3318   0.030  4877460  1440.091
  169.371  0x00780040 VoipCall  Ulink   63.160   0.783   0.000   21285   21284   0.005 31287480  3962.939
  169.373  0x001f0035 VoipCall  Ulink   40.159   0.747   0.000    6635    6634   0.015  9751980  1942.663
  169.388  0x00880039 VoipCall  Ulink   25.555   1.799   0.002     134     133   0.746   195510    61.205
  169.395  0x0010002b VoipCall  Ulink    0.000   0.000   0.000     230       0 100.000        0     0.000
  169.413  0x007d002c VoipCall  Ulink   54.278   0.817   0.000    8707    8706   0.011 12797820  1886.278
  169.448  0x00720036 VoipCall  Ulink   34.527   0.892   0.000    7744    7743   0.013 11382210  2637.305
  169.453  0x00540037 VoipCall  Ulink   62.721   1.799   0.000    1698    1697   0.059  2494590   318.184
  169.465  0x00590038 VoipCall  Ulink   63.682   1.799   0.000    4010    4009   0.025  5893230   740.334
  169.466  0x003f0046 VoipCall  Ulink   41.618   1.798   0.000    1129    1128   0.089  1658160   318.737
  169.480  0x0086002a VoipCall  Ulink   98.050   1.792   0.000    6823    6822   0.015 10028340   818.221
  169.483  0x005e0039 VoipCall  Ulink    0.000   0.000   0.000    2414       0 100.000        0     0.000
  169.485  0x00630029 VoipCall  Ulink   91.523   1.797   0.000    8049    8048   0.012 11830560  1034.109
  169.487  0x004c0045 VoipCall  Ulink   34.661   1.798   0.000    2874    2873   0.035  4223310   974.769
  169.493  0x00450026 VoipCall  Ulink   73.755   0.778   0.000   22983   22982   0.004 33783540  3664.389
  169.495  0x0090003f VoipCall  Ulink   35.546   1.798   0.000    4272    4271   0.023  6278370  1413.016
  169.518  0x00390028 VoipCall  Ulink   97.000   1.793   0.000   12779   12778   0.008 18783660  1549.165
  169.535  0x00910031 VoipCall  Ulink   52.595   1.798   0.000    4712    4711   0.021  6925170  1053.366
  169.577  0x0079003d VoipCall  Ulink   21.533   1.798   0.000     732     731   0.137  1074570   399.236
  169.656  0x0017002c VoipCall  Ulink   74.420   1.800   0.000    3273    3272   0.031  4809840   517.048
  169.658  0x003d0034 VoipCall  Ulink   66.550   1.799   0.000    5322    5321   0.019  7821870   940.265
  169.667  0x003a0038 VoipCall  Ulink   41.332   1.798   0.012      47      46   2.128    67620    13.088
  169.684  0x00690041 VoipCall  Ulink   52.234   1.798   0.000    2104    2103   0.048  3091410   473.471
  169.711  0x00040034 VoipCall  Ulink   74.461   1.800   0.000    3168    3167   0.032  4655490   500.183
  169.720  0x00550047 VoipCall  Ulink   25.808   1.799   0.000     431     430   0.232   632100   195.936
  169.724  0x00690058 VoipCall  Ulink   10.247   0.862   0.000    4077    4076   0.025  5991720  4678.034
  169.779  0x0063002e VoipCall  Ulink   81.091   1.800   0.000    2131    2130   0.047  3131100   308.895
  169.786  0x00160046 VoipCall  Ulink   26.759   1.799   0.000     797     796   0.125  1170120   349.826
  169.786  0x0047002f VoipCall  Ulink    0.000   0.000   0.000   25696       0 100.000        0     0.000
  169.805  0x00580055 VoipCall  Ulink   15.557   1.801   0.000    2173    2172   0.046  3192840  1641.911
  169.821  0x000b0044 VoipCall  Ulink   45.961   1.798   0.000    4548    4547   0.022  6684090  1163.443
  169.822  0x002f0038 VoipCall  Ulink   37.643   0.956   0.000   12836   12835   0.008 18867450  4009.764
  169.828  0x0094004d VoipCall  Ulink   35.232   1.798   0.000    4072    4071   0.025  5984370  1358.865
  169.829  0x00010043 VoipCall  Ulink   21.688   1.797   0.000    2844    2843   0.035  4179210  1541.604
  169.838  0x002d0052 VoipCall  Ulink   29.979   0.741   0.000    4539    4538   0.022  6670860  1780.114
  169.852  0x00470042 VoipCall  Ulink   60.441   1.799   0.000    6226    6225   0.016  9150750  1211.201
  169.893  0x00380032 VoipCall  Ulink   35.903   0.913   0.000   15619   15618   0.006 22958460  5115.632
  169.906  0x007f0022 VoipCall  Ulink   83.274   1.800   0.000    3759    3758   0.027  5524260   530.707
  169.926  0x0018003c VoipCall  Ulink   39.419   1.799   0.000    2678    2677   0.037  3935190   798.629
  169.967  0x0068004c VoipCall  Ulink    9.728   0.784   0.000    2057    2056   0.049  3022320  2485.360
  169.974  0x00330035 VoipCall  Ulink   69.276   1.799   0.000    3463    3462   0.029  5089140   587.693
  169.980  0x007e0030 VoipCall  Ulink   64.290   1.799   0.000    2122    2121   0.047  3117870   387.973
  169.980  0x006d002f VoipCall  Ulink   67.598   1.799   0.000    2054    2053   0.049  3017910   357.157
  169.989  0x0073002a VoipCall  Ulink    0.000   0.000   0.000     408       0 100.000        0     0.000
  170.001  0x00860045 VoipCall  Ulink   52.989   1.798   0.000    1608    1607   0.062  2362290   356.643
  170.053  0x005a002b VoipCall  Ulink   70.506   1.799   0.000    5920    5919   0.017  8700930   987.253
  170.054  0x001d0051 VoipCall  Ulink   15.539   1.159   0.000    3693    3692   0.027  5427240  2794.173
  170.059  0x007f0024 VoipCall  Ulink   79.591   1.800   0.000    3185    3184   0.031  4680480   470.452
  170.060  0x0090003e VoipCall  Ulink   36.979   1.798   0.000     643     642   0.156   943740   204.168
  170.083  0x00020056 VoipCall  Ulink   17.971   1.800   0.000     816     815   0.123  1198050   533.334
  170.087  0x003e0028 VoipCall  Ulink   65.034   1.799   0.000    3865    3864   0.026  5680080   698.719
  170.100  0x00710037 VoipCall  Ulink   32.442   1.798   0.000     382     381   0.262   560070   138.107
  170.106  0x008f0020 VoipCall  Ulink   79.410   1.800   0.000    1304    1303   0.077  1915410   192.962
  170.112  0x0086003e VoipCall  Ulink   59.316   1.798   0.000    4556    4555   0.022  6695850   903.069
  170.116  0x0033003d VoipCall  Ulink   47.889   1.798   0.000    7140    7139   0.014 10494330  1753.101
  170.125  0x0016002f VoipCall  Ulink   77.067   1.800   0.000    1057    1056   0.095  1552320   161.140
  170.174  0x0030002b VoipCall  Ulink   59.860   1.798   0.000     925     924   0.108  1358280   181.526
  170.183  0x007a002b VoipCall  Ulink   67.843   1.799   0.000    3155    3154   0.032  4636380   546.716
  170.194  0x005f004f VoipCall  Ulink   32.866   1.797   0.000    1074    1073   0.093  1577310   383.942
  170.212  0x00460029 VoipCall  Ulink   49.455   1.798   0.000     954     953   0.105  1400910   226.617
  170.224  0x001b0036 VoipCall  Ulink   43.765   0.812   0.000   12909   12908   0.008 18974760  3468.496
  170.224  0x000c003d VoipCall  Ulink   43.324   0.802   0.000    7118    7117   0.014 10461990  1931.872
  170.236  0x000a003e VoipCall  Ulink   36.966   1.798   0.000    1971    1970   0.051  2895900   626.720
  170.252  0x0074003b VoipCall  Ulink   53.707   1.798   0.000    7503    7502   0.013 11027940  1642.692
  170.285  0x008a003a VoipCall  Ulink   64.852   1.799   0.000    5651    5650   0.018  8305500  1024.552
