   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  165.373  0x000002a1 VoipCall  Ulink   31.070   1.230   0.005     259     259   0.000   380730    98.030
  165.373  0x000002a1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  165.477  0x000002f6 VoipCall  Ulink    9.872   0.591   0.005    1947    1947   0.000  2862090  2319.391
  165.477  0x000002f6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  165.810  0x000001a7 VoipCall  Ulink   79.996   1.232   0.008   11585   11585   0.000 17029950  1703.070
  165.810  0x000001a7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  165.979  0x00000294 VoipCall  Ulink   33.301   0.591   0.005    2087    2087   0.000  3067890   737.016
  165.979  0x00000294 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  166.227  0x000002b9 VoipCall  Ulink   25.264   1.230   0.007    1800    1800   0.000  2646000   837.861
  166.227  0x000002b9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  166.376  0x00000295 VoipCall  Ulink   33.539   1.231   0.006   16875   16875   0.000 24806250  5916.933
  166.376  0x00000295 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  166.572  0x000002ec VoipCall  Ulink   12.973   0.591   0.004    2428    2428   0.000  3569160  2200.896
  166.572  0x000002ec VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  166.641  0x00000196 VoipCall  Ulink   83.025   0.592   0.005   11638   11638   0.000 17107860  1648.450
  166.641  0x00000196 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  166.820  0x000001ae VoipCall  Ulink    0.000   0.000   0.000   19104       0 100.000        0     0.000
  166.820  0x000001ae VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  166.992  0x00000199 VoipCall  Ulink   83.143   1.232   0.008    2086    2086   0.000  3066420   295.048
  166.992  0x00000199 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  167.005  0x000002bf VoipCall  Ulink   24.879   1.230   0.005    1690    1690   0.000  2484300   798.853
  167.005  0x000002bf VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  167.048  0x000002b0 VoipCall  Ulink   27.592   0.591   0.005     599     599   0.000   880530   255.299
  167.048  0x000002b0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  167.090  0x0000016f VoipCall  Ulink   89.086   1.232   0.008    4724    4724   0.000  6944280   623.602
  167.090  0x0000016f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  167.133  0x000002d9 VoipCall  Ulink   18.692   1.230   0.008     837     837   0.000  1230390   526.596
  167.133  0x000002d9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  167.176  0x0000021c VoipCall  Ulink   58.840   0.592   0.006    8755    8755   0.000 12869850  1749.807
  167.176  0x0000021c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  167.292  0x00000159 VoipCall  Ulink   94.157   1.232   0.004    6504    6504   0.000  9560880   812.337
  167.292  0x00000159 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  167.950  0x00000233 VoipCall  Ulink   54.497   1.231   0.006    3291    3291   0.000  4837770   710.172
  167.950  0x00000233 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  168.474  0x00000164 VoipCall  Ulink   92.556   0.592   0.004    4110    4110   0.000  6041700   522.208
  168.474  0x00000164 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  168.649  0x0000022b VoipCall  Ulink   57.091   1.232   0.006    4214    4214   0.000  6194580   868.023
  168.649  0x0000022b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  168.658  0x0000028f VoipCall  Ulink   36.488   1.231   0.006    2859    2859   0.000  4202730   921.443
  168.658  0x0000028f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  168.745  0x00000151 VoipCall  Ulink   97.829   1.232   0.006   26704   26704   0.000 39254880  3210.073
  168.745  0x00000151 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  168.768  0x00000152 VoipCall  Ulink   97.651   0.592   0.007    1294    1294   0.000  1902180   155.834
  168.768  0x00000152 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  168.982  0x0000029c VoipCall  Ulink   35.298   0.591   0.005     454     454   0.000   667380   151.255
  168.982  0x0000029c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  169.031  0x0000026a VoipCall  Ulink   44.935   0.591   0.005    2967    2967   0.000  4361490   776.501
  169.031  0x0000026a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  169.208  0x00000179 VoipCall  Ulink   90.050   1.232   0.004    9627    9627   0.000 14151690  1257.226
  169.208  0x00000179 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  169.302  0x00000174 VoipCall  Ulink   90.632   0.592   0.011    8221    8221   0.000 12084870  1066.718
  169.302  0x00000174 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  169.619  0x00000320 VoipCall  Ulink    5.895   0.592   0.007     867     867   0.000  1274490  1729.459
  169.619  0x00000320 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  170.279  0x000001cb VoipCall  Ulink   78.149   1.232   0.005    5136    5136   0.000  7549920   772.871
  170.279  0x000001cb VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  170.409  0x0000016c VoipCall  Ulink   92.619   0.592   0.005     719     719   0.000  1056930    91.292
  170.409  0x0000016c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  170.663  0x000002f1 VoipCall  Ulink   16.195   1.232   0.006    2178    2178   0.000  3201660  1581.558
  170.663  0x000002f1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  170.844  0x00000284 VoipCall  Ulink   41.922   0.592   0.007     210     210   0.000   308700    58.909
  170.844  0x00000284 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  171.111  0x00000265 VoipCall  Ulink   48.761   1.231   0.005    1686    1686   0.000  2478420   406.623
  171.111  0x00000265 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  171.125  0x000001ec VoipCall  Ulink   71.849   0.592   0.004    9824    9824   0.000 14441280  1607.968
  171.125  0x000001ec VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  171.545  0x0000017a VoipCall  Ulink   92.279   0.592   0.005    3210    3210   0.000  4718700   409.082
  171.545  0x0000017a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  171.791  0x00000281 VoipCall  Ulink   43.210   1.231   0.008     304     304   0.000   446880    82.735
  171.791  0x00000281 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  171.808  0x000001e4 VoipCall  Ulink   72.993   0.592   0.004    4659    4659   0.000  6848730   750.616
  171.808  0x000001e4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  172.792  0x000002ce VoipCall  Ulink   27.247   0.591   0.003    2945    2945   0.000  4329150  1271.067
  172.792  0x000002ce VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  173.055  0x00000278 VoipCall  Ulink   46.221   0.591   0.004     497     497   0.000   730590   126.450
  173.055  0x00000278 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  173.446  0x00000255 VoipCall  Ulink   53.172   1.231   0.010    7947    7947   0.000 11682090  1757.636
  173.446  0x00000255 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  173.875  0x0000016e VoipCall  Ulink   95.882   0.592   0.005    7966    7966   0.000 11710020   977.039
  173.875  0x0000016e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  174.030  0x000002ab VoipCall  Ulink   36.937   1.231   0.007    5015    5015   0.000  7372050  1596.665
  174.030  0x000002ab VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  174.230  0x000001d8 VoipCall  Ulink   79.996   0.592   0.004    4588    4588   0.000  6744360   674.465
  174.230  0x000001d8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  174.388  0x000001d2 VoipCall  Ulink   80.868   0.592   0.005    6183    6183   0.000  9089010   899.144
  174.388  0x000001d2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  174.446  0x00000173 VoipCall  Ulink   95.754   1.232   0.005    3491    3491   0.000  5131770   428.748
  174.446  0x00000173 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  174.474  0x0000023b VoipCall  Ulink   60.454   1.232   0.009    2965    2965   0.000  4358550   576.774
  174.474  0x0000023b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  174.697  0x00000289 VoipCall  Ulink   44.073   1.231   0.007     298     298   0.000   438060    79.514
  174.697  0x00000289 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  175.042  0x00000332 VoipCall  Ulink    6.998   0.592   0.019      14      14   0.000    20580    23.525
  175.042  0x00000332 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  175.374  0x000002fa VoipCall  Ulink   18.919   0.592   0.007     196     196   0.000   288120   121.833
  175.374  0x000002fa VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  175.438  0x00000224 VoipCall  Ulink   65.491   0.592   0.008    7577    7577   0.000 11138190  1360.584
  175.438  0x00000224 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  175.620  0x00000252 VoipCall  Ulink   56.404   0.592   0.005    7870    7870   0.000 11568900  1640.852
  175.620  0x00000252 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  175.746  0x000002ae VoipCall  Ulink   36.820   0.591   0.006    1482    1482   0.000  2178540   473.342
  175.746  0x000002ae VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  175.788  0x000001e6 VoipCall  Ulink   76.922   0.592   0.006    2227    2227   0.000  3273690   340.467
  175.788  0x000001e6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  175.967  0x0000021f VoipCall  Ulink   66.440   1.232   0.008     387     387   0.000   568890    68.499
  175.967  0x0000021f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  176.046  0x000001bf VoipCall  Ulink   86.344   1.232   0.006    2726    2726   0.000  4007220   371.277
  176.046  0x000001bf VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  176.242  0x000001b2 VoipCall  Ulink    0.000   0.000   0.000    3583       0 100.000        0     0.000
  176.242  0x000001b2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  176.398  0x000002df VoipCall  Ulink   26.168   1.232   0.007    2437    2437   0.000  3582390  1095.202
  176.398  0x000002df VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  176.641  0x0000031b VoipCall  Ulink   13.758   1.232   0.004    2932    2932   0.000  4310040  2506.228
  176.641  0x0000031b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  176.668  0x00000330 VoipCall  Ulink    9.527   0.592   0.006     549     549   0.000   807030   677.704
  176.668  0x00000330 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  176.676  0x000002b3 VoipCall  Ulink   33.684   1.229   0.028      18      18   0.000    26460     6.284
  176.676  0x000002b3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  176.692  0x000002ba VoipCall  Ulink   35.559   0.591   0.004    1194    1194   0.000  1755180   394.882
  176.692  0x000002ba VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  177.288  0x000001b7 VoipCall  Ulink   88.977   1.232   0.009    3396    3396   0.000  4992120   448.847
  177.288  0x000001b7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  177.482  0x000002d5 VoipCall  Ulink   30.133   1.231   0.005    1782    1782   0.000  2619540   695.465
  177.482  0x000002d5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  177.487  0x0000028a VoipCall  Ulink   46.854   0.591   0.004    3508    3508   0.000  5156760   880.487
  177.487  0x0000028a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  177.709  0x0000027f VoipCall  Ulink   49.553   1.231   0.006    4319    4319   0.000  6348930  1024.992
  177.709  0x0000027f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  177.921  0x00000247 VoipCall  Ulink   61.659   1.231   0.008    2639    2639   0.000  3879330   503.322
  177.921  0x00000247 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  177.927  0x000001f1 VoipCall  Ulink   77.448   1.232   0.005   22050   22050   0.000 32413500  3348.144
  177.927  0x000001f1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  178.004  0x00000237 VoipCall  Ulink   64.121   1.231   0.006    4126    4126   0.000  6065220   756.718
  178.004  0x00000237 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  178.087  0x00000182 VoipCall  Ulink   98.150   0.592   0.003    3915    3915   0.000  5755050   469.082
  178.087  0x00000182 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  178.153  0x000001bc VoipCall  Ulink    0.000   0.000   0.000     588       0 100.000        0     0.000
  178.153  0x000001bc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  178.156  0x000001cd VoipCall  Ulink   85.833   1.232   0.007    5499    5499   0.000  8083530   753.418
  178.156  0x000001cd VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  178.402  0x00000277 VoipCall  Ulink   51.668   1.231   0.009    5245    5245   0.000  7710150  1193.791
  178.402  0x00000277 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  178.530  0x0000034c VoipCall  Ulink    6.053   0.592   0.004     476     476   0.000   699720   924.799
  178.530  0x0000034c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  178.625  0x00000240 VoipCall  Ulink   63.846   0.592   0.006    2601    2601   0.000  3823470   479.086
  178.625  0x00000240 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  178.930  0x00000297 VoipCall  Ulink   45.698   1.231   0.005    4963    4963   0.000  7295610  1277.180
