   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  156.625  0x002b0020 VoipCall  Ulink   87.480   1.387   0.000    5644    5643   0.018  8295210   758.592
  156.719  0x00180021 VoipCall  Ulink   86.593   0.673   0.000   37983   37982   0.003 55833540  5158.232
  156.743  0x00100024 VoipCall  Ulink   88.700   1.547   0.000    4105    4104   0.024  6032880   544.115
  156.745  0x00160046 VoipCall  Ulink   46.713   1.565   0.000    1901    1900   0.053  2793000   478.322
  156.768  0x001a001a VoipCall  Ulink   92.469   1.543   0.000    4140    4139   0.024  6084330   526.390
  156.780  0x00250049 VoipCall  Ulink   33.518   0.873   0.000    4223    4222   0.024  6206340  1481.322
  156.793  0x0013002d VoipCall  Ulink   60.320   1.565   0.001      81      80   1.235   117600    15.596
  156.841  0x002b0046 VoipCall  Ulink   17.627   0.756   0.000    3703    3702   0.027  5441940  2469.836
  156.880  0x00010038 VoipCall  Ulink   21.348   0.895   0.000    1567    1566   0.064  2302020   862.659
  157.028  0x0012001f VoipCall  Ulink   78.900   1.557   0.000    2408    2407   0.042  3538290   358.763
  157.034  0x000a0037 VoipCall  Ulink   52.395   1.565   0.000    1283    1282   0.078  1884540   287.743
  157.057  0x002a0049 VoipCall  Ulink   29.771   1.565   0.000     994     993   0.101  1459710   392.255
  157.161  0x002b0047 VoipCall  Ulink   16.470   1.565   0.000     328     327   0.305   480690   233.480
  157.201  0x00240025 VoipCall  Ulink   83.212   0.732   0.000   17731   17730   0.006 26063100  2505.695
  157.322  0x0030003b VoipCall  Ulink   54.634   0.966   0.000    4335    4334   0.023  6370980   932.904
  157.329  0x00030016 VoipCall  Ulink   92.605   0.719   0.000   13922   13921   0.007 20463870  1767.842
  157.456  0x00060028 VoipCall  Ulink   68.476   0.691   0.000   16783   16782   0.006 24669540  2882.103
  157.464  0x0006001a VoipCall  Ulink   99.219   0.687   0.000   33662   33661   0.003 49481670  3989.712
  157.477  0x00230038 VoipCall  Ulink   24.437   0.958   0.000    2164    2163   0.046  3179610  1040.934
  157.483  0x0013002a VoipCall  Ulink   72.417   1.565   0.000    1294    1293   0.077  1900710   209.974
  157.522  0x002b0042 VoipCall  Ulink   28.057   0.714   0.000    2893    2892   0.035  4251240  1212.151
  157.685  0x00180023 VoipCall  Ulink   84.572   1.552   0.000     907     906   0.110  1331820   125.982
  157.732  0x00170036 VoipCall  Ulink   50.303   1.565   0.000    2202    2201   0.045  3235470   514.554
  157.772  0x00140035 VoipCall  Ulink   31.850   0.808   0.000    7914    7913   0.013 11632110  2921.727
  157.800  0x0017002d VoipCall  Ulink   63.749   1.565   0.000    1096    1095   0.091  1609650   201.997
  157.903  0x0007002e VoipCall  Ulink   60.556   0.719   0.000   12246   12245   0.008 18000150  2377.990
  157.949  0x00270023 VoipCall  Ulink   88.362   1.548   0.000    5339    5338   0.019  7846860   710.431
  158.005  0x0024003b VoipCall  Ulink   33.182   1.565   0.000     451     450   0.222   661500   159.484
  158.036  0x001f0048 VoipCall  Ulink   24.345   1.565   0.000    1253    1252   0.080  1840440   604.777
  158.088  0x002b0040 VoipCall  Ulink   31.708   1.565   0.000    1580    1579   0.063  2321130   585.622
  158.094  0x00250051 VoipCall  Ulink   14.364   1.120   0.000    1266    1265   0.079  1859550  1035.697
  158.163  0x00150015 VoipCall  Ulink   75.045   0.758   0.000   23603   23602   0.004 34694940  3698.596
  158.198  0x000c0043 VoipCall  Ulink   34.990   1.565   0.000    1633    1632   0.061  2399040   548.510
  158.226  0x00080047 VoipCall  Ulink   12.712   1.053   0.000    2151    2150   0.046  3160500  1988.986
  158.257  0x001d0042 VoipCall  Ulink   16.856   1.565   0.000     130     129   0.769   189630    90.000
  158.271  0x00250023 VoipCall  Ulink   92.082   0.707   0.000   18384   18383   0.005 27023010  2347.746
  158.296  0x00310031 VoipCall  Ulink   46.375   0.841   0.000    4511    4510   0.022  6629700  1143.659
  158.317  0x0004002d VoipCall  Ulink   46.492   0.843   0.000    3542    3541   0.028  5205270   895.689
  158.365  0x00270038 VoipCall  Ulink   55.361   1.565   0.000    3107    3106   0.032  4565820   659.793
  158.424  0x002c001f VoipCall  Ulink   98.695   1.540   0.000     458     457   0.218   671790    54.453
  158.489  0x0019004d VoipCall  Ulink    5.792   1.565   0.000     427     426   0.234   626220   865.007
  158.497  0x002f004f VoipCall  Ulink   21.437   1.565   0.000     288     287   0.347   421890   157.444
  158.501  0x00040029 VoipCall  Ulink   64.303   0.760   0.000    7662    7661   0.013 11261670  1401.070
  158.509  0x001b0026 VoipCall  Ulink   79.719   1.558   0.000    2070    2069   0.048  3041430   305.214
  158.523  0x000f003a VoipCall  Ulink   53.460   1.102   0.000    4030    4029   0.025  5922630   886.291
  158.527  0x0013004a VoipCall  Ulink    9.582   0.857   0.000     815     814   0.123  1196580   998.981
  158.588  0x00050059 VoipCall  Ulink   12.652   1.026   0.000    1333    1332   0.075  1958040  1238.120
  158.632  0x0005001a VoipCall  Ulink   99.933   0.843   0.000   10411   10410   0.010 15302700  1225.034
  158.640  0x00010022 VoipCall  Ulink   72.451   1.221   0.000    5051    5050   0.020  7423500   819.694
  158.680  0x002d002f VoipCall  Ulink   59.769   0.696   0.000   12288   12287   0.008 18061890  2417.568
  158.695  0x0021002a VoipCall  Ulink   79.336   1.559   0.000    1997    1996   0.050  2934120   295.867
  158.708  0x00120017 VoipCall  Ulink   95.566   1.543   0.000    3934    3933   0.025  5781510   483.982
  158.741  0x001b002c VoipCall  Ulink   57.220   1.565   0.000    1326    1325   0.075  1947750   272.319
  158.832  0x00280021 VoipCall  Ulink   76.790   1.562   0.000    1508    1507   0.066  2215290   230.789
  158.879  0x0024003e VoipCall  Ulink   24.784   1.565   0.000     198     197   0.505   289590    93.476
  158.940  0x00270037 VoipCall  Ulink   58.070   0.822   0.000    4916    4915   0.020  7225050   995.361
  158.960  0x0029002b VoipCall  Ulink   78.535   1.560   0.000    3053    3052   0.033  4486440   457.015
  158.963  0x0018004c VoipCall  Ulink   14.047   1.565   0.000     459     458   0.218   673260   383.433
  158.973  0x001b004a VoipCall  Ulink    9.154   1.565   0.000     279     278   0.358   408660   357.132
  159.021  0x00020026 VoipCall  Ulink   66.398   1.565   0.000    3162    3161   0.032  4646670   559.859
  159.071  0x000e002e VoipCall  Ulink   74.107   0.738   0.000   15569   15568   0.006 22884960  2470.491
  159.077  0x0022002b VoipCall  Ulink   83.516   1.252   0.000    5572    5571   0.018  8189370   784.456
  159.117  0x002d0048 VoipCall  Ulink    8.747   0.730   0.000    1056    1055   0.095  1550850  1418.370
  159.130  0x00130032 VoipCall  Ulink   55.774   1.565   0.000    3107    3106   0.032  4565820   654.897
  159.144  0x000e003b VoipCall  Ulink   44.561   1.565   0.000    1347    1346   0.074  1978620   355.223
  159.170  0x000a003d VoipCall  Ulink   48.128   0.851   0.000    3753    3752   0.027  5515440   916.800
  159.174  0x000d0049 VoipCall  Ulink   42.099   0.749   0.000    9376    9375   0.011 13781250  2618.796
  159.191  0x00010020 VoipCall  Ulink   76.401   0.760   0.000    7301    7300   0.014 10731000  1123.654
  159.251  0x0028004e VoipCall  Ulink    5.705   1.565   0.002      61      60   1.639    88200   123.675
  159.284  0x001c0027 VoipCall  Ulink   90.452   1.548   0.000    3868    3867   0.026  5684490   502.765
  159.320  0x001c0026 VoipCall  Ulink   92.800   1.546   0.000    2902    2901   0.034  4264470   367.626
  159.328  0x00100038 VoipCall  Ulink   30.482   0.728   0.000    4204    4203   0.024  6178410  1621.504
  159.362  0x0029004a VoipCall  Ulink    9.937   0.807   0.000    1146    1145   0.087  1683150  1355.119
  159.418  0x0018003c VoipCall  Ulink   40.472   0.711   0.000    5424    5423   0.018  7971810  1575.753
  159.491  0x0000003d VoipCall  Ulink   21.430   1.565   0.000     678     677   0.147   995190   371.506
  159.517  0x001d001c VoipCall  Ulink   98.805   1.541   0.000    1807    1806   0.055  2654820   214.953
  159.589  0x001d002b VoipCall  Ulink   74.138   1.565   0.000    4241    4240   0.024  6232800   672.562
  159.599  0x0001002c VoipCall  Ulink   55.530   1.565   0.000    2278    2277   0.044  3347190   482.215
  159.666  0x00310042 VoipCall  Ulink   17.896   1.129   0.000    1541    1540   0.065  2263800  1011.983
  159.678  0x000d0055 VoipCall  Ulink   27.318   1.565   0.000     162     161   0.617   236670    69.308
  159.678  0x001f002d VoipCall  Ulink   85.620   0.730   0.000   11647   11646   0.009 17119620  1599.594
  159.708  0x0007002b VoipCall  Ulink   66.931   0.775   0.000   16657   16656   0.006 24484320  2926.518
  159.713  0x00030021 VoipCall  Ulink   79.541   1.235   0.000    5295    5294   0.019  7782180   782.705
  159.729  0x001f003a VoipCall  Ulink   51.375   1.565   0.000     452     451   0.221   662970   103.236
  159.789  0x00250029 VoipCall  Ulink   87.809   0.747   0.000   16541   16540   0.006 24313800  2215.153
  159.807  0x000c0047 VoipCall  Ulink   27.173   0.942   0.000    3565    3564   0.028  5239080  1542.450
  159.830  0x00180045 VoipCall  Ulink   27.496   0.949   0.000    2198    2197   0.045  3229590   939.641
  159.896  0x001e0026 VoipCall  Ulink   72.605   1.565   0.000    1487    1486   0.067  2184420   240.689
  159.914  0x00210056 VoipCall  Ulink   16.840   1.088   0.000    2507    2506   0.040  3683820  1750.050
  159.923  0x00100027 VoipCall  Ulink   87.224   1.552   0.000    2576    2575   0.039  3785250   347.176
  159.926  0x0005003d VoipCall  Ulink   58.651   1.565   0.000    2140    2139   0.047  3144330   428.883
  159.928  0x0005005c VoipCall  Ulink    6.424   1.565   0.000    1032    1031   0.097  1515570  1887.359
  159.968  0x002e0032 VoipCall  Ulink   59.297   0.670   0.000    9315    9314   0.011 13691580  1847.199
  159.977  0x001e003f VoipCall  Ulink   12.595   0.923   0.000    3981    3980   0.025  5850600  3716.043
  159.984  0x00260036 VoipCall  Ulink   52.341   0.723   0.000    7514    7513   0.013 11044110  1688.014
  160.100  0x00180043 VoipCall  Ulink   31.964   1.027   0.000    2059    2058   0.049  3025260   757.158
  160.106  0x0011002d VoipCall  Ulink   58.580   1.565   0.000    1644    1643   0.061  2415210   329.833
  160.127  0x00240033 VoipCall  Ulink   50.358   1.565   0.000    2366    2365   0.042  3476550   552.289
  160.147  0x0022003e VoipCall  Ulink   54.933   1.565   0.000    1696    1695   0.059  2491650   362.866
  160.167  0x00300024 VoipCall  Ulink   94.626   1.545   0.000    2990    2989   0.033  4393830   371.470
  160.247  0x000c0054 VoipCall  Ulink   10.577   1.565   0.055      11      10   9.091    14700    11.118
  160.298  0x00050027 VoipCall  Ulink   91.766   0.686   0.000   45468   45467   0.002 66836490  5826.681
  160.305  0x001d0040 VoipCall  Ulink   19.703   0.683   0.000    2382    2381   0.042  3500070  1421.102
  160.326  0x000e003a VoipCall  Ulink   47.748   1.012   0.000    3213    3212   0.031  4721640   791.086
  160.371  0x002f0028 VoipCall  Ulink   74.789   1.565   0.000    2790    2789   0.036  4099830   438.546
  160.380  0x002b003c VoipCall  Ulink   39.570   0.669   0.000    5556    5555   0.018  8165850  1650.925
  160.389  0x0028001b VoipCall  Ulink   93.495   1.546   0.000     463     462   0.216   679140    58.111
  160.425  0x0021002e VoipCall  Ulink   79.858   0.669   0.000   16408   16407   0.006 24118290  2416.120
  160.499  0x00020041 VoipCall  Ulink    6.649   1.565   0.000     737     736   0.136  1081920  1301.680
  160.551  0x00070030 VoipCall  Ulink   62.071   1.565   0.000    2502    2501   0.040  3676470   473.839
  160.622  0x00100022 VoipCall  Ulink   98.984   1.542   0.000     630     629   0.159   924630    74.729
  160.641  0x001e0032 VoipCall  Ulink   43.050   1.565   0.000    2032    2031   0.049  2985570   554.805
  160.773  0x00250046 VoipCall  Ulink   40.592   1.565   0.000     101     100   0.990   147000    28.971
  160.793  0x00080023 VoipCall  Ulink   97.408   1.268   0.000    7137    7136   0.014 10489920   861.528
  160.794  0x000a0043 VoipCall  Ulink   33.058   0.754   0.000    3117    3116   0.032  4580520  1108.485
  160.803  0x0008003a VoipCall  Ulink   57.973   0.792   0.000    8209    8208   0.012 12065760  1665.019
  160.844  0x00130027 VoipCall  Ulink   80.287   1.560   0.000     841     840   0.119  1234800   123.039
  160.911  0x00280022 VoipCall  Ulink   78.467   1.105   0.000    5952    5951   0.017  8747970   891.890
  160.941  0x001a0030 VoipCall  Ulink   41.168   0.692   0.000   12206   12205   0.008 17941350  3486.448
  161.012  0x002d0026 VoipCall  Ulink   84.162   1.556   0.056    5065    5064   0.020  7444080   707.591
  161.021  0x0023002e VoipCall  Ulink   58.109   1.100   0.000    3995    3994   0.025  5871180   808.295
  161.033  0x001e0028 VoipCall  Ulink   68.445   0.775   0.000   19259   19258   0.005 28309260  3308.862
  161.052  0x00170033 VoipCall  Ulink   58.292   0.792   0.000   13175   13174   0.008 19365780  2657.755
  161.102  0x00130031 VoipCall  Ulink   61.361   0.683   0.000    6064    6063   0.016  8912610  1161.993
  161.132  0x0011002b VoipCall  Ulink   63.512   1.565   0.000    3027    3026   0.033  4448220   560.298
  161.191  0x00140019 VoipCall  Ulink   95.091   1.546   0.000    3603    3602   0.028  5294940   445.465
  161.202  0x00260033 VoipCall  Ulink   56.596   1.565   0.000    1712    1711   0.058  2515170   355.523
  161.204  0x002a003a VoipCall  Ulink   60.436   0.668   0.000   18704   18703   0.005 27493410  3639.335
  161.214  0x000e0023 VoipCall  Ulink   93.889   1.257   0.000    6536    6535   0.015  9606450   818.538
  161.288  0x00010023 VoipCall  Ulink   75.002   1.565   0.000    2243    2242   0.045  3295740   351.537
  161.300  0x00070020 VoipCall  Ulink   83.928   1.557   0.000    2476    2475   0.040  3638250   346.798
  161.334  0x00170037 VoipCall  Ulink   52.317   1.565   0.000    1701    1700   0.059  2499000   382.133
  161.359  0x00250026 VoipCall  Ulink   92.107   1.549   0.000     800     799   0.125  1174530   102.014
  161.479  0x002b0044 VoipCall  Ulink   28.538   0.919   0.000    6616    6615   0.015  9724050  2725.932
  161.488  0x002e003d VoipCall  Ulink   40.857   1.565   0.000     752     751   0.133  1103970   216.160
  161.494  0x002f0053 VoipCall  Ulink   11.844   1.565   0.000     187     186   0.535   273420   184.680
  161.517  0x00160037 VoipCall  Ulink   84.072   0.699   0.000   10596   10595   0.009 15574650  1482.023
  161.605  0x00040032 VoipCall  Ulink   37.871   1.565   0.000     454     453   0.220   665910   140.667
  161.708  0x00070045 VoipCall  Ulink   22.889   0.751   0.000    5251    5250   0.019  7717500  2697.409
  161.775  0x001e0033 VoipCall  Ulink   36.982   0.816   0.000    4999    4998   0.020  7347060  1589.317
  161.831  0x000c0055 VoipCall  Ulink   12.281   0.771   0.000    1175    1174   0.085  1725780  1124.183
  161.840  0x0010002f VoipCall  Ulink   61.560   0.675   0.000    6661    6660   0.015  9790200  1272.277
  161.865  0x000f003f VoipCall  Ulink   42.211   1.565   0.000    1731    1730   0.058  2543100   481.978
  162.005  0x0022003c VoipCall  Ulink   61.228   0.668   0.000   26278   26277   0.004 38627190  5046.984
  162.009  0x00170049 VoipCall  Ulink   16.784   0.974   0.000    1679    1678   0.060  2466660  1175.722
  162.012  0x0010002e VoipCall  Ulink   64.871   0.718   0.000    7007    7006   0.014 10298820  1270.060
  162.057  0x00110023 VoipCall  Ulink   80.132   0.764   0.000   14997   14996   0.007 22044120  2200.769
  162.058  0x00050058 VoipCall  Ulink   19.599   1.057   0.000    2036    2035   0.049  2991450  1221.071
  162.140  0x00140033 VoipCall  Ulink   40.051   0.865   0.000    4818    4817   0.021  7080990  1414.402
  162.159  0x00180030 VoipCall  Ulink   63.255   0.695   0.000   10633   10632   0.009 15629040  1976.630
  162.171  0x00060030 VoipCall  Ulink   59.544   0.943   0.000    4643    4642   0.022  6823740   916.806
  162.225  0x00000040 VoipCall  Ulink   12.401   0.750   0.000    2821    2820   0.035  4145400  2674.204
  162.231  0x001d0027 VoipCall  Ulink   81.427   1.561   0.000    2377    2376   0.042  3492720   343.151
  162.288  0x0011002e VoipCall  Ulink   60.706   1.565   0.000    1385    1384   0.072  2034480   268.108
  162.345  0x00130034 VoipCall  Ulink   54.532   0.717   0.000    6317    6316   0.016  9284520  1362.060
  162.361  0x0025003f VoipCall  Ulink   59.016   0.782   0.000   11059   11058   0.009 16255260  2203.493
  162.412  0x002f0046 VoipCall  Ulink   40.412   1.565   0.000    1329    1328   0.075  1952160   386.447
  162.440  0x002c0034 VoipCall  Ulink   22.315   0.700   0.000    2339    2338   0.043  3436860  1232.148
