   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  100.783  0x00180012 VoipCall  Ulink   58.811   0.788   0.000    7648    7647   0.013 11241090  1529.122
  100.861  0x00220016 VoipCall  Ulink   60.896   0.678   0.000    5597    5596   0.018  8226120  1080.676
  100.864  0x00120021 VoipCall  Ulink   29.630   1.525   0.000     806     805   0.124  1183350   319.503
  100.878  0x0021000e VoipCall  Ulink   77.185   0.739   0.000   11161   11160   0.009 16405200  1700.343
  100.920  0x00180014 VoipCall  Ulink   55.708   0.748   0.000    8094    8093   0.012 11896710  1708.424
  100.954  0x0024002a VoipCall  Ulink   16.520   1.023   0.000    1906    1905   0.052  2800350  1356.094
  100.982  0x00300006 VoipCall  Ulink   82.425   0.679   0.000     439     438   0.228   643860    62.491
  100.989  0x00290016 VoipCall  Ulink   53.518   0.718   0.000    9598    9597   0.010 14107590  2108.848
  101.025  0x00030024 VoipCall  Ulink   37.268   1.514   0.000     478     477   0.209   701190   150.517
  101.031  0x0025001b VoipCall  Ulink   41.294   1.512   0.000    1190    1189   0.084  1747830   338.609
  101.040  0x001a000b VoipCall  Ulink   79.417   0.757   0.000     241     240   0.415   352800    35.538
  101.117  0x000e0006 VoipCall  Ulink   77.982   0.743   0.000     201     200   0.498   294000    30.160
  101.171  0x0030002a VoipCall  Ulink   15.974   1.565   0.000     956     955   0.105  1403850   703.085
  101.178  0x00280038 VoipCall  Ulink    8.395   1.546   0.012    1200    1199   0.083  1762530  1679.525
  101.181  0x00180016 VoipCall  Ulink   50.398   0.668   0.000   13947   13946   0.007 20500620  3254.174
  101.221  0x00080007 VoipCall  Ulink   82.439   0.678   0.000    1123    1122   0.089  1649340   160.055
  101.279  0x002a001e VoipCall  Ulink   43.322   0.724   0.000   15168   15167   0.007 22295490  4117.148
  101.297  0x000d0004 VoipCall  Ulink   89.509   0.727   0.000   18659   18658   0.005 27427260  2451.347
  101.306  0x00150016 VoipCall  Ulink   64.869   0.721   0.000    3183    3182   0.031  4677540   576.863
  101.306  0x0026001d VoipCall  Ulink   32.623   1.521   0.000     150     149   0.667   219030    53.711
  101.342  0x0011002a VoipCall  Ulink   14.536   1.565   0.000     170     169   0.588   248430   136.724
  101.386  0x0025001e VoipCall  Ulink   35.618   1.517   0.000     822     821   0.122  1206870   271.068
  101.388  0x001d000d VoipCall  Ulink   64.858   0.720   0.000   10512   10511   0.010 15451170  1905.836
  101.397  0x002d0025 VoipCall  Ulink   35.703   0.784   0.000    4866    4865   0.021  7151550  1602.436
  101.432  0x002f0022 VoipCall  Ulink   53.418   1.502   0.000    2694    2693   0.037  3958710   592.861
  101.475  0x00050021 VoipCall  Ulink   45.801   0.761   0.000    6253    6252   0.016  9190440  1605.289
  101.517  0x001e001b VoipCall  Ulink   45.754   0.759   0.000    7342    7341   0.014 10791270  1886.824
  101.545  0x000f0012 VoipCall  Ulink   43.115   1.511   0.000     595     594   0.168   873180   162.017
  101.611  0x00310025 VoipCall  Ulink   33.728   1.520   0.000    2987    2986   0.033  4389420  1041.140
  101.748  0x00030001 VoipCall  Ulink   98.221   0.683   0.000    1223    1222   0.082  1796340   146.310
  101.769  0x00050024 VoipCall  Ulink   42.436   1.513   0.000    1175    1174   0.085  1725780   325.344
  101.786  0x001d000e VoipCall  Ulink   63.521   0.699   0.000     209     208   0.478   305760    38.507
  101.805  0x0012000a VoipCall  Ulink   69.062   0.761   0.000    9692    9691   0.010 14245770  1650.190
  101.892  0x00250001 VoipCall  Ulink   99.278   0.684   0.000    1661    1660   0.060  2440200   196.635
  101.928  0x001c0032 VoipCall  Ulink   13.386   1.565   0.000     386     385   0.259   565950   338.238
  101.933  0x002c0017 VoipCall  Ulink   44.341   1.511   0.000    3124    3123   0.032  4590810   828.264
  101.937  0x000f0022 VoipCall  Ulink   18.180   1.023   0.000    2461    2460   0.041  3616200  1591.260
  101.993  0x001e0026 VoipCall  Ulink   12.736   0.788   0.000    3406    3405   0.029  5005350  3143.997
  102.001  0x000b0001 VoipCall  Ulink   95.523   0.672   0.000   30471   30470   0.003 44790900  3751.202
  102.003  0x000e0027 VoipCall  Ulink   27.267   1.172   0.000    3052    3051   0.033  4484970  1315.852
  102.035  0x00180025 VoipCall  Ulink   19.162   1.564   0.000     356     355   0.281   521850   217.869
  102.038  0x002e0020 VoipCall  Ulink   26.660   1.537   0.000    2016    2015   0.050  2962050   888.828
  102.041  0x00140006 VoipCall  Ulink   85.899   0.697   0.000    7189    7188   0.014 10566360   984.067
  102.068  0x00030019 VoipCall  Ulink   55.371   0.727   0.000   10632   10631   0.009 15627570  2257.857
  102.120  0x00140005 VoipCall  Ulink   87.601   0.709   0.000     767     766   0.130  1126020   102.831
  102.138  0x000e0004 VoipCall  Ulink   84.356   0.685   0.000   14394   14393   0.007 21157710  2006.505
  102.146  0x00050011 VoipCall  Ulink   70.259   0.769   0.000    2805    2804   0.036  4121880   469.336
  102.172  0x00040007 VoipCall  Ulink   94.170   0.666   0.000    9162    9161   0.011 13466670  1144.035
  102.337  0x00110001 VoipCall  Ulink   99.592   0.684   0.000    5692    5691   0.018  8365770   672.006
  102.345  0x000e0008 VoipCall  Ulink   78.238   0.734   0.000     318     317   0.314   465990    47.648
  102.358  0x00230028 VoipCall  Ulink   18.195   1.003   0.000    7933    7932   0.013 11660040  5126.698
  102.369  0x002d0011 VoipCall  Ulink   70.888   0.772   0.000    7267    7266   0.014 10681020  1205.399
  102.413  0x0021002a VoipCall  Ulink   37.353   1.517   0.000    2262    2261   0.044  3323670   711.834
  102.423  0x000e0024 VoipCall  Ulink   35.788   1.232   0.000    4259    4258   0.023  6259260  1399.181
  102.430  0x00080013 VoipCall  Ulink   70.430   0.767   0.000    6566    6565   0.015  9650550  1096.181
  102.473  0x00220038 VoipCall  Ulink    9.811   1.565   0.000     526     525   0.190   771750   629.269
  102.644  0x000d001b VoipCall  Ulink   44.374   1.513   0.000     716     715   0.140  1051050   189.491
  102.762  0x00010009 VoipCall  Ulink   77.321   0.721   0.000    2248    2247   0.044  3303090   341.752
  102.764  0x00150031 VoipCall  Ulink   20.925   1.483   0.000    1984    1983   0.050  2915010  1114.479
  102.849  0x0007001d VoipCall  Ulink   53.639   0.692   0.000   16794   16793   0.006 24685710  3681.723
  102.851  0x0015000a VoipCall  Ulink   87.244   0.701   0.000    4960    4959   0.020  7289730   668.446
  102.867  0x002f0003 VoipCall  Ulink   89.524   0.717   0.000    9705    9704   0.010 14264880  1274.734
  102.932  0x0007001c VoipCall  Ulink   53.929   1.505   0.000    4261    4260   0.023  6262200   928.961
  102.962  0x00020029 VoipCall  Ulink   20.138   1.563   0.000    1088    1087   0.092  1597890   634.791
  102.995  0x002a002a VoipCall  Ulink   23.564   0.719   0.000    3923    3922   0.025  5765340  1957.311
  103.035  0x00180018 VoipCall  Ulink   49.291   1.508   0.000     189     188   0.529   276360    44.853
  103.107  0x0012001d VoipCall  Ulink   38.182   1.518   0.000    3378    3377   0.030  4964190  1040.121
  103.139  0x00280018 VoipCall  Ulink   58.636   1.502   0.000     211     210   0.474   308700    42.117
  103.192  0x00040000 VoipCall  Ulink   99.659   0.682   0.000    5459    5458   0.018  8023260   644.056
  103.248  0x00160009 VoipCall  Ulink   77.767   0.720   0.000     793     792   0.126  1164240   119.766
  103.253  0x0021002e VoipCall  Ulink   28.975   1.535   0.000     707     706   0.141  1037820   286.545
  103.257  0x00040008 VoipCall  Ulink   94.260   0.662   0.000    3617    3616   0.028  5315520   451.138
  103.379  0x001d0023 VoipCall  Ulink    6.192   1.219   0.000     926     925   0.108  1359750  1756.658
  103.385  0x001c000b VoipCall  Ulink   80.664   0.745   0.000   14913   14912   0.007 21920640  2174.013
  103.427  0x00030028 VoipCall  Ulink   34.514   0.713   0.000    5542    5541   0.018  8145270  1887.992
  103.427  0x00280021 VoipCall  Ulink   38.906   0.798   0.000    7453    7452   0.013 10954440  2252.508
  103.468  0x0011002e VoipCall  Ulink   13.560   1.565   0.000     507     506   0.197   743820   438.836
  103.535  0x001b0024 VoipCall  Ulink    7.609   1.565   0.000     300     299   0.333   439530   462.144
  103.571  0x0011000d VoipCall  Ulink   77.659   0.716   0.000    4203    4202   0.024  6176940   636.310
  103.583  0x00300011 VoipCall  Ulink   68.923   0.738   0.000   11085   11084   0.009 16293480  1891.197
  103.612  0x00020002 VoipCall  Ulink   97.716   0.675   0.000    3047    3046   0.033  4477620   366.582
  103.676  0x001c0001 VoipCall  Ulink   98.958   0.677   0.000     131     130   0.763   191100    15.449
  103.694  0x001d0005 VoipCall  Ulink   75.143   0.690   0.000    9823    9822   0.010 14438340  1537.154
  103.717  0x00170013 VoipCall  Ulink   57.990   0.738   0.000    7438    7437   0.013 10932390  1508.187
  103.732  0x001c001a VoipCall  Ulink   40.105   0.812   0.000    9987    9986   0.010 14679420  2928.228
  103.742  0x002b0019 VoipCall  Ulink   48.249   1.511   0.000    1637    1636   0.061  2404920   398.749
  103.787  0x0016001a VoipCall  Ulink   52.265   1.508   0.000    1420    1419   0.070  2085930   319.283
  103.846  0x00290002 VoipCall  Ulink   96.788   0.670   0.000   15657   15656   0.006 23014320  1902.241
  103.871  0x00190020 VoipCall  Ulink   17.538   0.904   0.000    3662    3661   0.027  5381670  2454.920
  103.903  0x0025002a VoipCall  Ulink   24.319   1.551   0.000    1562    1561   0.064  2294670   754.855
  103.975  0x0016002d VoipCall  Ulink   22.795   1.556   0.000     165     164   0.606   241080    84.608
  103.977  0x0008001f VoipCall  Ulink   45.629   1.514   0.000    1569    1568   0.064  2304960   404.122
  104.032  0x001e000b VoipCall  Ulink   72.230   0.767   0.000    2619    2618   0.038  3848460   426.244
  104.036  0x0002002f VoipCall  Ulink   13.510   1.565   0.000     109     108   0.917   158760    94.013
  104.146  0x00280024 VoipCall  Ulink   34.045   1.527   0.000    1332    1331   0.075  1956570   459.764
  104.180  0x000e0000 VoipCall  Ulink   97.123   0.671   0.000    8113    8112   0.012 11924640   982.230
  104.196  0x00070030 VoipCall  Ulink    9.620   1.565   0.000     379     378   0.264   555660   462.073
  104.298  0x001f0019 VoipCall  Ulink   45.999   1.514   0.000    4016    4015   0.025  5902050  1026.466
  104.338  0x00120009 VoipCall  Ulink   72.445   0.765   0.000   11132   11131   0.009 16362570  1806.887
  104.435  0x0006001f VoipCall  Ulink   46.267   1.514   0.000    1736    1735   0.058  2550450   440.994
  104.441  0x002a0033 VoipCall  Ulink   14.653   0.739   0.000    1889    1888   0.053  2775360  1515.233
  104.456  0x00020015 VoipCall  Ulink   65.343   0.688   0.000     846     845   0.118  1242150   152.077
  104.464  0x00200025 VoipCall  Ulink   41.267   1.517   0.000    1335    1334   0.075  1960980   380.157
  104.473  0x00050035 VoipCall  Ulink   11.691   1.565   0.000     205     204   0.488   299880   205.201
  104.477  0x00250015 VoipCall  Ulink   55.732   0.697   0.000    7216    7215   0.014 10606050  1522.427
  104.559  0x0018001b VoipCall  Ulink   40.770   1.518   0.000    3082    3081   0.032  4529070   888.709
  104.562  0x000e001b VoipCall  Ulink   52.674   1.509   0.000    3660    3659   0.027  5378730   816.907
  104.583  0x000f0003 VoipCall  Ulink   98.501   0.675   0.000    2098    2097   0.048  3082590   250.360
  104.584  0x00220022 VoipCall  Ulink   46.544   1.514   0.000    3235    3234   0.031  4753980   817.121
  104.627  0x002e0024 VoipCall  Ulink   17.385   1.565   0.012      34      33   2.941    48510    22.322
  104.630  0x0026001c VoipCall  Ulink   36.594   1.524   0.000    2601    2600   0.038  3822000   835.541
  104.634  0x00180020 VoipCall  Ulink   32.052   0.876   0.000    5874    5873   0.017  8633310  2154.810
  104.648  0x000c0015 VoipCall  Ulink   58.058   1.505   0.000    4333    4332   0.023  6368040   877.477
  104.655  0x0026001b VoipCall  Ulink   41.126   1.219   0.000    4930    4929   0.020  7245630  1409.450
  104.726  0x0028001e VoipCall  Ulink   43.202   1.515   0.000    1543    1542   0.065  2266740   419.747
  104.800  0x000d000d VoipCall  Ulink   76.614   0.693   0.000    1050    1049   0.095  1542030   161.019
  104.897  0x002c0012 VoipCall  Ulink   65.107   0.680   0.000    4923    4922   0.020  7235340   889.034
  104.945  0x00310024 VoipCall  Ulink   39.262   1.521   0.000    2045    2044   0.049  3004680   612.228
  104.954  0x0025000a VoipCall  Ulink   88.843   0.697   0.000   21459   21458   0.005 31543260  2840.373
  105.068  0x0017001d VoipCall  Ulink   36.677   0.722   0.000    5265    5264   0.019  7738080  1687.838
  105.072  0x002d002b VoipCall  Ulink   26.562   1.548   0.000    1151    1150   0.087  1690500   509.140
  105.094  0x00280006 VoipCall  Ulink   93.468   0.726   0.000    1766    1765   0.057  2594550   222.070
  105.108  0x0024001d VoipCall  Ulink   50.557   1.512   0.000    3769    3768   0.027  5538960   876.476
  105.147  0x002a002c VoipCall  Ulink   23.176   1.011   0.000    2597    2596   0.039  3816120  1317.274
  105.175  0x00310031 VoipCall  Ulink   20.476   1.565   0.000     418     417   0.239   612990   239.490
  105.200  0x00270018 VoipCall  Ulink   57.451   1.506   0.000    2219    2218   0.045  3260460   454.019
  105.223  0x000c0017 VoipCall  Ulink   54.471   1.507   0.001      96      95   1.042   139650    20.509
  105.229  0x001e0018 VoipCall  Ulink   53.685   1.509   0.000    1313    1312   0.076  1928640   287.402
  105.269  0x00000026 VoipCall  Ulink   14.127   1.565   0.000     888     887   0.113  1303890   738.378
  105.308  0x00220036 VoipCall  Ulink   21.176   1.565   0.000     446     445   0.224   654150   247.126
  105.317  0x00310028 VoipCall  Ulink   33.237   1.532   0.000    1357    1356   0.074  1993320   479.782
  105.342  0x0025000f VoipCall  Ulink   80.190   0.722   0.000    3264    3263   0.031  4796610   478.527
  105.399  0x002d0009 VoipCall  Ulink   89.387   0.697   0.000   27961   27960   0.004 41101200  3678.493
  105.527  0x0019000d VoipCall  Ulink   66.825   0.692   0.000   18982   18981   0.005 27902070  3340.339
  105.622  0x001f001a VoipCall  Ulink   45.376   1.517   0.000    3548    3547   0.028  5214090   919.276
  105.814  0x00260017 VoipCall  Ulink   47.935   1.516   0.000     759     758   0.132  1114260   185.962
  105.841  0x00090039 VoipCall  Ulink   10.568   1.565   0.000     554     553   0.181   812910   615.401
  106.001  0x00020012 VoipCall  Ulink   73.734   0.759   0.000    1000     999   0.100  1468530   159.332
  106.004  0x00110032 VoipCall  Ulink    7.018   1.565   0.005      47      46   2.128    67620    77.084
  106.050  0x001d0013 VoipCall  Ulink   56.806   1.508   0.000     778     777   0.129  1142190   160.853
  106.060  0x00010025 VoipCall  Ulink   11.669   1.565   0.000     480     479   0.208   704130   482.729
  106.082  0x00000018 VoipCall  Ulink   42.803   0.809   0.000    7311    7310   0.014 10745700  2008.379
  106.101  0x0031001d VoipCall  Ulink   54.453   1.510   0.000     906     905   0.110  1330350   195.448
  106.240  0x002d0035 VoipCall  Ulink    8.687   1.565   0.000     527     526   0.190   773220   712.088
  106.248  0x00260015 VoipCall  Ulink   49.564   1.515   0.000    4128    4127   0.024  6066690   979.217
  106.250  0x000a0019 VoipCall  Ulink   33.390   1.535   0.000    1539    1538   0.065  2260860   541.683
  106.252  0x002f0024 VoipCall  Ulink   54.529   1.510   0.000     687     686   0.146  1008420   147.946
  106.283  0x002c000b VoipCall  Ulink   76.155   0.674   0.000    7730    7729   0.013 11361630  1193.528
  106.287  0x000a0009 VoipCall  Ulink   80.443   0.715   0.000    2871    2870   0.035  4218900   419.567
  106.290  0x001c001c VoipCall  Ulink   38.211   1.526   0.000     361     360   0.277   529200   110.795
  106.306  0x00280014 VoipCall  Ulink   73.089   0.750   0.000    8157    8156   0.012 11989320  1312.295
  106.315  0x0005000f VoipCall  Ulink   75.530   0.667   0.000     646     645   0.155   948150   100.426
  106.342  0x00090037 VoipCall  Ulink   12.502   1.181   0.000    1767    1766   0.057  2596020  1661.120
  106.348  0x002f0007 VoipCall  Ulink   87.527   0.677   0.000    5437    5436   0.018  7990920   730.369
  106.380  0x0019000e VoipCall  Ulink   63.507   1.504   0.000    2600    2599   0.038  3820530   481.273
  106.452  0x001a000c VoipCall  Ulink   83.474   0.740   0.000    5483    5482   0.018  8058540   772.317
  106.535  0x00130026 VoipCall  Ulink    6.408   1.565   0.000     266     265   0.376   389550   486.294
