   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  171.272  0x00070040 VoipCall  Ulink   66.594   0.939   0.000    7163    7058   1.466 10375260  1246.380
  171.272  0x00600021 VoipCall  Ulink    0.000   0.000   0.000    4090       0 100.000        0     0.000
  171.276  0x003e002f VoipCall  Ulink    0.000   0.000   0.000    6128       0 100.000        0     0.000
  171.283  0x005e002a VoipCall  Ulink   81.757   1.695   0.000    3145    3020   3.975  4439400   434.399
  171.291  0x005b004c VoipCall  Ulink   11.904   1.705   0.000     115     110   4.348   161700   108.665
  171.406  0x00400048 VoipCall  Ulink   23.125   1.705   0.000    2128    2069   2.773  3041430  1052.168
  171.434  0x00500044 VoipCall  Ulink   38.951   0.912   0.000    8225    8102   1.495 11909940  2446.155
  171.434  0x001f004a VoipCall  Ulink   17.170   1.705   0.000     218     213   2.294   313110   145.889
  171.439  0x003d0048 VoipCall  Ulink    0.000   0.000   0.000    5071       0 100.000        0     0.000
  171.445  0x0059003f VoipCall  Ulink   48.444   0.864   0.000    5188    5153   0.675  7574910  1250.914
  171.450  0x0058003d VoipCall  Ulink   66.366   0.785   0.000    9459    9363   1.015 13763610  1659.106
  171.503  0x005c0032 VoipCall  Ulink   54.113   1.705   0.000    1520    1470   3.289  2160900   319.464
  171.507  0x0028002b VoipCall  Ulink    0.000   0.000   0.000    8721       0 100.000        0     0.000
  171.518  0x00510033 VoipCall  Ulink   53.455   1.705   0.000    1412    1366   3.258  2008020   300.520
  171.550  0x00170042 VoipCall  Ulink   29.751   1.705   0.000     475     463   2.526   680610   183.016
  171.559  0x0035003e VoipCall  Ulink    0.000   0.000   0.000    5898       0 100.000        0     0.000
  171.562  0x005e0025 VoipCall  Ulink    0.000   0.000   0.000   12918       0 100.000        0     0.000
  171.587  0x0001004d VoipCall  Ulink    7.838   1.630   0.000    1146    1130   1.396  1661100  1695.530
  171.588  0x005b004d VoipCall  Ulink    0.000   0.000   0.000      39       0 100.000        0     0.000
  171.634  0x002d0025 VoipCall  Ulink    0.000   0.000   0.000   19029       0 100.000        0     0.000
  171.702  0x00010030 VoipCall  Ulink   83.323   1.693   0.000    1973    1897   3.852  2788590   267.737
  171.714  0x00110037 VoipCall  Ulink   54.693   1.705   0.000    3257    3145   3.439  4623150   676.229
  171.819  0x000c002c VoipCall  Ulink    0.000   0.000   0.000    4014       0 100.000        0     0.000
  171.826  0x00430040 VoipCall  Ulink    0.000   0.000   0.000     874       0 100.000        0     0.000
  171.835  0x0022003e VoipCall  Ulink    0.000   0.000   0.000    2141       0 100.000        0     0.000
  171.896  0x0005003d VoipCall  Ulink   49.622   1.705   0.000    4603    4456   3.194  6550320  1056.025
  171.939  0x0009002b VoipCall  Ulink    0.000   0.000   0.000     334       0 100.000        0     0.000
  171.969  0x003d002b VoipCall  Ulink   95.931   1.682   0.000    3929    3780   3.792  5556600   463.384
  171.980  0x0041003b VoipCall  Ulink   52.993   1.705   0.021      28      26   7.143    38220     5.769
  171.986  0x001e0019 VoipCall  Ulink    0.000   0.000   0.000    6693       0 100.000        0     0.000
  172.013  0x00590042 VoipCall  Ulink   45.375   1.705   0.000     210     202   3.810   296940    52.352
  172.022  0x00060042 VoipCall  Ulink   22.285   1.705   0.000     124     120   3.226   176400    63.324
  172.034  0x001c003f VoipCall  Ulink   31.742   1.705   0.000    3122    3043   2.530  4473210  1127.396
  172.038  0x00260043 VoipCall  Ulink   27.773   1.705   0.000     339     330   2.655   485100   139.734
  172.118  0x00030023 VoipCall  Ulink   92.401   1.685   0.000     783     752   3.959  1105440    95.708
  172.124  0x0008003b VoipCall  Ulink    0.000   0.000   0.000    7758       0 100.000        0     0.000
  172.134  0x00360023 VoipCall  Ulink   95.387   1.683   0.000    2200    2117   3.773  3111990   260.998
  172.169  0x00210039 VoipCall  Ulink   58.446   1.705   0.000     381     367   3.675   539490    73.844
  172.171  0x00170027 VoipCall  Ulink    0.000   0.000   0.000    3327       0 100.000        0     0.000
  172.171  0x0033004a VoipCall  Ulink   22.533   0.754   0.000    5428    5364   1.179  7885080  2799.486
  172.197  0x000f0048 VoipCall  Ulink    0.000   0.000   0.000    2827       0 100.000        0     0.000
  172.199  0x00120027 VoipCall  Ulink   84.294   0.955   0.000    9396    9241   1.650 13584270  1289.228
  172.208  0x0042003d VoipCall  Ulink    0.000   0.000   0.000     281       0 100.000        0     0.000
  172.211  0x00120028 VoipCall  Ulink   81.878   1.695   0.000    4705    4523   3.868  6648810   649.629
  172.219  0x003a003f VoipCall  Ulink   50.032   1.705   0.000    2439    2363   3.116  3473610   555.419
  172.268  0x001b0059 VoipCall  Ulink    0.000   0.000   0.000     604       0 100.000        0     0.000
  172.270  0x003c003d VoipCall  Ulink   46.095   1.705   0.000    1416    1364   3.672  2005080   347.991
  172.295  0x0003004c VoipCall  Ulink   13.532   0.859   0.000    2394    2363   1.295  3473610  2053.552
  172.338  0x00310046 VoipCall  Ulink   35.669   1.705   0.000     163     157   3.681   230790    51.762
  172.343  0x002f002f VoipCall  Ulink   82.851   1.695   0.000    3595    3456   3.866  5080320   490.550
  172.370  0x002f0040 VoipCall  Ulink   40.619   1.705   0.000     795     773   2.767  1136310   223.797
  172.402  0x005d0055 VoipCall  Ulink   32.235   1.705   0.000     504     487   3.373   715890   177.669
  172.406  0x000d001f VoipCall  Ulink   92.291   1.685   0.000    4099    3945   3.757  5799150   502.685
  172.438  0x0007002e VoipCall  Ulink    0.000   0.000   0.000    1081       0 100.000        0     0.000
  172.469  0x005a0041 VoipCall  Ulink    0.000   0.000   0.000    2363       0 100.000        0     0.000
  172.491  0x00270027 VoipCall  Ulink   95.485   1.683   0.000    5896    5673   3.782  8339310   698.689
  172.514  0x00020048 VoipCall  Ulink   22.415   1.705   0.000     445     434   2.472   637980   227.692
  172.566  0x00300033 VoipCall  Ulink   78.201   0.780   0.000   17957   17847   0.613 26235090  2683.862
  172.584  0x00100057 VoipCall  Ulink    5.173   1.392   0.000     976     955   2.152  1403850  2170.947
  172.591  0x00380034 VoipCall  Ulink   41.773   1.705   0.000    2385    2312   3.061  3398640   650.878
  172.605  0x00240030 VoipCall  Ulink   73.640   0.856   0.000    9319    9182   1.470 13497540  1466.324
  172.616  0x00530023 VoipCall  Ulink    0.000   0.000   0.000    2073       0 100.000        0     0.000
  172.668  0x00180032 VoipCall  Ulink   56.818   0.791   0.000   17831   17736   0.533 26071920  3670.946
  172.674  0x001b004f VoipCall  Ulink    0.000   0.000   0.000    1790       0 100.000        0     0.000
  172.703  0x00070027 VoipCall  Ulink    0.000   0.000   0.000   12762       0 100.000        0     0.000
  172.745  0x0013002e VoipCall  Ulink   66.564   1.214   0.000    6637    6445   2.893  9474150  1138.654
  172.807  0x000a003e VoipCall  Ulink   47.306   0.815   0.000    6971    6921   0.717 10173870  1720.509
  172.811  0x00550051 VoipCall  Ulink   44.290   0.754   0.000   10106   10030   0.752 14744100  2663.171
  172.831  0x00400055 VoipCall  Ulink   11.204   1.540   0.000    3935    3898   0.940  5730060  4091.610
  172.843  0x00310048 VoipCall  Ulink   34.392   0.765   0.000    6600    6498   1.545  9552060  2221.897
  172.843  0x004c002f VoipCall  Ulink    0.000   0.000   0.000    5992       0 100.000        0     0.000
  172.863  0x00260034 VoipCall  Ulink   65.364   1.705   0.000    2890    2778   3.875  4083660   499.805
  172.867  0x00610034 VoipCall  Ulink    0.000   0.000   0.000    4094       0 100.000        0     0.000
  172.910  0x002c0065 VoipCall  Ulink    0.000   0.000   0.000    1172       0 100.000        0     0.000
  172.917  0x0024002b VoipCall  Ulink    0.000   0.000   0.000     703       0 100.000        0     0.000
  172.955  0x00250031 VoipCall  Ulink    0.000   0.000   0.000   31988       0 100.000        0     0.000
  172.959  0x00050027 VoipCall  Ulink   97.173   0.749   0.000   33543   33394   0.444 49089180  4041.391
  172.974  0x00150024 VoipCall  Ulink   95.942   0.925   0.000   11574   11439   1.166 16815330  1402.120
  173.013  0x0001002a VoipCall  Ulink   94.677   1.684   0.000    2538    2441   3.822  3588270   303.202
  173.025  0x0026001f VoipCall  Ulink   93.878   1.685   0.000    7615    7323   3.835 10764810   917.345
  173.045  0x00090027 VoipCall  Ulink   93.289   1.685   0.000    2149    2066   3.862  3037020   260.440
  173.116  0x0020002b VoipCall  Ulink   95.387   1.336   0.000    9071    8787   3.131 12916890  1083.321
  173.145  0x00220043 VoipCall  Ulink   37.973   1.705   0.000     114     109   4.386   160230    33.756
  173.192  0x0012003c VoipCall  Ulink   42.691   1.705   0.000    3601    3489   3.110  5128830   961.109
  173.237  0x002c005d VoipCall  Ulink    0.000   0.000   0.000    3054       0 100.000        0     0.000
  173.252  0x005e0047 VoipCall  Ulink    0.000   0.000   0.000    2574       0 100.000        0     0.000
  173.258  0x00180035 VoipCall  Ulink    0.000   0.000   0.000    2608       0 100.000        0     0.000
  173.331  0x002c002e VoipCall  Ulink   83.583   1.695   0.000    3793    3646   3.876  5359620   512.987
  173.344  0x0019002e VoipCall  Ulink    0.000   0.000   0.000    5401       0 100.000        0     0.000
  173.348  0x002b004b VoipCall  Ulink   36.794   1.705   0.000     298     288   3.356   423360    92.049
  173.350  0x00330039 VoipCall  Ulink   54.110   1.705   0.000    1196    1151   3.763  1691970   250.154
  173.365  0x0007004f VoipCall  Ulink   36.655   1.705   0.000      99      95   4.040   139650    30.478
  173.381  0x003f005e VoipCall  Ulink   12.457   1.705   0.000     458     452   1.310   664440   426.725
  173.397  0x0054001a VoipCall  Ulink   94.643   0.816   0.000   13166   13075   0.691 19220250  1624.651
  173.400  0x002c005e VoipCall  Ulink    0.000   0.000   0.000      72       0 100.000        0     0.000
  173.406  0x00000042 VoipCall  Ulink    0.000   0.000   0.000    2278       0 100.000        0     0.000
  173.408  0x00470032 VoipCall  Ulink   77.164   1.703   0.000    3593    3456   3.813  5080320   526.702
  173.411  0x0045002f VoipCall  Ulink   74.470   1.705   0.000    1109    1060   4.418  1558200   167.391
  173.423  0x004e002c VoipCall  Ulink    0.000   0.000   0.000     943       0 100.000        0     0.000
  173.498  0x00050044 VoipCall  Ulink   45.373   0.761   0.000   10744   10664   0.745 15676080  2763.954
  173.519  0x00160039 VoipCall  Ulink   44.311   1.705   0.000    1295    1254   3.166  1843380   332.808
  173.533  0x00440047 VoipCall  Ulink   15.190   1.705   0.000    1082    1061   1.941  1559670   821.434
  173.561  0x001a0044 VoipCall  Ulink    0.000   0.000   0.000    1658       0 100.000        0     0.000
  173.568  0x002c002c VoipCall  Ulink   84.844   0.727   0.000   19206   19152   0.281 28153440  2654.612
  173.570  0x0037002b VoipCall  Ulink   94.699   1.117   0.000    9531    9320   2.214 13700400  1157.387
  173.579  0x00470034 VoipCall  Ulink   64.551   1.705   0.000    3366    3248   3.506  4774560   591.726
  173.586  0x004e003c VoipCall  Ulink   35.164   1.705   0.000     923     891   3.467  1309770   297.977
  173.588  0x002c0051 VoipCall  Ulink   39.113   1.705   0.000     147     142   3.401   208740    42.694
  173.625  0x003b0045 VoipCall  Ulink   38.910   0.854   0.000   10829   10666   1.505 15679020  3223.642
  173.639  0x00200031 VoipCall  Ulink   82.410   1.047   0.000    8328    8184   1.729 12030480  1167.866
  173.658  0x000a004d VoipCall  Ulink    0.000   0.000   0.000    1502       0 100.000        0     0.000
  173.663  0x00450049 VoipCall  Ulink   22.954   1.705   0.000    1338    1317   1.570  1935990   674.735
  173.701  0x0047004e VoipCall  Ulink   12.232   1.705   0.000     160     158   1.250   232260   151.909
  173.706  0x000c0023 VoipCall  Ulink    0.000   0.000   0.000    6912       0 100.000        0     0.000
  173.747  0x00580034 VoipCall  Ulink   81.673   1.697   0.000    6955    6701   3.652  9850470   964.867
  173.789  0x00220022 VoipCall  Ulink   95.449   0.726   0.000   14460   14394   0.456 21159180  1773.448
  173.817  0x00300032 VoipCall  Ulink   79.976   1.700   0.000    5668    5454   3.776  8017380   801.973
  173.827  0x0040004a VoipCall  Ulink   24.156   1.705   0.000     446     435   2.466   639450   211.776
  173.827  0x0038002a VoipCall  Ulink    0.000   0.000   0.000    9083       0 100.000        0     0.000
  173.840  0x00020050 VoipCall  Ulink   12.893   1.705   0.000    1283    1270   1.013  1866900  1158.419
  173.869  0x004f004c VoipCall  Ulink    0.000   0.000   0.000     235       0 100.000        0     0.000
  173.884  0x0004002e VoipCall  Ulink   96.678   1.683   0.000    6565    6315   3.808  9283050   768.158
  173.908  0x004e0043 VoipCall  Ulink   25.734   1.705   0.000    2324    2271   2.281  3338370  1037.812
  173.923  0x00510044 VoipCall  Ulink    0.000   0.000   0.000    3591       0 100.000        0     0.000
  173.932  0x00060027 VoipCall  Ulink   96.454   1.684   0.000    4213    4050   3.869  5953500   493.789
  173.938  0x00620020 VoipCall  Ulink   85.062   0.725   0.000   11217   11184   0.294 16440480  1546.204
  173.953  0x003c0046 VoipCall  Ulink   27.615   1.705   0.000     259     249   3.861   366030   106.038
  173.954  0x002e0038 VoipCall  Ulink   58.731   1.705   0.000    4359    4217   3.258  6198990   844.396
  173.974  0x00330046 VoipCall  Ulink   37.153   1.705   0.000    2717    2628   3.276  3863160   831.835
  174.120  0x002e0028 VoipCall  Ulink   86.973   1.693   0.000    2605    2498   4.107  3672060   337.765
  174.138  0x0012002d VoipCall  Ulink   69.179   0.783   0.000   12961   12837   0.957 18870390  2182.207
  174.165  0x003d002a VoipCall  Ulink   98.147   1.682   0.000     657     629   4.262   924630    75.367
  174.177  0x00510041 VoipCall  Ulink   24.051   1.705   0.000    1552    1521   1.997  2235870   743.716
  174.193  0x0041004e VoipCall  Ulink   22.149   1.705   0.001      82      80   2.439   117600    42.475
  174.223  0x0046003f VoipCall  Ulink   57.482   1.705   0.000     467     451   3.426   662970    92.268
  174.270  0x005f002f VoipCall  Ulink   51.601   0.861   0.000    7420    7372   0.647 10836840  1680.090
  174.283  0x0030004f VoipCall  Ulink   33.096   1.705   0.000    1116    1095   1.882  1609650   389.084
  174.306  0x004c002d VoipCall  Ulink   86.005   1.694   0.000    5686    5469   3.816  8039430   747.808
  174.324  0x005d0049 VoipCall  Ulink   51.344   1.705   0.000    3341    3232   3.262  4751040   740.269
  174.331  0x00300058 VoipCall  Ulink    0.000   0.000   0.000      22       0 100.000        0     0.000
  174.372  0x00600041 VoipCall  Ulink   44.102   1.705   0.000    1695    1642   3.127  2413740   437.850
  174.379  0x001b005e VoipCall  Ulink    5.405   1.705   0.000     219     212   3.196   311640   461.267
  174.412  0x00030031 VoipCall  Ulink   68.555   1.705   0.000    6419    6184   3.661  9090480  1060.802
  174.472  0x000a0052 VoipCall  Ulink    8.224   1.705   0.000     151     148   1.987   217560   211.640
  174.476  0x00520023 VoipCall  Ulink    0.000   0.000   0.000     352       0 100.000        0     0.000
  174.502  0x00320020 VoipCall  Ulink    0.000   0.000   0.000    4927       0 100.000        0     0.000
  174.538  0x0015002c VoipCall  Ulink    0.000   0.000   0.000    1484       0 100.000        0     0.000
  174.541  0x004b0043 VoipCall  Ulink   55.444   1.705   0.000     557     556   0.180   817320   117.930
  174.568  0x00350034 VoipCall  Ulink   98.594   1.683   0.000    5289    5097   3.630  7492590   607.957
  174.572  0x002b0044 VoipCall  Ulink   53.624   1.705   0.000    2209    2142   3.033  3148740   469.751
  174.579  0x003e0027 VoipCall  Ulink   87.775   1.692   0.000    7648    7374   3.583 10839780   987.956
  174.586  0x00290028 VoipCall  Ulink   86.673   1.693   0.000     601     584   2.829   858480    79.238
  174.595  0x000f0024 VoipCall  Ulink   93.639   1.686   0.000     992     957   3.528  1406790   120.187
