   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  103.724  0x00530026 VoipCall  Ulink    0.000   0.000   0.000     392       0 100.000        0     0.000
  103.727  0x00490002 VoipCall  Ulink   99.186   0.762   0.000   11420   11419   0.009 16785930  1353.893
  103.730  0x00120006 VoipCall  Ulink   81.013   1.047   0.000   19148   19147   0.005 28146090  2779.428
  103.731  0x004c001c VoipCall  Ulink    0.000   0.000   0.000       8       0 100.000        0     0.000
  103.754  0x008d0002 VoipCall  Ulink   93.337   0.731   0.000    2155    2154   0.046  3166380   271.393
  103.763  0x003e0013 VoipCall  Ulink    0.000   0.000   0.000    4505       0 100.000        0     0.000
  103.774  0x0046001f VoipCall  Ulink    0.000   0.000   0.000    4132       0 100.000        0     0.000
  103.785  0x00470013 VoipCall  Ulink   77.068   1.658   0.000    2473    2313   6.470  3400110   352.948
  103.788  0x00810017 VoipCall  Ulink    0.000   0.000   0.000    1936       0 100.000        0     0.000
  103.794  0x00360029 VoipCall  Ulink    0.000   0.000   0.000    1990       0 100.000        0     0.000
  103.837  0x0058002c VoipCall  Ulink    0.000   0.000   0.000      58       0 100.000        0     0.000
  103.864  0x00300006 VoipCall  Ulink   76.127   1.242   0.000   11856   11719   1.156 17226930  1810.340
  103.870  0x00320010 VoipCall  Ulink    0.000   0.000   0.000   25099       0 100.000        0     0.000
  103.900  0x008b0013 VoipCall  Ulink    0.000   0.000   0.000    2070       0 100.000        0     0.000
  103.902  0x007c0012 VoipCall  Ulink   64.786   1.670   0.000    7024    6481   7.731  9527070  1176.438
  103.910  0x00670016 VoipCall  Ulink    0.000   0.000   0.000   19484       0 100.000        0     0.000
  103.928  0x007a000e VoipCall  Ulink   79.369   1.034   0.000   25675   25674   0.004 37740780  3804.104
  103.929  0x002f0012 VoipCall  Ulink    0.000   0.000   0.000     388       0 100.000        0     0.000
  103.942  0x008b001d VoipCall  Ulink   53.669   1.682   0.000     259     236   8.880   346920    51.712
  103.944  0x0084000c VoipCall  Ulink   85.911   1.651   0.000    5780    5440   5.882  7996800   744.655
  103.965  0x0060002b VoipCall  Ulink    0.000   0.000   0.000    1724       0 100.000        0     0.000
  103.971  0x00430020 VoipCall  Ulink   25.209   1.172   0.000    4085    3774   7.613  5547780  1760.581
  103.973  0x0078000d VoipCall  Ulink    0.000   0.000   0.000   12113       0 100.000        0     0.000
  103.977  0x0054000f VoipCall  Ulink    0.000   0.000   0.000    1050       0 100.000        0     0.000
  103.988  0x00850022 VoipCall  Ulink    0.000   0.000   0.000   10951       0 100.000        0     0.000
  103.997  0x001c0016 VoipCall  Ulink   46.852   1.188   0.000    6552    6314   3.632  9281580  1584.846
  104.007  0x00610015 VoipCall  Ulink    0.000   0.000   0.000    1735       0 100.000        0     0.000
  104.007  0x00360016 VoipCall  Ulink    0.000   0.000   0.000      66       0 100.000        0     0.000
  104.017  0x0087001c VoipCall  Ulink    0.000   0.000   0.000    3650       0 100.000        0     0.000
  104.038  0x008a0025 VoipCall  Ulink    0.000   0.000   0.000    4108       0 100.000        0     0.000
  104.090  0x0069001c VoipCall  Ulink    0.000   0.000   0.000    2669       0 100.000        0     0.000
  104.095  0x0072001e VoipCall  Ulink   54.978   1.680   0.000    4899    4443   9.308  6531210   950.379
  104.105  0x00860003 VoipCall  Ulink   82.646   1.655   0.000    3413    3206   6.065  4712820   456.190
  104.120  0x008c0017 VoipCall  Ulink    0.000   0.000   0.000    2237       0 100.000        0     0.000
  104.125  0x004a0008 VoipCall  Ulink   83.142   1.655   0.000    1869    1748   6.474  2569560   247.245
  104.164  0x0083001e VoipCall  Ulink   45.330   1.689   0.000    1040     925  11.058  1359750   239.971
  104.170  0x0030000c VoipCall  Ulink    0.000   0.000   0.000       4       0 100.000        0     0.000
  104.212  0x005a0029 VoipCall  Ulink   23.944   1.731   0.000    2145    1837  14.359  2700390   902.253
  104.224  0x00850015 VoipCall  Ulink    0.000   0.000   0.000    1001       0 100.000        0     0.000
  104.235  0x008f002c VoipCall  Ulink    0.000   0.000   0.000    1232       0 100.000        0     0.000
  104.239  0x0058002f VoipCall  Ulink    6.909   1.745   0.000     692     562  18.786   826140   956.636
  104.274  0x000f0008 VoipCall  Ulink   77.155   1.013   0.000   19498   19497   0.005 28660590  2971.728
  104.277  0x00000026 VoipCall  Ulink   26.831   1.724   0.000    1278    1088  14.867  1599360   476.872
  104.289  0x00950007 VoipCall  Ulink   89.521   0.790   0.000    6817    6816   0.015 10019520   895.388
  104.303  0x00590011 VoipCall  Ulink   81.596   1.656   0.000    4425    4149   6.237  6099030   597.972
  104.328  0x008f0016 VoipCall  Ulink   44.025   0.758   0.000   10295   10277   0.175 15107190  2745.187
  104.334  0x00870016 VoipCall  Ulink    0.000   0.000   0.000   17695       0 100.000        0     0.000
  104.339  0x001f000f VoipCall  Ulink   62.305   1.673   0.000    3559    3273   8.036  4811310   617.778
  104.361  0x0004000b VoipCall  Ulink   72.679   1.662   0.000    1494    1389   7.028  2041830   224.750
  104.379  0x00040009 VoipCall  Ulink   79.375   1.142   0.000   15414   15399   0.097 22636530  2281.488
  104.380  0x000e0003 VoipCall  Ulink   92.037   0.807   0.000    6885    6884   0.015 10119480   879.599
  104.410  0x00190002 VoipCall  Ulink   96.907   0.748   0.000     603     602   0.166   884940    73.054
  104.410  0x002e0016 VoipCall  Ulink   60.226   1.676   0.000    2748    2511   8.624  3691170   490.311
  104.435  0x00610026 VoipCall  Ulink   27.146   1.189   0.000    3787    3496   7.684  5139120  1514.509
  104.443  0x001a0022 VoipCall  Ulink   43.805   1.692   0.000    1103     988  10.426  1452360   265.237
  104.469  0x00410007 VoipCall  Ulink   93.137   1.640   0.000    3712    3506   5.550  5153820   442.685
  104.496  0x000a0013 VoipCall  Ulink    0.000   0.000   0.000    4433       0 100.000        0     0.000
  104.507  0x0095001b VoipCall  Ulink   52.991   1.683   0.000     428     388   9.346   570360    86.106
  104.524  0x0053001b VoipCall  Ulink   26.425   1.726   0.000    2620    2230  14.885  3278100   992.418
  104.528  0x007e0007 VoipCall  Ulink   96.970   0.749   0.000    4385    4384   0.023  6444480   531.667
  104.539  0x00230014 VoipCall  Ulink    0.000   0.000   0.000    6397       0 100.000        0     0.000
  104.566  0x00190009 VoipCall  Ulink   78.746   1.481   0.000   10019    9614   4.042 14132580  1435.761
  104.588  0x0029000f VoipCall  Ulink   81.383   1.656   0.000     975     914   6.256  1343580   132.074
  104.589  0x00700019 VoipCall  Ulink   46.951   0.808   0.000   12632   12611   0.166 18538170  3158.743
  104.598  0x003a002e VoipCall  Ulink   19.365   1.745   0.000    1224    1026  16.176  1508220   623.064
  104.615  0x007b0024 VoipCall  Ulink   23.853   1.124   0.000    3906    3661   6.272  5381670  1804.926
  104.624  0x007f0012 VoipCall  Ulink   48.147   1.688   0.001     156     136  12.821   199920    33.217
  104.638  0x00120027 VoipCall  Ulink   17.595   1.745   0.000    1915    1592  16.867  2340240  1064.070
  104.690  0x002b002d VoipCall  Ulink   28.156   1.722   0.000     249     212  14.859   311640    88.546
  104.703  0x004b002a VoipCall  Ulink    7.201   1.745   0.000     924     747  19.156  1098090  1219.923
  104.711  0x0066000c VoipCall  Ulink    0.000   0.000   0.000   19401       0 100.000        0     0.000
  104.727  0x00170014 VoipCall  Ulink    0.000   0.000   0.000    3646       0 100.000        0     0.000
  104.731  0x00610018 VoipCall  Ulink    0.000   0.000   0.000    1296       0 100.000        0     0.000
  104.761  0x0093000d VoipCall  Ulink    0.000   0.000   0.000    4475       0 100.000        0     0.000
  104.763  0x0083000c VoipCall  Ulink   78.552   1.133   0.000   15615   15600   0.096 22932000  2335.480
  104.767  0x00890010 VoipCall  Ulink    0.000   0.000   0.000    1619       0 100.000        0     0.000
  104.769  0x0041002f VoipCall  Ulink    0.000   0.000   0.000    1745       0 100.000        0     0.000
  104.772  0x0038001e VoipCall  Ulink   35.118   1.705   0.000    2510    2183  13.028  3209010   731.021
  104.773  0x00080012 VoipCall  Ulink    0.000   0.000   0.000    4051       0 100.000        0     0.000
  104.785  0x0093001a VoipCall  Ulink   45.049   0.769   0.000   10874   10855   0.175 15956850  2833.660
  104.790  0x008a0010 VoipCall  Ulink    0.000   0.000   0.000    1709       0 100.000        0     0.000
  104.799  0x00900009 VoipCall  Ulink   84.578   0.740   0.000   15302   15301   0.007 22492470  2127.504
  104.800  0x0072001f VoipCall  Ulink    0.000   0.000   0.000    3942       0 100.000        0     0.000
  104.803  0x001a000a VoipCall  Ulink   89.284   0.784   0.000    7904    7903   0.013 11617410  1040.934
  104.809  0x006d0030 VoipCall  Ulink   14.914   1.745   0.000     720     607  15.694   892290   478.644
  104.836  0x002a001f VoipCall  Ulink   24.529   1.732   0.000     822     709  13.747  1042230   339.917
  104.836  0x00240017 VoipCall  Ulink    0.000   0.000   0.000    4075       0 100.000        0     0.000
  104.837  0x000d0005 VoipCall  Ulink   94.821   0.732   0.000    4596    4595   0.022  6754650   569.883
  104.838  0x00160011 VoipCall  Ulink    0.000   0.000   0.000     479       0 100.000        0     0.000
  104.840  0x00900013 VoipCall  Ulink    0.000   0.000   0.000    4308       0 100.000        0     0.000
  104.857  0x006d002a VoipCall  Ulink    0.000   0.000   0.000     692       0 100.000        0     0.000
  104.876  0x00930008 VoipCall  Ulink   84.403   0.738   0.000    8057    8056   0.012 11842320  1122.461
  104.879  0x000f0012 VoipCall  Ulink    0.000   0.000   0.000    7496       0 100.000        0     0.000
  104.892  0x00230008 VoipCall  Ulink   88.897   1.651   0.001     215     205   4.651   301350    27.118
  104.917  0x000a0026 VoipCall  Ulink    0.000   0.000   0.000   14969       0 100.000        0     0.000
  104.933  0x007b000b VoipCall  Ulink   80.665   1.658   0.000    1919    1793   6.566  2635710   261.399
  104.945  0x006f0022 VoipCall  Ulink   47.643   1.689   0.000    4148    3697  10.873  5434590   912.557
  104.945  0x00060013 VoipCall  Ulink    0.000   0.000   0.000    3145       0 100.000        0     0.000
  104.948  0x000a002c VoipCall  Ulink   26.554   0.818   0.000    4744    4640   2.192  6820800  2054.902
  104.956  0x00500014 VoipCall  Ulink    0.000   0.000   0.000   17739       0 100.000        0     0.000
  104.968  0x007f0017 VoipCall  Ulink   27.924   0.855   0.000   15127   14736   2.585 21661920  6206.040
  104.992  0x0031000f VoipCall  Ulink    0.000   0.000   0.000   17629       0 100.000        0     0.000
  105.000  0x008e002b VoipCall  Ulink   14.339   1.430   0.000    2265    2004  11.523  2945880  1643.541
  105.012  0x003f0006 VoipCall  Ulink   81.018   1.658   0.000    2732    2559   6.332  3761730   371.448
  105.023  0x00930022 VoipCall  Ulink   19.339   1.745   0.000    2259    1896  16.069  2787120  1152.961
  105.026  0x007c000a VoipCall  Ulink   82.211   1.657   0.000    2176    2040   6.250  2998800   291.814
  105.037  0x0002000f VoipCall  Ulink    0.000   0.000   0.000     684       0 100.000        0     0.000
  105.050  0x00550014 VoipCall  Ulink    0.000   0.000   0.000    5107       0 100.000        0     0.000
  105.052  0x004b0023 VoipCall  Ulink   38.047   1.701   0.000    2950    2569  12.915  3776430   794.065
  105.064  0x0007000c VoipCall  Ulink    0.000   0.000   0.000     101       0 100.000        0     0.000
  105.068  0x00580015 VoipCall  Ulink   53.426   1.061   0.000    8687    8540   1.692 12553800  1879.817
  105.090  0x00640005 VoipCall  Ulink   91.720   1.645   0.000    1041     980   5.860  1440600   125.652
  105.107  0x00070012 VoipCall  Ulink    0.000   0.000   0.000    6109       0 100.000        0     0.000
  105.142  0x00480024 VoipCall  Ulink   19.282   1.745   0.000     307     257  16.287   377790   156.746
  105.143  0x00760001 VoipCall  Ulink   98.237   0.752   0.000    9627    9626   0.010 14150220  1152.338
  105.144  0x0050000e VoipCall  Ulink    0.000   0.000   0.000     535       0 100.000        0     0.000
  105.151  0x006e0021 VoipCall  Ulink   19.662   1.745   0.000    1320    1108  16.061  1628760   662.718
  105.162  0x007d0012 VoipCall  Ulink    0.000   0.000   0.000     146       0 100.000        0     0.000
  105.211  0x00200018 VoipCall  Ulink   48.124   1.689   0.000    1465    1301  11.195  1912470   317.925
  105.213  0x00760013 VoipCall  Ulink    0.000   0.000   0.000    1091       0 100.000        0     0.000
  105.246  0x00550010 VoipCall  Ulink   78.721   1.660   0.000    6553    6134   6.394  9016980   916.342
  105.299  0x003c001c VoipCall  Ulink   48.057   1.689   0.000    2358    2112  10.433  3104640   516.828
  105.304  0x008c0032 VoipCall  Ulink    8.561   1.169   0.000    1529    1334  12.753  1960980  1832.508
  105.317  0x0038001f VoipCall  Ulink    0.000   0.000   0.000    6382       0 100.000        0     0.000
  105.330  0x00120005 VoipCall  Ulink   85.452   1.655   0.000    5768    5412   6.172  7955640   744.807
  105.344  0x00920020 VoipCall  Ulink    0.000   0.000   0.000     181       0 100.000        0     0.000
  105.365  0x00710013 VoipCall  Ulink    0.000   0.000   0.000    7669       0 100.000        0     0.000
  105.369  0x00730011 VoipCall  Ulink    0.000   0.000   0.000   11811       0 100.000        0     0.000
  105.388  0x003e0016 VoipCall  Ulink    0.000   0.000   0.000   15611       0 100.000        0     0.000
  105.399  0x00790003 VoipCall  Ulink   92.145   0.800   0.000   13119   13118   0.008 19283460  1674.183
  105.419  0x00170020 VoipCall  Ulink   44.485   1.693   0.000    2883    2547  11.655  3744090   673.324
  105.454  0x00700028 VoipCall  Ulink    0.000   0.000   0.000    1937       0 100.000        0     0.000
  105.472  0x005f0011 VoipCall  Ulink    0.000   0.000   0.000    5767       0 100.000        0     0.000
  105.472  0x00570001 VoipCall  Ulink   93.675   0.810   0.000   20662   20661   0.005 30371670  2593.778
  105.482  0x00630010 VoipCall  Ulink    0.000   0.000   0.000    3349       0 100.000        0     0.000
  105.486  0x005f0012 VoipCall  Ulink    0.000   0.000   0.000     709       0 100.000        0     0.000
  105.492  0x00870029 VoipCall  Ulink    0.000   0.000   0.000    1078       0 100.000        0     0.000
  105.509  0x00430018 VoipCall  Ulink   46.370   1.691   0.000    3676    3263  11.235  4796610   827.527
  105.511  0x0052000d VoipCall  Ulink    0.000   0.000   0.000     545       0 100.000        0     0.000
  105.511  0x0083000a VoipCall  Ulink   82.648   1.657   0.000    2586    2424   6.265  3563280   344.910
  105.518  0x00770005 VoipCall  Ulink   93.112   1.643   0.000    4676    4389   6.138  6451830   554.326
  105.570  0x008d0015 VoipCall  Ulink    0.000   0.000   0.000    1973       0 100.000        0     0.000
  105.575  0x005c0013 VoipCall  Ulink    0.000   0.000   0.000   10864       0 100.000        0     0.000
  105.584  0x000b0002 VoipCall  Ulink   93.370   1.643   0.000    5667    5362   5.382  7882140   675.349
  105.586  0x0086001d VoipCall  Ulink   37.631   1.704   0.000    2057    1785  13.223  2623950   557.825
  105.632  0x00920003 VoipCall  Ulink   95.565   0.733   0.000    5598    5597   0.018  8227590   688.754
  105.640  0x0069000f VoipCall  Ulink    0.000   0.000   0.000    4664       0 100.000        0     0.000
  105.659  0x007c0013 VoipCall  Ulink    0.000   0.000   0.000    4412       0 100.000        0     0.000
  105.661  0x00730017 VoipCall  Ulink   56.128   1.238   0.000    7810    7565   3.137 11120550  1585.015
  105.672  0x00730004 VoipCall  Ulink   95.633   0.733   0.000    1349    1348   0.074  1981560   165.762
