   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  149.249  0x0061004d VoipCall  Ulink   15.651   1.805   0.000    1792    1791   0.056  2632770  1345.756
  149.259  0x00520038 VoipCall  Ulink   47.813   1.805   0.000    5368    5367   0.019  7889490  1320.052
  149.276  0x00470022 VoipCall  Ulink    0.000   0.000   0.000    7938       0 100.000        0     0.000
  149.313  0x00850031 VoipCall  Ulink   59.440   1.805   0.000    5142    5141   0.019  7557270  1017.136
  149.320  0x0057002f VoipCall  Ulink   62.511   1.306   0.000    9988    9987   0.010 14680890  1878.832
  149.325  0x008e003a VoipCall  Ulink   19.982   1.805   0.000     421     420   0.238   617400   247.178
  149.379  0x00860036 VoipCall  Ulink   36.609   1.805   0.000    4421    4420   0.023  6497400  1419.860
  149.394  0x000c0037 VoipCall  Ulink   15.816   1.805   0.003      56      55   1.786    80850    40.894
  149.415  0x000d0026 VoipCall  Ulink   67.394   1.804   0.000     207     206   0.483   302820    35.946
  149.421  0x0045002e VoipCall  Ulink   67.506   1.804   0.000    3549    3548   0.028  5215560   618.089
  149.424  0x00810025 VoipCall  Ulink   85.334   0.789   0.000   18192   18191   0.005 26740770  2506.935
  149.428  0x004d0056 VoipCall  Ulink    9.162   0.793   0.000    3156    3155   0.032  4637850  4049.810
  149.433  0x00000043 VoipCall  Ulink   22.336   0.897   0.000    3500    3499   0.029  5143530  1842.234
  149.438  0x006d0046 VoipCall  Ulink    6.232   1.805   0.003      57      56   1.754    82320   105.668
  149.478  0x00260041 VoipCall  Ulink   28.498   1.805   0.000     616     615   0.162   904050   253.782
  149.488  0x003d002b VoipCall  Ulink   21.792   1.805   0.000    1056    1055   0.095  1550850   569.323
  149.495  0x002e003a VoipCall  Ulink   26.559   1.805   0.000     449     448   0.223   658560   198.366
  149.506  0x00470031 VoipCall  Ulink   56.581   1.805   0.000    4932    4931   0.020  7248570  1024.881
  149.510  0x00080030 VoipCall  Ulink   40.031   1.805   0.000     137     136   0.730   199920    39.953
  149.555  0x001d003d VoipCall  Ulink   43.969   1.805   0.000    4430    4429   0.023  6510630  1184.577
  149.559  0x00360045 VoipCall  Ulink   13.865   1.805   0.000     730     729   0.137  1071630   618.328
  149.571  0x0076002b VoipCall  Ulink    0.000   0.000   0.000    8340       0 100.000        0     0.000
  149.580  0x00630025 VoipCall  Ulink   74.576   1.798   0.000    6651    6650   0.015  9775500  1048.653
  149.601  0x00670039 VoipCall  Ulink   33.237   1.805   0.000    4722    4721   0.021  6939870  1670.396
  149.602  0x002e0025 VoipCall  Ulink   67.334   1.804   0.000    1270    1269   0.079  1865430   221.634
  149.628  0x0022001e VoipCall  Ulink    0.000   0.000   0.000    6901       0 100.000        0     0.000
  149.658  0x00260022 VoipCall  Ulink    0.000   0.000   0.000     559       0 100.000        0     0.000
  149.661  0x00420021 VoipCall  Ulink    0.000   0.000   0.000   25884       0 100.000        0     0.000
  149.672  0x00610023 VoipCall  Ulink   95.003   1.786   0.000    9877    9766   1.124 14356020  1208.890
  149.686  0x000f0018 VoipCall  Ulink    0.000   0.000   0.000    2372       0 100.000        0     0.000
  149.728  0x00830030 VoipCall  Ulink   11.951   1.805   0.000     256     255   0.391   374850   250.933
  149.746  0x00470039 VoipCall  Ulink   38.750   1.805   0.000    1129    1128   0.089  1658160   342.331
  149.810  0x00650019 VoipCall  Ulink   78.609   1.796   0.000     448     447   0.223   657090    66.871
  149.831  0x00640025 VoipCall  Ulink   70.779   1.802   0.000     573     572   0.175   840840    95.038
  149.841  0x00000038 VoipCall  Ulink   39.207   0.715   0.000   11335   11334   0.009 16660980  3399.608
  149.878  0x002e002a VoipCall  Ulink   59.893   1.805   0.000    1601    1600   0.062  2352000   314.161
  149.919  0x00320025 VoipCall  Ulink   68.715   1.804   0.000    1563    1562   0.064  2296140   267.323
  149.930  0x00520039 VoipCall  Ulink   47.446   1.805   0.000    2066    2065   0.048  3035550   511.827
  149.942  0x0067003b VoipCall  Ulink   29.406   0.722   0.000    5501    5500   0.018  8085000  2199.570
  149.947  0x000a003c VoipCall  Ulink   31.185   1.805   0.000    2481    2480   0.040  3645600   935.204
  149.966  0x004f0020 VoipCall  Ulink   93.080   1.088   0.000   16324   16276   0.294 23925720  2056.357
  149.989  0x00580033 VoipCall  Ulink   35.266   1.805   0.000    1649    1648   0.061  2422560   549.558
  149.991  0x0069001b VoipCall  Ulink   79.650   0.713   0.000   34447   34446   0.003 50635620  5085.817
  150.000  0x00890030 VoipCall  Ulink   71.496   1.801   0.000     839     838   0.119  1231860   137.838
  150.013  0x008a0023 VoipCall  Ulink   73.760   1.800   0.000    1199    1198   0.083  1761060   191.005
  150.023  0x0001002b VoipCall  Ulink   72.750   1.801   0.000    7065    7064   0.014 10384080  1141.897
  150.026  0x00880027 VoipCall  Ulink   63.530   1.805   0.000     982     981   0.102  1442070   181.591
  150.036  0x001d003b VoipCall  Ulink   47.455   1.805   0.000    5539    5538   0.018  8140860  1372.379
  150.037  0x0008003b VoipCall  Ulink   11.148   1.805   0.000     867     866   0.115  1273020   913.563
  150.045  0x00300036 VoipCall  Ulink   34.592   1.805   0.002      65      64   1.538    94080    21.757
  150.065  0x00230046 VoipCall  Ulink   16.036   1.805   0.000    1484    1483   0.067  2180010  1087.567
  150.115  0x00350017 VoipCall  Ulink   94.938   1.786   0.000    7528    7451   1.023 10952970   922.955
  150.115  0x004b003b VoipCall  Ulink   17.952   1.805   0.000    1029    1028   0.097  1511160   673.427
  150.141  0x00090036 VoipCall  Ulink   15.135   1.805   0.000    2292    2291   0.044  3367770  1780.168
  150.155  0x002d0012 VoipCall  Ulink   96.714   1.784   0.000    3154    3108   1.458  4568760   377.918
  150.167  0x00720033 VoipCall  Ulink   29.808   1.805   0.000    1340    1339   0.075  1968330   528.274
  150.170  0x006c001e VoipCall  Ulink   82.519   1.794   0.000   11720   11719   0.009 17226930  1670.099
  150.172  0x002c003c VoipCall  Ulink   36.726   1.805   0.000    2906    2905   0.034  4270350   930.196
  150.174  0x004f0049 VoipCall  Ulink   14.418   1.805   0.000     360     359   0.278   527730   292.824
  150.210  0x00090017 VoipCall  Ulink    0.000   0.000   0.000    5547       0 100.000        0     0.000
  150.222  0x00190045 VoipCall  Ulink   14.572   1.109   0.000    4599    4598   0.022  6759060  3710.695
  150.228  0x0076002a VoipCall  Ulink   45.467   1.805   0.000    1164    1163   0.086  1709610   300.811
  150.231  0x00810048 VoipCall  Ulink   16.464   1.805   0.000     178     177   0.562   260190   126.429
  150.287  0x0033003b VoipCall  Ulink   46.365   1.805   0.000    4775    4774   0.021  7017780  1210.866
  150.300  0x0028001f VoipCall  Ulink   91.524   1.789   0.000    2824    2820   0.142  4145400   362.344
  150.302  0x002e0038 VoipCall  Ulink   30.305   1.805   0.000    1553    1552   0.064  2281440   602.253
  150.326  0x00510041 VoipCall  Ulink   37.967   1.805   0.000    1117    1116   0.090  1640520   345.672
  150.335  0x00450040 VoipCall  Ulink   22.465   1.805   0.005      51      50   1.961    73500    26.173
  150.352  0x00880045 VoipCall  Ulink    8.072   1.805   0.000     225     224   0.444   329280   326.323
  150.356  0x00530033 VoipCall  Ulink   80.844   1.794   0.000   11700   11699   0.009 17197530  1701.789
  150.370  0x00140029 VoipCall  Ulink   45.809   1.805   0.000    1378    1377   0.073  2024190   353.502
  150.373  0x001c0020 VoipCall  Ulink   91.202   1.788   0.000    2952    2946   0.203  4330620   379.870
  150.390  0x00260046 VoipCall  Ulink   22.722   0.866   0.000    4452    4451   0.022  6542970  2303.646
  150.391  0x004c0026 VoipCall  Ulink   60.653   1.805   0.000    1042    1041   0.096  1530270   201.837
  150.400  0x00460025 VoipCall  Ulink    0.000   0.000   0.000    6167       0 100.000        0     0.000
  150.411  0x0000001b VoipCall  Ulink   82.525   1.793   0.000    3052    3051   0.033  4484970   434.775
  150.415  0x008e0025 VoipCall  Ulink    0.000   0.000   0.000    1205       0 100.000        0     0.000
  150.428  0x0014001c VoipCall  Ulink   82.922   1.794   0.000   10794   10793   0.009 15865710  1530.663
  150.431  0x00940034 VoipCall  Ulink   31.927   1.135   0.000    4802    4801   0.021  7057470  1768.393
  150.439  0x005a002f VoipCall  Ulink   50.936   1.805   0.000    2781    2780   0.036  4086600   641.840
  150.468  0x00660041 VoipCall  Ulink   32.084   1.805   0.000     135     134   0.741   196980    49.116
  150.492  0x0051005b VoipCall  Ulink    5.679   1.805   0.000     258     257   0.388   377790   532.210
  150.505  0x00750021 VoipCall  Ulink   96.920   1.784   0.000    5630    5549   1.439  8157030   673.299
  150.528  0x0060003b VoipCall  Ulink   37.133   1.226   0.000    5731    5730   0.017  8423100  1814.663
  150.532  0x0025004e VoipCall  Ulink    6.375   1.805   0.000     437     436   0.229   640920   804.321
  150.549  0x005b0030 VoipCall  Ulink   37.528   1.805   0.000     196     195   0.510   286650    61.106
  150.561  0x0063002d VoipCall  Ulink   53.651   1.805   0.000    1458    1457   0.069  2141790   319.367
  150.573  0x007e003c VoipCall  Ulink   42.147   0.772   0.000   10060   10059   0.010 14786730  2806.667
  150.574  0x000c001d VoipCall  Ulink   83.550   1.793   0.000    2824    2823   0.035  4149810   397.348
  150.584  0x007e0022 VoipCall  Ulink   95.456   1.787   0.000    4541    4497   0.969  6610590   554.022
  150.593  0x00550029 VoipCall  Ulink   63.215   0.768   0.000   12830   12829   0.008 18858630  2386.598
  150.597  0x007e0023 VoipCall  Ulink   92.820   1.788   0.000   11764   11734   0.255 17248980  1486.657
  150.612  0x0089004a VoipCall  Ulink    8.521   1.805   0.000    1646    1645   0.061  2418150  2270.201
  150.615  0x002e0035 VoipCall  Ulink   35.834   1.805   0.000    3901    3900   0.026  5733000  1279.915
  150.617  0x006c0030 VoipCall  Ulink   33.211   1.805   0.000    3266    3265   0.031  4799550  1156.131
  150.633  0x0008001b VoipCall  Ulink   89.774   1.790   0.000    2790    2789   0.036  4099830   365.347
  150.637  0x008a0026 VoipCall  Ulink    0.000   0.000   0.000    6243       0 100.000        0     0.000
  150.643  0x003c001e VoipCall  Ulink    0.000   0.000   0.000    1190       0 100.000        0     0.000
  150.646  0x001d002e VoipCall  Ulink   71.133   1.803   0.000     656     655   0.152   962850   108.287
  150.659  0x008f003c VoipCall  Ulink   17.427   1.195   0.000    3502    3501   0.029  5146470  2362.544
  150.674  0x000e001d VoipCall  Ulink   80.584   1.795   0.000    8133    8132   0.012 11954040  1186.737
  150.679  0x00580037 VoipCall  Ulink   31.968   1.805   0.000    4099    4098   0.024  6024060  1507.513
  150.688  0x00230027 VoipCall  Ulink    0.000   0.000   0.000    3734       0 100.000        0     0.000
  150.695  0x005f002f VoipCall  Ulink    0.000   0.000   0.000    3367       0 100.000        0     0.000
  150.720  0x007c0027 VoipCall  Ulink   65.728   1.805   0.000     176     175   0.568   257250    31.310
  150.742  0x00290034 VoipCall  Ulink   49.847   1.805   0.000    4464    4463   0.022  6560610  1052.913
  150.748  0x0021001c VoipCall  Ulink   75.221   1.798   0.000     611     610   0.164   896700    95.367
  150.753  0x005a0032 VoipCall  Ulink   43.066   0.789   0.000    7795    7794   0.013 11457180  2128.304
  150.760  0x001b0040 VoipCall  Ulink   37.284   1.805   0.000     241     240   0.415   352800    75.699
  150.813  0x003e004d VoipCall  Ulink    6.188   1.805   0.000     372     371   0.269   545370   705.021
  150.815  0x00440042 VoipCall  Ulink    8.820   1.805   0.000     285     284   0.351   417480   378.683
  150.821  0x001c0038 VoipCall  Ulink   29.833   1.805   0.000    2293    2292   0.044  3369240   903.492
  150.822  0x00860045 VoipCall  Ulink   23.698   1.805   0.000     529     528   0.189   776160   262.020
  150.831  0x0090003d VoipCall  Ulink   25.246   1.805   0.000     479     478   0.209   702660   222.659
  150.832  0x000c001a VoipCall  Ulink   90.918   1.790   0.000    4302    4298   0.093  6318060   555.937
  150.834  0x008e0044 VoipCall  Ulink    5.731   1.805   0.000     789     788   0.127  1158360  1616.852
  150.852  0x008b002e VoipCall  Ulink   49.287   1.805   0.000    4074    4073   0.025  5987310   971.826
  150.864  0x004d0023 VoipCall  Ulink   81.028   1.795   0.000     388     387   0.258   568890    56.167
  150.867  0x001a0024 VoipCall  Ulink   71.875   1.802   0.000    4477    4476   0.022  6579720   732.350
  150.893  0x0061003d VoipCall  Ulink   52.397   1.805   0.000    1281    1280   0.078  1881600   287.282
  150.946  0x0063003e VoipCall  Ulink   10.486   1.805   0.000    1234    1233   0.081  1812510  1382.762
  150.960  0x003a0028 VoipCall  Ulink   58.574   1.805   0.000     302     301   0.331   442470    60.432
  151.028  0x00270039 VoipCall  Ulink   33.852   1.805   0.000    3482    3481   0.029  5117070  1209.269
  151.042  0x00750049 VoipCall  Ulink    9.106   1.805   0.000     167     166   0.599   244020   214.381
  151.050  0x00770021 VoipCall  Ulink   78.417   1.797   0.000    7460    7459   0.013 10964730  1118.611
  151.061  0x003f002e VoipCall  Ulink   42.830   1.805   0.000     447     446   0.224   655620   122.458
  151.067  0x004f0033 VoipCall  Ulink   55.509   1.805   0.000    7633    7632   0.013 11219040  1616.903
  151.092  0x003a0015 VoipCall  Ulink    0.000   0.000   0.000    6195       0 100.000        0     0.000
  151.092  0x005d003e VoipCall  Ulink   24.797   0.914   0.000    3755    3754   0.027  5518380  1780.341
  151.135  0x007b001e VoipCall  Ulink    0.000   0.000   0.000    6525       0 100.000        0     0.000
  151.137  0x006f004f VoipCall  Ulink   23.274   1.805   0.000    1758    1757   0.057  2582790   887.780
  151.138  0x00230029 VoipCall  Ulink   75.575   1.800   0.000    1130    1129   0.088  1659630   175.679
  151.140  0x00280037 VoipCall  Ulink   49.633   1.805   0.000    1800    1799   0.056  2644530   426.249
  151.145  0x0089004c VoipCall  Ulink    0.000   0.000   0.000    1442       0 100.000        0     0.000
  151.147  0x0072002a VoipCall  Ulink   62.422   1.805   0.000    5920    5919   0.017  8700930  1115.119
  151.153  0x002f002b VoipCall  Ulink   75.427   1.799   0.000    1557    1556   0.064  2287320   242.599
  151.160  0x0055002b VoipCall  Ulink   60.691   1.805   0.000    1045    1044   0.096  1534680   202.294
  151.165  0x002d0020 VoipCall  Ulink   75.690   1.799   0.000    4387    4386   0.023  6447420   681.457
  151.168  0x007f002d VoipCall  Ulink   45.647   1.805   0.000    1956    1955   0.051  2873850   503.663
  151.173  0x002b0048 VoipCall  Ulink   23.228   1.805   0.000    1536    1535   0.065  2256450   777.164
  151.175  0x005d003f VoipCall  Ulink   23.634   1.805   0.000    1554    1553   0.064  2282910   772.745
  151.196  0x0001002a VoipCall  Ulink   75.251   1.799   0.000    3668    3667   0.027  5390490   573.070
  151.203  0x00280025 VoipCall  Ulink   81.407   1.797   0.000     454     453   0.220   665910    65.439
  151.221  0x00360025 VoipCall  Ulink   69.629   0.853   0.000   20802   20801   0.005 30577470  3513.185
  151.226  0x0034001f VoipCall  Ulink   82.966   0.995   0.000   14183   14182   0.007 20847540  2010.224
  151.233  0x0050001e VoipCall  Ulink   99.459   1.783   0.000    2644    2593   1.929  3811710   306.594
  151.238  0x00880030 VoipCall  Ulink   43.377   0.785   0.000    7059    7058   0.014 10375260  1913.489
  151.253  0x00420044 VoipCall  Ulink   19.308   1.805   0.000      99      98   1.010   144060    59.689
  151.292  0x0089001e VoipCall  Ulink   96.569   1.786   0.000    5807    5724   1.429  8414280   697.059
  151.362  0x006f0042 VoipCall  Ulink   51.287   1.805   0.000    5254    5253   0.019  7721910  1204.498
  151.368  0x00670023 VoipCall  Ulink   68.053   1.804   0.000    6768    6767   0.015  9947490  1169.374
  151.370  0x00890047 VoipCall  Ulink   23.623   1.805   0.000    2547    2546   0.039  3742620  1267.426
  151.382  0x00330040 VoipCall  Ulink   36.426   1.805   0.000     493     492   0.203   723240   158.840
  151.390  0x000e002d VoipCall  Ulink   51.669   1.805   0.000    6109    6108   0.016  8978760  1390.185
  151.402  0x0047003a VoipCall  Ulink   37.917   1.805   0.000    3540    3539   0.028  5202330  1097.614
  151.423  0x00100030 VoipCall  Ulink   51.134   1.805   0.000    5541    5540   0.018  8143800  1274.122
