   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
   91.224  0x000002af VoipCall  Ulink   20.149   1.357   0.011     461     461   0.000   677670   269.058
   91.224  0x000002af VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   91.309  0x000001f5 VoipCall  Ulink   38.456   1.353   0.015     202     202   0.000   296940    61.772
   91.309  0x000001f5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   91.352  0x000002cd VoipCall  Ulink   17.507   1.357   0.012    2450    2450   0.000  3601500  1645.778
   91.352  0x000002cd VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   91.373  0x0000012d VoipCall  Ulink   58.504   1.333   0.010   14770   14770   0.000 21711900  2968.946
   91.373  0x0000012d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   91.493  0x0000032e VoipCall  Ulink    7.601   0.618   0.009     431     431   0.000   633570   666.803
   91.493  0x0000032e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   91.541  0x000000bb VoipCall  Ulink   72.358   1.315   0.012   16194   16194   0.000 23805180  2631.933
   91.541  0x000000bb VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   91.621  0x0000027d VoipCall  Ulink   25.141   1.357   0.012    1688    1688   0.000  2481360   789.582
   91.621  0x0000027d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   91.695  0x00000272 VoipCall  Ulink    0.000   0.000   0.000    2706       0 100.000        0     0.000
   91.695  0x00000272 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   91.827  0x000000a5 VoipCall  Ulink   74.271   1.313   0.013    1057    1057   0.000  1553790   167.365
   91.827  0x000000a5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   91.881  0x00000290 VoipCall  Ulink    0.000   0.000   0.000    1149       0 100.000        0     0.000
   91.881  0x00000290 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   92.303  0x000001ea VoipCall  Ulink   40.653   0.612   0.017     290     290   0.000   426300    83.891
   92.303  0x000001ea VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   92.307  0x00000125 VoipCall  Ulink   59.869   1.333   0.010    8513    8513   0.000 12514110  1672.189
   92.307  0x00000125 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   92.327  0x00000145 VoipCall  Ulink   56.045   1.338   0.012     147     147   0.000   216090    30.845
   92.327  0x00000145 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   92.349  0x0000006e VoipCall  Ulink   79.880   0.601   0.012   10265   10265   0.000 15089550  1511.219
   92.349  0x0000006e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   92.532  0x000001be VoipCall  Ulink    0.000   0.000   0.000    2934       0 100.000        0     0.000
   92.532  0x000001be VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   92.579  0x000000e7 VoipCall  Ulink   67.802   1.322   0.008    3338    3338   0.000  4906860   578.961
   92.579  0x000000e7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   92.581  0x0000024c VoipCall  Ulink    0.000   0.000   0.000    2682       0 100.000        0     0.000
   92.581  0x0000024c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   92.589  0x000001cd VoipCall  Ulink   44.010   1.350   0.010     544     544   0.000   799680   145.364
   92.589  0x000001cd VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   92.974  0x00000254 VoipCall  Ulink    0.000   0.000   0.000     108       0 100.000        0     0.000
   92.974  0x00000254 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   93.046  0x0000016d VoipCall  Ulink   54.032   1.345   0.008    1494    1494   0.000  2196180   325.165
   93.046  0x0000016d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   93.122  0x0000004b VoipCall  Ulink   84.070   1.294   0.012    2372    2372   0.000  3486840   331.803
   93.122  0x0000004b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   93.130  0x000001c5 VoipCall  Ulink   45.547   1.350   0.009   14370   14370   0.000 21123900  3710.271
   93.130  0x000001c5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   93.196  0x00000131 VoipCall  Ulink   59.809   1.334   0.013    3061    3061   0.000  4499670   601.875
   93.196  0x00000131 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   93.259  0x00000176 VoipCall  Ulink    0.000   0.000   0.000   14897       0 100.000        0     0.000
   93.259  0x00000176 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   93.439  0x000000da VoipCall  Ulink   70.638   0.605   0.010    4901    4901   0.000  7204470   815.934
   93.439  0x000000da VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   93.564  0x00000026 VoipCall  Ulink   88.825   0.592   0.012    6416    6416   0.000  9431520   849.443
   93.564  0x00000026 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   93.981  0x0000019b VoipCall  Ulink   50.408   1.349   0.012   14048   14048   0.000 20650560  3277.320
   93.981  0x0000019b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   93.986  0x00000129 VoipCall  Ulink   61.397   1.334   0.010    4181    4181   0.000  6146070   800.825
   93.986  0x00000129 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   94.019  0x000001ca VoipCall  Ulink    0.000   0.000   0.000    5089       0 100.000        0     0.000
   94.019  0x000001ca VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   94.213  0x00000098 VoipCall  Ulink   77.496   0.604   0.015   21840   21840   0.000 32104800  3314.225
   94.213  0x00000098 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   94.626  0x000002d3 VoipCall  Ulink   19.920   1.357   0.010    2914    2914   0.000  4283580  1720.311
   94.626  0x000002d3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   94.760  0x0000007c VoipCall  Ulink   80.165   0.603   0.013    9487    9487   0.000 13945890  1391.722
   94.760  0x0000007c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   94.822  0x0000024d VoipCall  Ulink   32.982   1.357   0.011    1303    1303   0.000  1915410   464.599
   94.822  0x0000024d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   94.841  0x0000018a VoipCall  Ulink    0.000   0.000   0.000    4684       0 100.000        0     0.000
   94.841  0x0000018a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   94.892  0x000002d5 VoipCall  Ulink   20.018   1.357   0.010     407     407   0.000   598290   239.098
   94.892  0x000002d5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   95.321  0x00000149 VoipCall  Ulink   59.193   1.340   0.010    5574    5574   0.000  8193780  1107.404
   95.321  0x00000149 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   95.483  0x00000143 VoipCall  Ulink   60.342   1.338   0.009     701     701   0.000  1030470   136.617
   95.483  0x00000143 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   95.639  0x0000008f VoipCall  Ulink   79.435   1.314   0.014   16909   16909   0.000 24856230  2503.291
   95.639  0x0000008f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   96.038  0x00000107 VoipCall  Ulink   67.132   1.330   0.010    8414    8414   0.000 12368580  1473.948
   96.038  0x00000107 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   96.290  0x000000d7 VoipCall  Ulink   73.798   1.321   0.011    6800    6800   0.000  9996000  1083.601
   96.290  0x000000d7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   96.415  0x00000280 VoipCall  Ulink    0.000   0.000   0.000    1293       0 100.000        0     0.000
   96.415  0x00000280 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   96.535  0x0000029c VoipCall  Ulink    0.000   0.000   0.000    2480       0 100.000        0     0.000
   96.535  0x0000029c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   96.703  0x000000f8 VoipCall  Ulink   69.239   0.607   0.007    1048    1048   0.000  1540560   177.998
   96.703  0x000000f8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   96.773  0x00000150 VoipCall  Ulink   60.047   0.608   0.009   10922   10922   0.000 16055340  2139.052
   96.773  0x00000150 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   96.807  0x0000017f VoipCall  Ulink   56.352   1.348   0.011   10514   10514   0.000 15455580  2194.145
   96.807  0x0000017f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   96.817  0x000001a8 VoipCall  Ulink    0.000   0.000   0.000    1375       0 100.000        0     0.000
   96.817  0x000001a8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   96.822  0x000000d1 VoipCall  Ulink   75.031   1.320   0.012     297     297   0.000   436590    46.550
   96.822  0x000000d1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   96.864  0x000002f5 VoipCall  Ulink   18.428   1.357   0.015    4248    4248   0.000  6244560  2710.857
   96.864  0x000002f5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   96.907  0x0000026e VoipCall  Ulink   31.995   0.618   0.009     439     439   0.000   645330   161.358
   96.907  0x0000026e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   96.954  0x000002e8 VoipCall  Ulink   20.188   0.618   0.009    1652    1652   0.000  2428440   962.348
   96.954  0x000002e8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   97.060  0x00000087 VoipCall  Ulink   81.396   1.314   0.012   12422   12422   0.000 18260340  1794.716
   97.060  0x00000087 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   97.087  0x0000025d VoipCall  Ulink   34.417   1.357   0.010    1223    1223   0.000  1797810   417.885
   97.087  0x0000025d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   97.098  0x00000329 VoipCall  Ulink   14.154   1.357   0.010     256     256   0.000   376320   212.705
   97.098  0x00000329 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   97.308  0x00000381 VoipCall  Ulink    5.465   1.358   0.011     312     312   0.000   458640   671.342
   97.308  0x00000381 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   97.393  0x00000355 VoipCall  Ulink    9.761   1.357   0.014    1739    1739   0.000  2556330  2095.079
   97.393  0x00000355 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   97.429  0x0000033b VoipCall  Ulink   11.622   1.357   0.009     625     625   0.000   918750   632.400
   97.429  0x0000033b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   97.763  0x000000c1 VoipCall  Ulink   76.699   1.319   0.010     141     141   0.000   207270    21.619
   97.763  0x000000c1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   97.872  0x00000036 VoipCall  Ulink   91.598   0.596   0.014     949     949   0.000  1395030   121.839
   97.872  0x00000036 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   97.940  0x000000a2 VoipCall  Ulink   80.668   0.605   0.011    6927    6927   0.000 10182690  1009.833
   97.940  0x000000a2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   98.015  0x0000014d VoipCall  Ulink   61.529   1.341   0.009    8061    8061   0.000 11849670  1540.685
   98.015  0x0000014d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   98.152  0x0000022b VoipCall  Ulink   40.547   1.355   0.012    3027    3027   0.000  4449690   877.927
   98.152  0x0000022b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   98.386  0x0000003c VoipCall  Ulink   90.872   0.598   0.011    8028    8028   0.000 11801160  1038.924
   98.386  0x0000003c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   98.432  0x00000214 VoipCall  Ulink    0.000   0.000   0.000   12342       0 100.000        0     0.000
   98.432  0x00000214 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   98.510  0x000001a4 VoipCall  Ulink   54.096   0.610   0.013    5361    5361   0.000  7880670  1165.439
   98.510  0x000001a4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   98.664  0x0000029b VoipCall  Ulink   29.684   1.357   0.012    1669    1669   0.000  2453430   661.206
   98.664  0x0000029b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   98.950  0x00000195 VoipCall  Ulink   55.889   1.350   0.011    3467    3467   0.000  5096490   729.521
   98.950  0x00000195 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   99.005  0x00000331 VoipCall  Ulink   14.465   1.357   0.009    1278    1278   0.000  1878660  1038.994
   99.005  0x00000331 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   99.176  0x00000379 VoipCall  Ulink    8.254   1.358   0.008     714     714   0.000  1049580  1017.295
   99.176  0x00000379 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   99.187  0x000002c2 VoipCall  Ulink    0.000   0.000   0.000    1543       0 100.000        0     0.000
   99.187  0x000002c2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   99.226  0x000002bf VoipCall  Ulink   26.959   1.357   0.010     773     773   0.000  1136310   337.193
   99.226  0x000002bf VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   99.315  0x00000232 VoipCall  Ulink   40.813   0.616   0.015    1135    1135   0.000  1668450   327.039
   99.315  0x00000232 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   99.491  0x00000135 VoipCall  Ulink   65.727   1.337   0.012   17823   17823   0.000 26199810  3188.922
   99.491  0x00000135 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   99.592  0x00000008 VoipCall  Ulink   97.510   0.588   0.014    6086    6086   0.000  8946420   733.988
