   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  227.218  0x000001a9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  227.222  0x0000025b VoipCall  Ulink   35.824   1.088   0.004     816     816   0.000  1199520   267.871
  227.222  0x0000025b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  227.672  0x00000296 VoipCall  Ulink   18.658   0.622   0.004    2009    2009   0.000  2953230  1266.224
  227.672  0x00000296 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  227.763  0x0000025c VoipCall  Ulink   36.326   0.700   0.002    1748    1748   0.000  2569560   565.882
  227.763  0x0000025c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  228.281  0x000001b6 VoipCall  Ulink   95.953   0.662   0.001    3524    3524   0.000  5180280   431.900
  228.281  0x000001b6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  228.683  0x000001db VoipCall  Ulink   82.748   0.858   0.003     671     671   0.000   986370    95.360
  228.683  0x000001db VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  228.955  0x0000024d VoipCall  Ulink   44.328   1.088   0.003     622     622   0.000   914340   165.012
  228.955  0x0000024d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  228.959  0x0000027a VoipCall  Ulink   29.001   0.579   0.003    4475    4475   0.000  6578250  1814.601
  228.959  0x0000027a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  229.681  0x000002ab VoipCall  Ulink   12.606   0.740   0.003     883     883   0.000  1298010   823.712
  229.681  0x000002ab VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  230.145  0x000001d4 VoipCall  Ulink   86.433   0.599   0.005    6159    6159   0.000  9053730   837.990
  230.145  0x000001d4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  230.734  0x00000282 VoipCall  Ulink   26.547   0.699   0.003    3096    3096   0.000  4551120  1371.497
  230.734  0x00000282 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  230.805  0x00000250 VoipCall  Ulink   45.347   0.740   0.001     664     664   0.000   976080   172.198
  230.805  0x00000250 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  231.188  0x0000024a VoipCall  Ulink   48.092   0.644   0.002    4526    4526   0.000  6653220  1106.740
  231.188  0x0000024a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  232.319  0x00000287 VoipCall  Ulink   10.771   1.089   0.064       2       2   0.000     2940     2.183
  232.319  0x00000287 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  232.770  0x000001ea VoipCall  Ulink   79.743   0.610   0.003   11272   11272   0.000 16569840  1662.319
  232.770  0x000001ea VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  233.212  0x00000246 VoipCall  Ulink   54.244   1.089   0.006     175     175   0.000   257250    37.939
  233.212  0x00000246 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  233.471  0x000002b9 VoipCall  Ulink   11.075   0.989   0.002     906     906   0.000  1331820   962.040
  233.471  0x000002b9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  233.648  0x0000020f VoipCall  Ulink   70.927   0.624   0.001    4959    4959   0.000  7289730   822.226
  233.648  0x0000020f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  234.456  0x000002ae VoipCall  Ulink   14.434   0.606   0.005    3302    3302   0.000  4853940  2690.347
  234.456  0x000002ae VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  234.578  0x00000220 VoipCall  Ulink   68.694   0.682   0.002    2375    2375   0.000  3491250   406.588
  234.578  0x00000220 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  234.896  0x00000273 VoipCall  Ulink   36.044   0.590   0.004    2131    2131   0.000  3132570   695.276
  234.896  0x00000273 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  234.957  0x000001e3 VoipCall  Ulink   85.185   0.626   0.001    3947    3947   0.000  5802090   544.894
  234.957  0x000001e3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  235.165  0x00000260 VoipCall  Ulink   43.300   0.670   0.004    3024    3024   0.000  4445280   821.300
  235.165  0x00000260 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  235.689  0x000001fa VoipCall  Ulink   79.204   0.586   0.004   17766   17766   0.000 26116020  2637.840
  235.689  0x000001fa VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  236.424  0x00000290 VoipCall  Ulink   28.412   0.617   0.003    2058    2058   0.000  3025260   851.840
  236.424  0x00000290 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  236.812  0x0000028b VoipCall  Ulink   30.120   0.636   0.003    6439    6439   0.000  9465330  2514.029
  236.812  0x0000028b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  236.843  0x000001ed VoipCall  Ulink   83.022   0.936   0.005     843     843   0.000  1239210   119.410
  236.843  0x000001ed VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  236.926  0x0000024c VoipCall  Ulink   52.575   0.623   0.005    8686    8686   0.000 12768420  1942.905
  236.926  0x0000024c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  237.346  0x00000299 VoipCall  Ulink   26.230   0.764   0.002    8659    8659   0.000 12728730  3882.175
  237.346  0x00000299 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  237.620  0x000001c7 VoipCall  Ulink   98.678   0.622   0.003    5249    5249   0.000  7716030   625.550
  237.620  0x000001c7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  237.871  0x000002c0 VoipCall  Ulink   14.146   0.848   0.005     888     888   0.000  1305360   738.233
  237.871  0x000002c0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  239.111  0x000001d3 VoipCall  Ulink   95.719   0.596   0.005    8480    8480   0.000 12465600  1041.853
  239.111  0x000001d3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  239.158  0x000001d6 VoipCall  Ulink   95.151   0.592   0.004    9856    9856   0.000 14488320  1218.134
  239.158  0x000001d6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  239.457  0x000002cd VoipCall  Ulink   10.617   0.686   0.004    1292    1292   0.000  1899240  1431.057
  239.457  0x000002cd VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  239.639  0x000002b5 VoipCall  Ulink   17.736   1.086   0.003     293     293   0.000   430710   194.277
  239.639  0x000002b5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  239.927  0x000002d1 VoipCall  Ulink   10.558   1.091   0.003     450     450   0.000   661500   501.214
  239.927  0x000002d1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  240.759  0x00000286 VoipCall  Ulink   35.809   0.649   0.002    1997    1997   0.000  2935590   655.828
  240.759  0x00000286 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  241.221  0x000002df VoipCall  Ulink    7.294   1.091   0.003    2550    2550   0.000  3748500  4111.261
  241.221  0x000002df VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  241.946  0x000002de VoipCall  Ulink    8.020   1.091   0.003     214     214   0.000   314580   313.788
  241.946  0x000002de VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  242.036  0x000001da VoipCall  Ulink   96.352   0.582   0.006   28217   28217   0.000 41478990  3443.946
  242.036  0x000001da VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  242.344  0x000002be VoipCall  Ulink   19.149   0.785   0.003    3146    3146   0.000  4624620  1932.007
  242.344  0x000002be VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  243.688  0x0000020d VoipCall  Ulink   81.129   0.817   0.003    2610    2610   0.000  3836700   378.329
  243.688  0x0000020d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  243.735  0x00000292 VoipCall  Ulink   35.347   0.598   0.002    3174    3174   0.000  4665780  1056.002
  243.735  0x00000292 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  243.735  0x00000258 VoipCall  Ulink   53.901   1.089   0.005     881     881   0.000  1295070   192.215
  243.735  0x00000258 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  243.792  0x000001d7 VoipCall  Ulink   99.681   0.706   0.004    1716    1716   0.000  2522520   202.447
  243.792  0x000001d7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  243.803  0x000001fd VoipCall  Ulink   86.348   1.100   0.005    2552    2552   0.000  3751440   347.565
  243.803  0x000001fd VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  244.278  0x000002ba VoipCall  Ulink   21.453   0.768   0.003    2496    2496   0.000  3669120  1368.242
  244.278  0x000002ba VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  244.279  0x0000024b VoipCall  Ulink   60.197   0.616   0.002    4844    4844   0.000  7120680   946.314
  244.279  0x0000024b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  244.369  0x000001fe VoipCall  Ulink   86.604   0.575   0.003    9529    9529   0.000 14007630  1293.953
  244.369  0x000001fe VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  244.383  0x000002ac VoipCall  Ulink   27.083   0.634   0.002    4069    4069   0.000  5981430  1766.847
  244.383  0x000002ac VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  244.421  0x00000279 VoipCall  Ulink   44.482   0.569   0.002    4618    4618   0.000  6788460  1220.894
  244.421  0x00000279 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  244.426  0x000002c3 VoipCall  Ulink   19.517   0.733   0.003    1292    1292   0.000  1899240   778.504
  244.426  0x000002c3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  245.564  0x000002b1 VoipCall  Ulink   24.331   1.088   0.004     174     174   0.000   255780    84.100
  245.564  0x000002b1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  245.578  0x00000249 VoipCall  Ulink   63.304   0.628   0.004    5673    5673   0.000  8339310  1053.868
  245.578  0x00000249 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  245.928  0x00000239 VoipCall  Ulink   71.460   0.604   0.005    5802    5802   0.000  8528940   954.826
  245.928  0x00000239 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  246.140  0x000002ea VoipCall  Ulink    8.306   0.790   0.005     589     589   0.000   865830   833.962
  246.140  0x000002ea VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  246.255  0x0000023b VoipCall  Ulink   71.424   0.601   0.002    8102    8102   0.000 11909940  1333.999
  246.255  0x0000023b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  246.360  0x000002d3 VoipCall  Ulink   16.118   0.593   0.005    1070    1070   0.000  1572900   780.696
  246.360  0x000002d3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  246.664  0x000002a4 VoipCall  Ulink   31.229   0.655   0.003    1213    1213   0.000  1783110   456.778
  246.664  0x000002a4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  247.330  0x000002ca VoipCall  Ulink   19.446   1.091   0.004     406     406   0.000   596820   245.531
  247.330  0x000002ca VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  247.481  0x0000029d VoipCall  Ulink   35.622   0.697   0.002    2196    2196   0.000  3228120   724.969
  247.481  0x0000029d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  247.834  0x000002bd VoipCall  Ulink   24.634   1.091   0.004    1112    1112   0.000  1634640   530.857
  247.834  0x000002bd VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  248.170  0x000001e0 VoipCall  Ulink   99.952   0.568   0.002   22380   22380   0.000 32898600  2633.149
  248.170  0x000001e0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  248.177  0x000002d4 VoipCall  Ulink   17.151   0.881   0.002    1096    1096   0.000  1611120   751.502
  248.177  0x000002d4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  248.843  0x000002e6 VoipCall  Ulink   11.484   0.745   0.003    1030    1030   0.000  1514100  1054.731
  248.843  0x000002e6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  249.135  0x000001f5 VoipCall  Ulink   94.525   0.713   0.003    3899    3899   0.000  5731530   485.081
  249.135  0x000001f5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  249.156  0x00000211 VoipCall  Ulink   85.869   0.672   0.002    3777    3777   0.000  5552190   517.273
  249.156  0x00000211 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  249.269  0x00000300 VoipCall  Ulink    5.418   1.091   0.003     103     103   0.000   151410   223.568
  249.269  0x00000300 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  249.833  0x0000029f VoipCall  Ulink   37.365   0.681   0.004    3573    3573   0.000  5252310  1124.536
  249.833  0x0000029f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  249.994  0x0000028f VoipCall  Ulink   42.043   1.088   0.004     924     924   0.000  1358280   258.455
  249.994  0x0000028f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  250.530  0x00000297 VoipCall  Ulink   41.502   0.582   0.003   12606   12606   0.000 18530820  3572.002
  250.530  0x00000297 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  250.747  0x000001f6 VoipCall  Ulink   95.626   0.588   0.003   19628   19628   0.000 28853160  2413.831
  250.747  0x000001f6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  250.965  0x000002a8 VoipCall  Ulink   34.616   0.631   0.003    1428    1428   0.000  2099160   485.125
  250.965  0x000002a8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  251.178  0x000002cc VoipCall  Ulink   22.817   1.091   0.002     910     910   0.000  1337700   469.016
  251.178  0x000002cc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
