   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  264.904  0x007f0067 VoipCall  Ulink   55.964   0.769   0.000    9318    9191   1.363 13510770  1931.351
  264.908  0x001e004e VoipCall  Ulink   95.258   1.745   0.000    4245    3118  26.549  4583460   384.930
  264.940  0x0053008c VoipCall  Ulink    0.000   0.000   0.000     584       0 100.000        0     0.000
  264.952  0x00470061 VoipCall  Ulink   68.450   1.745   0.000    1573    1157  26.446  1700790   198.778
  264.962  0x007f007c VoipCall  Ulink    6.238   1.745   0.000     435     312  28.276   458640   588.232
  264.973  0x003a006f VoipCall  Ulink    0.000   0.000   0.000    2481       0 100.000        0     0.000
  264.978  0x005c0065 VoipCall  Ulink   27.090   1.745   0.000    2035    1475  27.518  2168250   640.316
  265.017  0x00800083 VoipCall  Ulink   15.900   1.745   0.000    1634    1182  27.662  1737540   874.233
  265.028  0x0077004f VoipCall  Ulink    0.000   0.000   0.000   15949       0 100.000        0     0.000
  265.030  0x006b0070 VoipCall  Ulink   36.259   1.745   0.000    2780    2018  27.410  2966460   654.502
  265.055  0x00080052 VoipCall  Ulink   97.197   1.745   0.000    9499    6959  26.740 10229730   841.977
  265.058  0x00810082 VoipCall  Ulink    0.000   0.000   0.000    1184       0 100.000        0     0.000
  265.075  0x0016005c VoipCall  Ulink   34.753   1.745   0.000    3674    2686  26.892  3948420   908.899
  265.102  0x0088007f VoipCall  Ulink    0.000   0.000   0.000    3234       0 100.000        0     0.000
  265.140  0x000d0064 VoipCall  Ulink   65.714   1.745   0.000    1060     782  26.226  1149540   139.944
  265.141  0x0071004c VoipCall  Ulink    0.000   0.000   0.000    6969       0 100.000        0     0.000
  265.147  0x008e0090 VoipCall  Ulink   18.238   0.904   0.000    3167    2920   7.799  4292400  1882.864
  265.147  0x004c005e VoipCall  Ulink    0.000   0.000   0.000    4212       0 100.000        0     0.000
  265.158  0x007d0069 VoipCall  Ulink    0.000   0.000   0.000    2520       0 100.000        0     0.000
  265.166  0x00600066 VoipCall  Ulink   79.513   1.745   0.000     205     150  26.829   220500    22.185
  265.172  0x00360081 VoipCall  Ulink    0.000   0.000   0.000    1269       0 100.000        0     0.000
  265.193  0x008e0080 VoipCall  Ulink    0.000   0.000   0.000    6594       0 100.000        0     0.000
  265.213  0x002c007a VoipCall  Ulink    0.000   0.000   0.000    1211       0 100.000        0     0.000
  265.234  0x005b006e VoipCall  Ulink   28.016   0.833   0.000    7948    7539   5.146 11082330  3164.571
  265.238  0x0011006e VoipCall  Ulink   48.120   1.745   0.000    3623    2671  26.277  3926370   652.760
  265.247  0x00690071 VoipCall  Ulink    0.000   0.000   0.000    1443       0 100.000        0     0.000
  265.291  0x00820051 VoipCall  Ulink   96.419   1.745   0.000    8285    6069  26.747  8921430   740.224
  265.295  0x0084007c VoipCall  Ulink    9.915   1.745   0.000     627     448  28.549   658560   531.354
  265.296  0x002c0059 VoipCall  Ulink   97.621   0.767   0.000   18220   17989   1.268 26443830  2167.063
  265.334  0x001b0056 VoipCall  Ulink   91.003   1.745   0.000    1010     738  26.931  1084860    95.368
  265.338  0x00850052 VoipCall  Ulink    0.000   0.000   0.000    8228       0 100.000        0     0.000
  265.347  0x0088006a VoipCall  Ulink    0.000   0.000   0.000    1356       0 100.000        0     0.000
  265.350  0x002a0059 VoipCall  Ulink   74.414   1.745   0.000    3413    2533  25.784  3723510   400.301
  265.357  0x002d0062 VoipCall  Ulink   88.733   0.959   0.000   10261    9473   7.680 13925310  1255.479
  265.359  0x006a0056 VoipCall  Ulink   95.224   1.745   0.000    4573    3363  26.460  4943610   415.323
  265.386  0x00130055 VoipCall  Ulink    0.000   0.000   0.000    5946       0 100.000        0     0.000
  265.387  0x00130052 VoipCall  Ulink   88.589   1.745   0.041      22      16  27.273    23520     2.123
  265.417  0x00190063 VoipCall  Ulink   46.473   0.949   0.000    5462    5085   6.902  7474950  1286.764
  265.430  0x00100078 VoipCall  Ulink   16.848   1.745   0.000    1329     963  27.540  1415610   672.171
  265.437  0x0018006d VoipCall  Ulink    0.000   0.000   0.000    5532       0 100.000        0     0.000
  265.441  0x00140065 VoipCall  Ulink   39.089   1.745   0.000    2548    1853  27.276  2723910   557.481
  265.448  0x00080080 VoipCall  Ulink    6.084   1.745   0.000     475     346  27.158   508620   668.748
  265.454  0x001c007c VoipCall  Ulink   49.509   1.745   0.000    3817    2788  26.958  4098360   662.235
  265.469  0x00920075 VoipCall  Ulink    0.000   0.000   0.000    6171       0 100.000        0     0.000
  265.476  0x003e0068 VoipCall  Ulink    0.000   0.000   0.000    3448       0 100.000        0     0.000
  265.482  0x005e005f VoipCall  Ulink   87.577   1.745   0.000    1262     928  26.466  1364160   124.613
  265.536  0x0040007a VoipCall  Ulink   39.571   0.840   0.000    7300    7036   3.616 10342920  2090.994
  265.537  0x00900054 VoipCall  Ulink   48.013   0.790   0.000    8234    8000   2.842 11760000  1959.477
  265.538  0x00140078 VoipCall  Ulink    0.000   0.000   0.000     276       0 100.000        0     0.000
  265.541  0x004f0055 VoipCall  Ulink   91.140   1.745   0.000    2346    1725  26.471  2535750   222.579
  265.549  0x00330061 VoipCall  Ulink    0.000   0.000   0.000   20211       0 100.000        0     0.000
  265.556  0x00880077 VoipCall  Ulink   44.790   1.745   0.000    1111     826  25.653  1214220   216.871
  265.568  0x0007006a VoipCall  Ulink    0.000   0.000   0.000    4450       0 100.000        0     0.000
  265.577  0x0040005a VoipCall  Ulink   95.747   1.745   0.000    3513    2581  26.530  3794070   317.007
  265.619  0x00710063 VoipCall  Ulink    0.000   0.000   0.000    2018       0 100.000        0     0.000
  265.628  0x00250059 VoipCall  Ulink    0.000   0.000   0.000   15759       0 100.000        0     0.000
  265.629  0x003a0074 VoipCall  Ulink   35.496   1.745   0.000    3735    2741  26.613  4029270   908.117
  265.680  0x0089004b VoipCall  Ulink    0.000   0.000   0.000    8953       0 100.000        0     0.000
  265.699  0x00180050 VoipCall  Ulink    0.000   0.000   0.000   26379       0 100.000        0     0.000
  265.755  0x007d0052 VoipCall  Ulink    0.000   0.000   0.000    2054       0 100.000        0     0.000
  265.776  0x008a0057 VoipCall  Ulink    0.000   0.000   0.000    1077       0 100.000        0     0.000
  265.794  0x00600068 VoipCall  Ulink    0.000   0.000   0.000    7119       0 100.000        0     0.000
  265.800  0x00900069 VoipCall  Ulink    9.893   1.745   0.000     918     655  28.649   962850   778.572
  265.802  0x0094004f VoipCall  Ulink    0.000   0.000   0.000    8921       0 100.000        0     0.000
  265.804  0x007f005c VoipCall  Ulink    0.000   0.000   0.000   11065       0 100.000        0     0.000
  265.839  0x0087006f VoipCall  Ulink   36.106   1.745   0.000     603     443  26.534   651210   144.288
  265.871  0x002a0063 VoipCall  Ulink   56.056   1.745   0.000    1754    1289  26.511  1894830   270.419
  265.889  0x0080005c VoipCall  Ulink   90.648   1.745   0.000    3463    2558  26.133  3760260   331.855
  265.911  0x00890061 VoipCall  Ulink    0.000   0.000   0.000    1345       0 100.000        0     0.000
  265.934  0x000f0053 VoipCall  Ulink   90.436   1.745   0.000    6610    4870  26.324  7158900   633.282
  265.935  0x00360066 VoipCall  Ulink   79.077   0.779   0.000   23194   22763   1.858 33461610  3385.198
  265.945  0x00480053 VoipCall  Ulink    0.000   0.000   0.000   11873       0 100.000        0     0.000
  265.952  0x003f0058 VoipCall  Ulink    0.000   0.000   0.000    3352       0 100.000        0     0.000
  265.958  0x001d0062 VoipCall  Ulink    0.000   0.000   0.000    1687       0 100.000        0     0.000
  265.969  0x00940065 VoipCall  Ulink   46.142   0.760   0.000   17614   17422   1.090 25610340  4440.289
  266.006  0x00380063 VoipCall  Ulink   35.782   1.745   0.000    3025    2212  26.876  3251640   726.986
  266.011  0x002c0062 VoipCall  Ulink   79.706   0.785   0.000   15786   15471   1.995 22742370  2282.616
  266.032  0x0093005b VoipCall  Ulink   98.364   0.766   0.000   32026   31621   1.265 46482870  3780.459
  266.053  0x007f006e VoipCall  Ulink   35.710   1.745   0.000     387     275  28.941   404250    90.563
  266.090  0x00670067 VoipCall  Ulink    0.000   0.000   0.000    3906       0 100.000        0     0.000
  266.098  0x0069006c VoipCall  Ulink    0.000   0.000   0.000    5308       0 100.000        0     0.000
  266.115  0x0081006c VoipCall  Ulink    0.000   0.000   0.000    6305       0 100.000        0     0.000
  266.126  0x008a007d VoipCall  Ulink    9.281   1.085   0.000    1912    1601  16.266  2353470  2028.658
  266.134  0x0040008d VoipCall  Ulink    0.000   0.000   0.000     902       0 100.000        0     0.000
  266.135  0x001b006f VoipCall  Ulink    0.000   0.000   0.000    6585       0 100.000        0     0.000
  266.144  0x002b008b VoipCall  Ulink   10.434   1.745   0.000     946     677  28.436   995190   763.049
  266.163  0x00570055 VoipCall  Ulink    0.000   0.000   0.000    4141       0 100.000        0     0.000
  266.188  0x006b0064 VoipCall  Ulink   56.487   1.745   0.000    1794    1321  26.366  1941870   275.016
  266.196  0x0015005a VoipCall  Ulink   58.062   1.745   0.000    3321    2437  26.618  3582390   493.593
  266.205  0x00740049 VoipCall  Ulink   99.068   1.745   0.000    4133    3018  26.978  4436460   358.253
  266.210  0x0016006c VoipCall  Ulink    9.022   1.745   0.000     385     271  29.610   398370   353.223
  266.220  0x005a006b VoipCall  Ulink   60.204   1.745   0.000     767     563  26.597   827610   109.974
  266.223  0x0080007b VoipCall  Ulink   35.378   0.968   0.000    4212    3866   8.215  5683020  1285.080
  266.253  0x006f0050 VoipCall  Ulink   85.637   0.747   0.000   21262   21219   0.202 31191930  2913.862
  266.255  0x0061004f VoipCall  Ulink   76.711   1.745   0.000    8174    6031  26.217  8865570   924.570
  266.282  0x002c007c VoipCall  Ulink   26.764   1.745   0.000    1365     997  26.960  1465590   438.075
  266.284  0x00320062 VoipCall  Ulink   35.542   1.745   0.000     841     608  27.705   893760   201.170
  266.286  0x001e004f VoipCall  Ulink   96.647   1.745   0.000    4669    3427  26.601  5037690   416.997
  266.321  0x0081006b VoipCall  Ulink    0.000   0.000   0.000    3511       0 100.000        0     0.000
  266.321  0x00740052 VoipCall  Ulink   79.535   0.879   0.000    9201    8726   5.162 12827220  1290.221
  266.327  0x00160055 VoipCall  Ulink    0.000   0.000   0.000   14169       0 100.000        0     0.000
  266.344  0x00250082 VoipCall  Ulink    8.206   1.745   0.000     912     657  27.961   965790   941.599
  266.350  0x00680047 VoipCall  Ulink   98.926   1.745   0.000    6091    4465  26.695  6563550   530.784
  266.358  0x00640059 VoipCall  Ulink   90.582   1.745   0.000    5836    4287  26.542  6301890   556.571
  266.359  0x003c0074 VoipCall  Ulink   31.372   1.745   0.003      78      58  25.641    85260    21.741
  266.359  0x001e0073 VoipCall  Ulink   15.529   1.745   0.000     675     498  26.222   732060   377.141
  266.376  0x007c0077 VoipCall  Ulink   38.032   0.792   0.000    8908    8698   2.357 12786060  2689.565
  266.377  0x0017007a VoipCall  Ulink    0.000   0.000   0.000    4378       0 100.000        0     0.000
  266.382  0x005a005d VoipCall  Ulink   91.932   0.794   0.000   15875   15497   2.381 22780590  1982.389
  266.383  0x00890063 VoipCall  Ulink    0.000   0.000   0.000    1167       0 100.000        0     0.000
  266.416  0x004d005c VoipCall  Ulink    0.000   0.000   0.000    2013       0 100.000        0     0.000
  266.430  0x00930065 VoipCall  Ulink   86.625   1.745   0.000    7682    5677  26.100  8345190   770.699
  266.456  0x00940077 VoipCall  Ulink    0.000   0.000   0.000    1824       0 100.000        0     0.000
  266.473  0x002d0080 VoipCall  Ulink    0.000   0.000   0.000    4592       0 100.000        0     0.000
  266.476  0x001b0050 VoipCall  Ulink   96.061   0.748   0.000   19527   19476   0.261 28629720  2384.293
  266.489  0x002d007a VoipCall  Ulink   30.684   1.154   0.000    3541    3024  14.600  4445280  1159.000
  266.498  0x0063005a VoipCall  Ulink   80.838   1.745   0.000    1182     861  27.157  1265670   125.255
  266.501  0x003b0053 VoipCall  Ulink   90.924   1.745   0.000    1960    1440  26.531  2116800   186.248
  266.509  0x006a0063 VoipCall  Ulink    0.000   0.000   0.000     656       0 100.000        0     0.000
  266.514  0x0062005a VoipCall  Ulink   88.408   1.745   0.000    5813    4279  26.389  6290130   569.188
  266.518  0x008e0087 VoipCall  Ulink   32.080   0.893   0.000    6616    6175   6.666  9077250  2263.687
  266.551  0x005d0083 VoipCall  Ulink   30.430   0.854   0.000    7748    7300   5.782 10731000  2821.123
  266.563  0x004e006d VoipCall  Ulink    6.464   1.745   0.000     305     228  25.246   335160   414.821
  266.568  0x005e006f VoipCall  Ulink   49.318   1.745   0.000     255     183  28.235   269010    43.637
  266.595  0x00910072 VoipCall  Ulink   17.612   1.745   0.000     905     658  27.293   967260   439.374
  266.650  0x0081006e VoipCall  Ulink   59.355   1.745   0.000    4551    3334  26.741  4900980   660.564
  266.655  0x00420052 VoipCall  Ulink   89.697   1.745   0.000    4809    3545  26.284  5211150   464.778
  266.663  0x00860075 VoipCall  Ulink    0.000   0.000   0.000     361       0 100.000        0     0.000
  266.684  0x002f0089 VoipCall  Ulink   30.615   0.854   0.000    4877    4591   5.864  6748770  1763.527
  266.694  0x004c0061 VoipCall  Ulink   30.811   0.858   0.000    4228    3973   6.031  5840310  1516.413
  266.696  0x008d0080 VoipCall  Ulink   20.580   0.918   0.000    5505    5074   7.829  7458780  2899.474
  266.703  0x0007007c VoipCall  Ulink   29.925   1.745   0.000    1544    1118  27.591  1643460   439.359
  266.730  0x00920061 VoipCall  Ulink   86.459   1.745   0.000    8720    6441  26.135  9468270   876.090
  266.764  0x0032004b VoipCall  Ulink   98.249   0.761   0.000   16032   15875   0.979 23336250  1900.174
  266.776  0x0046007a VoipCall  Ulink   56.666   0.755   0.000   10622   10556   0.621 15517320  2190.693
  266.808  0x00150065 VoipCall  Ulink    0.000   0.000   0.000    3681       0 100.000        0     0.000
  266.816  0x0092007f VoipCall  Ulink    0.000   0.000   0.000    1668       0 100.000        0     0.000
  266.831  0x00650071 VoipCall  Ulink   55.973   1.745   0.000    1359    1001  26.343  1471470   210.310
  266.833  0x00110070 VoipCall  Ulink    0.000   0.000   0.000    4714       0 100.000        0     0.000
  266.835  0x0081006f VoipCall  Ulink    0.000   0.000   0.000    6923       0 100.000        0     0.000
  266.852  0x007d0061 VoipCall  Ulink   59.148   0.782   0.000   11619   11399   1.893 16756530  2266.381
  266.863  0x00210082 VoipCall  Ulink   12.028   1.745   0.000     400     289  27.750   424830   282.562
  266.873  0x0001004f VoipCall  Ulink    0.000   0.000   0.000   25046       0 100.000        0     0.000
  266.888  0x004f0057 VoipCall  Ulink    0.000   0.000   0.000   33903       0 100.000        0     0.000
  266.922  0x00400083 VoipCall  Ulink   29.556   1.745   0.000    1933    1395  27.832  2050650   555.052
  266.939  0x0042004f VoipCall  Ulink    0.000   0.000   0.000    2182       0 100.000        0     0.000
  266.954  0x003a0072 VoipCall  Ulink   37.905   1.745   0.000    1766    1292  26.840  1899240   400.841
  266.964  0x001f0063 VoipCall  Ulink   17.322   0.793   0.000    3222    3118   3.228  4583460  2116.792
  266.972  0x006e0060 VoipCall  Ulink    0.000   0.000   0.000   12247       0 100.000        0     0.000
  266.980  0x00240062 VoipCall  Ulink    0.000   0.000   0.000    6637       0 100.000        0     0.000
  266.984  0x003d0079 VoipCall  Ulink   39.567   1.745   0.000    2279    1659  27.205  2438730   493.086
