   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
   76.806  0x00060025 VoipCall  Ulink   10.226   1.605   0.000     906     672  25.828   987840   772.810
   76.820  0x000d0014 VoipCall  Ulink   43.156   0.681   0.000     372     372   0.000   546840   101.369
   76.837  0x00430003 VoipCall  Ulink   68.247   1.419   0.000   14775   13891   5.983 20419770  2393.616
   76.858  0x0044001a VoipCall  Ulink   13.665   0.705   0.000     236     236   0.000   346920   203.096
   76.928  0x00420013 VoipCall  Ulink   38.813   1.503   0.000    2178    1946  10.652  2860620   589.617
   76.972  0x000b0003 VoipCall  Ulink   65.096   1.433   0.000    3076    2881   6.339  4235070   520.467
   77.046  0x004a0001 VoipCall  Ulink   67.819   1.422   0.000   19977   18758   6.102 27574260  3252.694
   77.051  0x00490007 VoipCall  Ulink   65.488   1.432   0.000   21980   20588   6.333 30264360  3697.103
   77.096  0x0027001a VoipCall  Ulink   29.505   0.688   0.000     226     226   0.000   332220    90.077
   77.171  0x00200021 VoipCall  Ulink   14.990   1.574   0.000    3548    2693  24.098  3958710  2112.698
   77.173  0x0045001e VoipCall  Ulink   20.731   0.698   0.000     352     352   0.000   517440   199.674
   77.177  0x0012000e VoipCall  Ulink   34.871   0.685   0.000    2035    2035   0.000  2991450   686.290
   77.304  0x002c0003 VoipCall  Ulink   68.873   1.419   0.000    4913    4613   6.106  6781110   787.667
   77.324  0x00200004 VoipCall  Ulink   66.733   0.658   0.000   15407   15407   0.000 22648290  2715.103
   77.347  0x00470003 VoipCall  Ulink   64.175   1.438   0.000     802     745   7.107  1095150   136.519
   77.360  0x0046000e VoipCall  Ulink   59.866   0.666   0.000    1547    1547   0.000  2274090   303.889
   77.361  0x00140016 VoipCall  Ulink   45.399   0.680   0.000    2020    2020   0.000  2969400   523.250
   77.402  0x00270028 VoipCall  Ulink   12.046   0.705   0.000    2517    2517   0.000  3699990  2457.267
   77.428  0x00420001 VoipCall  Ulink   70.487   1.412   0.000    1397    1315   5.870  1933050   219.393
   77.491  0x002c0001 VoipCall  Ulink   70.129   1.413   0.000     371     349   5.930   513030    58.524
   77.508  0x0018001f VoipCall  Ulink    7.768   1.605   0.000     359     263  26.741   386610   398.131
   77.509  0x0006001e VoipCall  Ulink   18.195   0.700   0.003      45      45   0.000    66150    29.085
   77.513  0x0011000a VoipCall  Ulink   60.296   0.666   0.000    4156    4156   0.000  6109320   810.573
   77.572  0x0022001a VoipCall  Ulink   15.353   0.703   0.000    5209    5209   0.000  7657230  3989.883
   77.618  0x0035000b VoipCall  Ulink   52.907   1.476   0.000     545     504   7.523   740880   112.028
   77.625  0x00100019 VoipCall  Ulink   36.316   1.508   0.000    4633    4083  11.871  6002010  1322.186
   77.634  0x00020020 VoipCall  Ulink   31.152   0.688   0.000     403     403   0.000   592410   152.134
   77.646  0x00240002 VoipCall  Ulink   72.546   0.648   0.000    3264    3264   0.000  4798080   529.109
   77.658  0x0016000f VoipCall  Ulink   30.854   1.517   0.000    1043     896  14.094  1317120   341.511
   77.673  0x00450025 VoipCall  Ulink    5.577   1.605   0.000     612     445  27.288   654150   938.292
   77.697  0x00320023 VoipCall  Ulink   13.370   1.588   0.000    1024     767  25.098  1127490   674.621
   77.724  0x001a001d VoipCall  Ulink   15.344   1.576   0.000    2805    2122  24.349  3119340  1626.373
   77.751  0x00300014 VoipCall  Ulink   38.827   0.683   0.000    7106    7106   0.000 10445820  2152.269
   77.757  0x00110026 VoipCall  Ulink    8.239   0.705   0.000     590     590   0.000   867300   842.179
   77.781  0x00140011 VoipCall  Ulink   49.414   1.487   0.000    4760    4341   8.803  6381270  1033.106
   77.781  0x002e000b VoipCall  Ulink   58.569   1.461   0.000   24182   22387   7.423 32908890  4495.059
   77.785  0x001d001d VoipCall  Ulink   17.176   1.556   0.023      35      25  28.571    36750    17.116
   77.802  0x00060014 VoipCall  Ulink   38.125   0.684   0.000    7976    7976   0.000 11724720  2460.256
   77.858  0x00470021 VoipCall  Ulink   16.320   1.571   0.000    1807    1373  24.018  2018310   989.392
   77.865  0x00230006 VoipCall  Ulink   67.995   0.657   0.000    3478    3478   0.000  5112660   601.529
   77.884  0x00340006 VoipCall  Ulink   58.232   0.669   0.000     904     904   0.000  1328880   182.562
   77.925  0x00420003 VoipCall  Ulink   68.573   1.425   0.000    4705    4405   6.376  6475350   755.442
   77.931  0x0048001c VoipCall  Ulink    8.851   0.705   0.009      26      26   0.000    38220    34.546
   77.955  0x00430002 VoipCall  Ulink   69.240   0.655   0.000     313     313   0.000   460110    53.160
   78.072  0x00190008 VoipCall  Ulink   49.936   0.678   0.000     709     709   0.000  1042230   166.969
   78.215  0x0021000b VoipCall  Ulink   51.023   1.484   0.000    3502    3195   8.766  4696650   736.393
   78.221  0x0032000a VoipCall  Ulink   51.889   0.677   0.000    2971    2971   0.000  4367370   673.335
   78.278  0x002c001c VoipCall  Ulink   21.780   0.699   0.000    2205    2205   0.000  3241350  1190.578
   78.364  0x002f0010 VoipCall  Ulink   47.810   0.680   0.000    2430    2430   0.000  3572100   597.710
   78.372  0x000f0025 VoipCall  Ulink   14.707   1.585   0.000     540     405  25.000   595350   323.841
   78.423  0x001d000d VoipCall  Ulink   45.728   1.501   0.000    1391    1255   9.777  1844850   322.752
   78.429  0x00340015 VoipCall  Ulink   29.255   1.524   0.000    2359    1993  15.515  2929710   801.138
   78.472  0x001a0009 VoipCall  Ulink   59.542   1.462   0.000     876     809   7.648  1189230   159.784
   78.504  0x001f0009 VoipCall  Ulink   61.345   1.456   0.000     974     903   7.290  1327410   173.106
   78.536  0x00350000 VoipCall  Ulink   74.332   0.647   0.000    4456    4456   0.000  6550320   704.979
   78.552  0x0034001f VoipCall  Ulink   12.818   1.599   0.000    1391    1033  25.737  1518510   947.717
   78.570  0x001d0019 VoipCall  Ulink   26.238   1.534   0.002      87      75  13.793   110250    33.615
   78.619  0x00200019 VoipCall  Ulink   31.472   1.520   0.000    8735    7464  14.551 10972080  2789.037
   78.623  0x00120012 VoipCall  Ulink   25.530   0.695   0.000    2219    2219   0.000  3261930  1022.129
   78.647  0x00420008 VoipCall  Ulink   63.184   0.665   0.001      82      82   0.000   120540    15.262
   78.670  0x0002001a VoipCall  Ulink   39.521   0.684   0.000    2263    2263   0.000  3326610   673.388
   78.695  0x000a000c VoipCall  Ulink   39.932   0.684   0.000    3954    3954   0.000  5812380  1164.456
   78.697  0x00400019 VoipCall  Ulink   26.727   1.533   0.000     910     755  17.033  1109850   332.198
   78.752  0x00220017 VoipCall  Ulink   18.726   1.566   0.016      39      31  20.513    45570    19.467
   78.765  0x0027000d VoipCall  Ulink   54.349   1.477   0.000    7158    6554   8.438  9634380  1418.148
   78.780  0x00090004 VoipCall  Ulink   67.240   0.660   0.000    2618    2618   0.000  3848460   457.880
   78.793  0x003b000e VoipCall  Ulink   32.394   0.688   0.000     247     247   0.000   363090    89.669
   78.815  0x00100001 VoipCall  Ulink   71.660   1.415   0.000    1850    1730   6.486  2543100   283.908
   78.870  0x00310021 VoipCall  Ulink   28.163   1.530   0.000    6648    5551  16.501  8159970  2317.900
   78.932  0x00070000 VoipCall  Ulink   76.540   0.643   0.000    8351    8351   0.000 12275970  1283.085
   78.977  0x002d0015 VoipCall  Ulink   33.579   1.519   0.000     507     442  12.821   649740   154.795
   79.001  0x0023000b VoipCall  Ulink   49.622   1.492   0.000    3136    2839   9.471  4173330   672.816
   79.046  0x00190011 VoipCall  Ulink   37.924   1.511   0.000    2129    1863  12.494  2738610   577.711
   79.101  0x0038001e VoipCall  Ulink    7.761   0.705   0.041       2       2   0.000     2940     3.030
   79.220  0x001b001e VoipCall  Ulink    0.000   0.000   0.000     620       0 100.000        0     0.000
   79.224  0x0024000a VoipCall  Ulink   43.274   0.683   0.000    3545    3545   0.000  5211150   963.372
   79.262  0x00230012 VoipCall  Ulink   38.049   0.685   0.000    6843    6843   0.000 10059210  2115.023
   79.266  0x0045001b VoipCall  Ulink   26.706   1.536   0.000    1125     925  17.778  1359750   407.320
   79.283  0x00460015 VoipCall  Ulink   50.054   1.493   0.000    4716    4268   9.500  6273960  1002.749
   79.401  0x00230015 VoipCall  Ulink   33.089   1.521   0.000     730     629  13.836   924630   223.550
   79.403  0x00090026 VoipCall  Ulink   23.112   0.699   0.000    1911    1911   0.000  2809170   972.347
   79.423  0x002d001b VoipCall  Ulink   25.575   1.541   0.000    1225     997  18.612  1465590   458.442
   79.562  0x00310017 VoipCall  Ulink   41.174   1.509   0.000    1016     896  11.811  1317120   255.912
   79.564  0x00130011 VoipCall  Ulink   14.205   1.597   0.000    1018     755  25.835  1109850   625.026
   79.566  0x00400018 VoipCall  Ulink   29.656   0.692   0.000    2936    2936   0.000  4315920  1164.280
   79.572  0x0009002e VoipCall  Ulink    6.812   0.705   0.000     174     174   0.000   255780   300.407
   79.613  0x0042000d VoipCall  Ulink   55.925   1.477   0.000    2709    2473   8.712  3635310   520.025
   79.628  0x0018000e VoipCall  Ulink   40.510   0.685   0.000    2764    2764   0.000  4063080   802.388
   79.714  0x00420009 VoipCall  Ulink   60.290   1.465   0.000    5251    4826   8.094  7094220   941.338
   79.715  0x00220007 VoipCall  Ulink   48.380   1.500   0.000    6826    6137  10.094  9021390  1491.768
   79.764  0x00300019 VoipCall  Ulink   38.972   1.512   0.000    4900    4280  12.653  6291600  1291.515
   79.803  0x00270013 VoipCall  Ulink   46.113   1.504   0.000    4218    3767  10.692  5537490   960.684
   79.834  0x000b000a VoipCall  Ulink   51.303   0.680   0.000    1064    1064   0.000  1564080   243.897
   79.836  0x00030009 VoipCall  Ulink   61.111   1.464   0.000   10051    9245   8.019 13590150  1779.071
   79.860  0x003d0002 VoipCall  Ulink   65.513   0.665   0.000    3658    3658   0.000  5377260   656.634
   79.872  0x00090022 VoipCall  Ulink   28.490   0.693   0.000    2899    2899   0.000  4261530  1196.638
   79.877  0x0002000e VoipCall  Ulink   60.837   0.669   0.000     130     130   0.000   191100    25.129
   79.901  0x002d0017 VoipCall  Ulink   33.138   1.522   0.000    1591    1355  14.833  1991850   480.858
   79.956  0x00320017 VoipCall  Ulink   33.365   1.522   0.000     636     542  14.780   796740   191.037
   80.125  0x0032001e VoipCall  Ulink   22.019   0.700   0.000     385     385   0.000   565950   205.618
   80.133  0x000c001f VoipCall  Ulink    4.723   1.605   0.026      28      22  21.429    32340    54.783
   80.191  0x00300012 VoipCall  Ulink   47.447   0.682   0.000     643     643   0.000   945210   159.370
   80.193  0x00430004 VoipCall  Ulink   66.214   0.664   0.000    2358    2358   0.000  3466260   418.796
   80.242  0x00320022 VoipCall  Ulink   15.961   0.705   0.000    2346    2346   0.000  3448620  1728.531
   80.243  0x0000000a VoipCall  Ulink   42.402   0.684   0.000   11846   11846   0.000 17413620  3285.401
   80.243  0x00360022 VoipCall  Ulink   21.619   0.700   0.000     261     261   0.000   383670   141.974
   80.244  0x00010001 VoipCall  Ulink   76.526   1.395   0.000    3461    3236   6.501  4756920   497.288
   80.259  0x003d0015 VoipCall  Ulink    8.542   1.605   0.000     997     722  27.583  1061340   993.977
   80.270  0x00310005 VoipCall  Ulink   72.135   1.423   0.000    2604    2424   6.912  3563280   395.177
   80.271  0x003f000c VoipCall  Ulink   44.042   0.684   0.000    1010    1010   0.000  1484700   269.689
   80.280  0x000f002c VoipCall  Ulink    6.260   0.705   0.005      34      34   0.000    49980    63.875
   80.281  0x00380002 VoipCall  Ulink   73.991   0.652   0.000    2134    2134   0.000  3136980   339.173
   80.324  0x0003000b VoipCall  Ulink   60.030   1.469   0.000    2181    1997   8.436  2935590   391.214
   80.366  0x000f0022 VoipCall  Ulink   28.424   0.694   0.000    2259    2259   0.000  3320730   934.634
   80.380  0x000d0002 VoipCall  Ulink   70.247   0.657   0.001      68      68   0.000    99960    11.383
   80.405  0x0017001c VoipCall  Ulink   24.645   0.698   0.000     612     612   0.000   899640   292.027
   80.458  0x00000009 VoipCall  Ulink   46.988   1.505   0.000    6639    5921  10.815  8703870  1481.881
   80.487  0x00350016 VoipCall  Ulink   32.664   0.690   0.000    2225    2225   0.000  3270750   801.053
   80.500  0x00300002 VoipCall  Ulink   71.998   0.656   0.000   15600   15600   0.000 22932000  2548.063
   80.525  0x0045001d VoipCall  Ulink   25.222   1.549   0.000    2370    1886  20.422  2772420   879.377
   80.559  0x003a0026 VoipCall  Ulink    0.000   0.000   0.000    1173       0 100.000        0     0.000
   80.571  0x00060008 VoipCall  Ulink   59.943   0.671   0.000     917     917   0.000  1347990   179.904
   80.630  0x0017000a VoipCall  Ulink   56.632   0.676   0.000   21386   21386   0.000 31437420  4440.961
   80.714  0x002e0013 VoipCall  Ulink   35.004   1.522   0.000    3422    2919  14.699  4290930   980.679
   80.720  0x00160014 VoipCall  Ulink   30.494   0.692   0.000    1985    1985   0.000  2917950   765.521
   80.734  0x00070025 VoipCall  Ulink   16.187   1.592   0.000     397     294  25.945   432180   213.599
   80.819  0x00090021 VoipCall  Ulink   33.998   1.524   0.000    2390    2021  15.439  2970870   699.079
   80.827  0x00470009 VoipCall  Ulink   52.798   1.492   0.000    1184    1069   9.713  1571430   238.104
   80.856  0x001c002b VoipCall  Ulink   12.186   1.605   0.000    1796    1309  27.116  1924230  1263.205
   80.858  0x001d0013 VoipCall  Ulink   39.954   1.515   0.000     408     363  11.029   533610   106.845
   80.874  0x00090001 VoipCall  Ulink   70.221   1.435   0.000     788     730   7.360  1073100   122.254
   80.881  0x001f001a VoipCall  Ulink   38.464   0.687   0.000    8025    8025   0.000 11796750  2453.589
   80.916  0x00210001 VoipCall  Ulink   73.809   1.419   0.000     709     662   6.629   973140   105.476
   81.041  0x00080012 VoipCall  Ulink   31.796   0.692   0.000    2615    2615   0.000  3844050   967.182
   81.090  0x0048000d VoipCall  Ulink   48.743   1.505   0.000     932     829  11.052  1218630   200.009
   81.111  0x00040018 VoipCall  Ulink   16.882   0.705   0.000    1098    1098   0.000  1614060   764.882
   81.183  0x00070004 VoipCall  Ulink   74.571   0.654   0.000    3127    3127   0.000  4596690   493.135
   81.218  0x003f001d VoipCall  Ulink   12.107   1.605   0.000    3213    2333  27.389  3429510  2266.222
   81.266  0x0049001e VoipCall  Ulink   20.218   0.703   0.000     857     857   0.000  1259790   498.473
   81.273  0x00330023 VoipCall  Ulink    9.385   1.605   0.000    1318     952  27.769  1399440  1192.872
   81.276  0x0001000e VoipCall  Ulink   57.933   0.675   0.000    9695    9695   0.000 14251650  1968.012
   81.295  0x0046000a VoipCall  Ulink   68.121   0.664   0.000    1309    1309   0.000  1924230   225.977
   81.303  0x0018000d VoipCall  Ulink   45.262   1.509   0.000    1496    1315  12.099  1933050   341.662
   81.332  0x0023000f VoipCall  Ulink   45.735   1.509   0.000    8012    7080  11.633 10407600  1820.488
   81.339  0x002f0025 VoipCall  Ulink   13.865   1.605   0.094       4       2  50.000     2940     1.696
   81.352  0x00080014 VoipCall  Ulink   29.173   0.695   0.000     885     885   0.000  1300950   356.752
   81.358  0x002d0008 VoipCall  Ulink   66.163   0.666   0.000   17200   17200   0.000 25284000  3057.177
   81.397  0x0037000b VoipCall  Ulink   58.324   1.478   0.000   11658   10587   9.187 15562890  2134.674
   81.404  0x001c0006 VoipCall  Ulink   68.815   0.663   0.000    1206    1206   0.000  1772820   206.096
   81.418  0x0016000c VoipCall  Ulink   38.041   0.688   0.000     766     766   0.000  1126020   236.801
   81.474  0x003f001e VoipCall  Ulink    0.000   0.000   0.000    1525       0 100.000        0     0.000
   81.493  0x00140012 VoipCall  Ulink   52.991   0.681   0.000    5119    5119   0.000  7524930  1136.040
   81.506  0x00110002 VoipCall  Ulink   76.448   0.651   0.000   13391   13391   0.000 19684770  2059.949
   81.569  0x00030008 VoipCall  Ulink   67.077   0.666   0.000    1158    1158   0.000  1702260   203.022
   81.594  0x002e001b VoipCall  Ulink   21.095   1.572   0.000    1616    1228  24.010  1805160   684.592
   81.690  0x0007001c VoipCall  Ulink   34.963   0.690   0.000    4097    4097   0.000  6022590  1378.053
