 TimeSec      SRC      DST   Cookie                   SRCIP          DSTIP       SRCPort  DSTPort  Protocol  NumSwitches Active   InCache  Blocked  Direction  TimeCreated  TimeFinished      ExpBytes       Rate
 300.000       SW       HW 0x07c07b279475b411         10.0.0.124       10.0.0.123    10132    30132    17        3           true     false    false    2              296.279         0.000         0        1662442
 300.000       SW       HW 0x0a009f27b175d111         10.0.0.160       10.0.0.159    10161    30161    17        3           true     false    false    2              292.203         0.000         0        1659757
 300.000       SW       HW 0x00a00927a875c811         10.0.0.10       10.0.0.9    10152    30152    17        3           true     false    false    1              297.008         0.000         0        1645948
 300.000       SW       HW 0x01201127a075c011         10.0.0.18       10.0.0.17    10144    30144    17        3           true     false    false    1              294.738         0.000         0        1645492
 300.000       SW       HW 0x026025279f75bf11         10.0.0.38       10.0.0.37    10143    30143    17        3           true     false    false    1              291.017         0.000         0        1641782
 300.000       SW       HW 0x09e09d27a275c211         10.0.0.158       10.0.0.157    10146    30146    17        3           true     false    false    2              298.349         0.000         0        1638078
 300.000       SW       HW 0x0c20c1278875a811         10.0.0.194       10.0.0.193    10120    30120    17        3           true     false    false    2              297.180         0.000         0        1630043
 300.000       SW       HW 0x02001f278975a911         10.0.0.32       10.0.0.31    10121    30121    17        3           true     false    false    1              294.323         0.000         0        1595934
 300.000       SW       HW 0x0a60a527a375c311         10.0.0.166       10.0.0.165    10147    30147    17        3           true     false    false    2              296.823         0.000         0        1591935
 310.000       SW       HW 0x02402327b275d211         10.0.0.36       10.0.0.35    10162    30162    17        3           true     false    false    1              300.155         0.000         0        9267531
 310.000       SW       HW 0x07807727bf75df11         10.0.0.120       10.0.0.119    10175    30175    17        3           true     false    false    2              309.602         0.000         0        8369762
 310.000       SW       HW 0x01601527cf75ef11         10.0.0.22       10.0.0.21    10191    30191    17        3           true     false    false    1              306.577         0.000         0        7135544
 310.000       SW       HW 0x08608527ae75ce11         10.0.0.134       10.0.0.133    10158    30158    17        3           true     false    false    2              300.771         0.000         0        6391976
 310.000       SW       HW 0x06406327a875c811         10.0.0.100       10.0.0.99    10152    30152    17        3           true     false    false    1              305.123         0.000         0        5610662
