   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  147.962  0x0002003e VoipCall  Ulink   30.696   0.816   0.000    4208    4157   1.212  6110790  1592.607
  147.997  0x00610026 VoipCall  Ulink   49.989   1.705   0.000    1904    1829   3.939  2688630   430.277
  148.001  0x0007002a VoipCall  Ulink   66.519   1.682   0.000    1212    1169   3.548  1718430   206.670
  148.003  0x00390034 VoipCall  Ulink   36.830   0.964   0.000   10021    9919   1.018 14580930  3167.165
  148.005  0x00420048 VoipCall  Ulink   11.154   1.705   0.000     641     604   5.772   887880   636.834
  148.010  0x003f0045 VoipCall  Ulink    8.815   1.705   0.000     796     758   4.774  1114260  1011.219
  148.022  0x005d0030 VoipCall  Ulink   60.385   1.691   0.000    2404    2325   3.286  3417750   452.791
  148.032  0x00610022 VoipCall  Ulink   54.129   1.698   0.000    3840    3708   3.438  5450760   805.589
  148.037  0x0026002d VoipCall  Ulink    0.000   0.000   0.000    1674       0 100.000        0     0.000
  148.111  0x00340027 VoipCall  Ulink   75.743   1.673   0.000    1320    1282   2.879  1884540   199.044
  148.112  0x0004001e VoipCall  Ulink    0.000   0.000   0.000   31425       0 100.000        0     0.000
  148.118  0x00020048 VoipCall  Ulink   16.472   1.255   0.000    2920    2808   3.836  4127760  2004.729
  148.128  0x000b0020 VoipCall  Ulink    0.000   0.000   0.000    1504       0 100.000        0     0.000
  148.143  0x00410023 VoipCall  Ulink   71.141   0.755   0.000   23810   23790   0.084 34971300  3932.596
  148.161  0x00090037 VoipCall  Ulink    0.000   0.000   0.000    2835       0 100.000        0     0.000
  148.167  0x00630025 VoipCall  Ulink   60.354   1.691   0.000     967     932   3.619  1370040   181.600
  148.178  0x00550025 VoipCall  Ulink    0.000   0.000   0.000   11069       0 100.000        0     0.000
  148.214  0x00290026 VoipCall  Ulink   69.813   0.738   0.000    9919    9910   0.091 14567700  1669.341
  148.267  0x0063001e VoipCall  Ulink   80.085   0.737   0.000   19010   19009   0.005 27943230  2791.358
  148.268  0x005a0041 VoipCall  Ulink   35.548   1.705   0.000      92      89   3.261   130830    29.442
  148.280  0x005c0022 VoipCall  Ulink   66.844   0.833   0.000    8432    8399   0.391 12346530  1477.648
  148.291  0x00540036 VoipCall  Ulink   21.166   1.705   0.000     385     369   4.156   542430   205.015
  148.311  0x00040027 VoipCall  Ulink   58.450   1.693   0.000     456     438   3.947   643860    88.125
  148.376  0x00610015 VoipCall  Ulink    0.000   0.000   0.000     636       0 100.000        0     0.000
  148.391  0x004a0022 VoipCall  Ulink   90.144   1.662   0.000    2704    2629   2.774  3864630   342.974
  148.400  0x0005003f VoipCall  Ulink    0.000   0.000   0.000     641       0 100.000        0     0.000
  148.407  0x003a0018 VoipCall  Ulink   93.838   1.659   0.000     671     652   2.832   958440    81.710
  148.455  0x0060001e VoipCall  Ulink    0.000   0.000   0.000    5955       0 100.000        0     0.000
  148.466  0x004a003b VoipCall  Ulink   49.001   1.705   0.000    1554    1496   3.732  2199120   359.033
  148.488  0x0011003f VoipCall  Ulink    0.000   0.000   0.000    5023       0 100.000        0     0.000
  148.549  0x005a0037 VoipCall  Ulink   51.082   1.705   0.000    2449    2360   3.634  3469200   543.317
  148.549  0x00500015 VoipCall  Ulink    0.000   0.000   0.000    1066       0 100.000        0     0.000
  148.561  0x000e002d VoipCall  Ulink   22.486   1.705   0.000     229     228   0.437   335160   119.240
  148.567  0x003c003a VoipCall  Ulink   28.371   1.705   0.000     104      98   5.769   144060    40.622
  148.576  0x001a0021 VoipCall  Ulink   80.913   1.669   0.000     335     322   3.881   473340    46.800
  148.593  0x003d0036 VoipCall  Ulink   33.062   1.705   0.000     730     704   3.562  1034880   250.413
  148.601  0x0006002a VoipCall  Ulink    0.000   0.000   0.000    3267       0 100.000        0     0.000
  148.602  0x00440013 VoipCall  Ulink    0.000   0.000   0.000    7745       0 100.000        0     0.000
  148.620  0x00190036 VoipCall  Ulink   39.589   0.745   0.000    7763    7687   0.979 11299890  2283.463
  148.624  0x004f0018 VoipCall  Ulink   70.683   0.743   0.000   15989   15975   0.088 23483250  2657.882
  148.644  0x00210025 VoipCall  Ulink    0.000   0.000   0.000   14718       0 100.000        0     0.000
  148.646  0x00210032 VoipCall  Ulink    0.000   0.000   0.000     936       0 100.000        0     0.000
  148.693  0x004b0020 VoipCall  Ulink   81.104   1.669   0.000    1979    1926   2.678  2831220   279.268
  148.703  0x005e0024 VoipCall  Ulink   55.560   1.697   0.000    1609    1555   3.356  2285850   329.137
  148.731  0x00350025 VoipCall  Ulink   49.060   1.705   0.000    3232    3112   3.713  4574640   745.960
  148.757  0x0047002c VoipCall  Ulink   45.079   1.705   0.000    3510    3386   3.533  4977420   883.316
  148.853  0x002f003d VoipCall  Ulink    0.000   0.000   0.000     466       0 100.000        0     0.000
  148.868  0x005a001f VoipCall  Ulink   94.319   1.660   0.000    7880    7697   2.322 11314590   959.686
  148.871  0x004b0018 VoipCall  Ulink    0.000   0.000   0.000    8941       0 100.000        0     0.000
  148.878  0x0052002d VoipCall  Ulink   45.979   0.874   0.000   11580   11482   0.846 16878540  2936.763
  148.890  0x00050048 VoipCall  Ulink   15.874   1.188   0.000    4311    4141   3.943  6087270  3067.776
  148.908  0x00620030 VoipCall  Ulink   32.796   1.705   0.000    1412    1358   3.824  1996260   486.953
  148.929  0x0043003d VoipCall  Ulink   15.714   1.179   0.000    3577    3433   4.026  5046510  2569.127
  148.952  0x001f0030 VoipCall  Ulink   34.383   1.705   0.000      91      87   4.396   127890    29.756
  148.977  0x00180026 VoipCall  Ulink    0.000   0.000   0.000    6075       0 100.000        0     0.000
  148.977  0x004d003d VoipCall  Ulink   29.104   0.736   0.000    6410    6359   0.796  9347730  2569.451
  148.987  0x00090023 VoipCall  Ulink   81.253   1.669   0.000    4403    4283   2.725  6296010   619.893
  149.024  0x0038001f VoipCall  Ulink   97.713   1.367   0.000    9680    9540   1.446 14023800  1148.158
  149.054  0x00240043 VoipCall  Ulink   25.951   1.705   0.000    1261    1222   3.093  1796340   553.754
  149.082  0x0046002d VoipCall  Ulink    0.000   0.000   0.000   10319       0 100.000        0     0.000
  149.124  0x00280022 VoipCall  Ulink   78.599   1.672   0.000    1974    1919   2.786  2820930   287.120
  149.177  0x002e0033 VoipCall  Ulink   31.464   1.705   0.000    2585    2484   3.907  3651480   928.408
  149.240  0x001f001b VoipCall  Ulink   77.849   1.672   0.000     321     310   3.427   455700    46.828
  149.295  0x005b0027 VoipCall  Ulink   65.774   1.685   0.000      98      94   4.082   138180    16.806
  149.314  0x001b0048 VoipCall  Ulink   12.988   1.033   0.000    1610    1532   4.845  2252040  1387.109
  149.318  0x0013003d VoipCall  Ulink   43.511   1.705   0.000    2356    2269   3.693  3335430   613.261
  149.343  0x00620020 VoipCall  Ulink    0.000   0.000   0.000   11908       0 100.000        0     0.000
  149.370  0x0013001e VoipCall  Ulink   87.161   1.665   0.000     363     354   2.479   520380    47.762
  149.377  0x0006003b VoipCall  Ulink    0.000   0.000   0.000    1214       0 100.000        0     0.000
  149.402  0x00320036 VoipCall  Ulink    8.187   1.705   0.002      64      63   1.562    92610    90.491
  149.405  0x00370030 VoipCall  Ulink   42.408   1.261   0.000    4214    4124   2.136  6062280  1143.600
  149.438  0x003a001a VoipCall  Ulink   92.518   1.662   0.000    6324    6165   2.514  9062550   783.631
  149.446  0x001d0028 VoipCall  Ulink   58.945   0.866   0.000    8750    8682   0.777 12762540  1732.134
  149.474  0x00020038 VoipCall  Ulink   49.459   0.721   0.000    6919    6894   0.361 10134180  1639.198
  149.476  0x001b001d VoipCall  Ulink   87.724   1.665   0.000    7728    7525   2.627 11061750  1008.774
  149.478  0x00020025 VoipCall  Ulink   81.285   1.670   0.000    4438    4313   2.817  6340110   623.990
  149.480  0x0008004e VoipCall  Ulink   10.412   1.705   0.000     313     292   6.709   429240   329.816
  149.518  0x005e0028 VoipCall  Ulink    0.000   0.000   0.000     284       0 100.000        0     0.000
  149.524  0x0024002d VoipCall  Ulink    0.000   0.000   0.000    1971       0 100.000        0     0.000
  149.585  0x005d0040 VoipCall  Ulink   28.252   1.044   0.000    3152    3134   0.571  4606980  1304.538
  149.612  0x00290033 VoipCall  Ulink   41.371   1.705   0.000    2419    2319   4.134  3408930   659.185
  149.639  0x003a001e VoipCall  Ulink    0.000   0.000   0.000   24765       0 100.000        0     0.000
  149.641  0x004b0024 VoipCall  Ulink    0.000   0.000   0.000    1235       0 100.000        0     0.000
  149.669  0x00500036 VoipCall  Ulink   41.441   1.705   0.000    3102    2977   4.030  4376190   844.808
  149.679  0x00610040 VoipCall  Ulink   14.921   1.705   0.000     824     776   5.825  1140720   611.612
  149.681  0x00330019 VoipCall  Ulink    0.000   0.000   0.000    8950       0 100.000        0     0.000
  149.694  0x00170047 VoipCall  Ulink    7.257   1.705   0.000     254     248   2.362   364560   401.909
  149.711  0x00260030 VoipCall  Ulink   51.878   1.705   0.000    3118    3008   3.528  4421760   681.874
  149.754  0x004f0011 VoipCall  Ulink    0.000   0.000   0.000    3817       0 100.000        0     0.000
  149.820  0x005e0029 VoipCall  Ulink   38.090   0.941   0.000    6531    6468   0.965  9507960  1996.966
  149.830  0x0015001f VoipCall  Ulink   95.209   0.765   0.000   20724   20723   0.005 30462810  2559.660
  149.834  0x003d0029 VoipCall  Ulink    0.000   0.000   0.000     700       0 100.000        0     0.000
  149.854  0x005c003a VoipCall  Ulink   17.245   1.705   0.000     683     649   4.978   954030   442.565
  149.855  0x003b0031 VoipCall  Ulink    0.000   0.000   0.000    7259       0 100.000        0     0.000
  149.859  0x00010018 VoipCall  Ulink   71.125   0.733   0.000   24068   24047   0.087 35349090  3975.969
  149.869  0x00610019 VoipCall  Ulink   79.267   1.672   0.000    4610    4471   3.015  6572370   663.313
  149.891  0x00050034 VoipCall  Ulink    0.000   0.000   0.000    3292       0 100.000        0     0.000
  149.925  0x00000025 VoipCall  Ulink   73.156   1.678   0.000    2990    2891   3.311  4249770   464.735
  149.930  0x005f0037 VoipCall  Ulink   34.431   1.705   0.000     982     944   3.870  1387680   322.426
  149.940  0x000f003d VoipCall  Ulink   26.936   1.705   0.000     790     764   3.291  1123080   333.552
  149.943  0x0011004c VoipCall  Ulink    0.000   0.000   0.000     215       0 100.000        0     0.000
  149.967  0x00570025 VoipCall  Ulink    0.000   0.000   0.000   12997       0 100.000        0     0.000
  149.982  0x003d0028 VoipCall  Ulink   49.180   0.905   0.000    6265    6209   0.894  9127230  1484.720
  150.066  0x00310019 VoipCall  Ulink   63.138   0.761   0.000   13064   13009   0.421 19123230  2423.024
  150.124  0x00450024 VoipCall  Ulink    0.000   0.000   0.000    6619       0 100.000        0     0.000
  150.146  0x0051000c VoipCall  Ulink   94.840   1.350   0.000    9805    9659   1.489 14198730  1197.704
  150.157  0x005a002f VoipCall  Ulink   70.312   0.719   0.000   12756   12743   0.102 18732210  2131.323
  150.202  0x00500029 VoipCall  Ulink   70.672   0.979   0.000    8591    8512   0.920 12512640  1416.428
  150.230  0x00550045 VoipCall  Ulink    0.000   0.000   0.000     569       0 100.000        0     0.000
  150.271  0x0034002a VoipCall  Ulink   71.149   1.681   0.000    1051    1017   3.235  1494990   168.097
  150.295  0x0013004b VoipCall  Ulink   17.585   1.156   0.000    2252    2169   3.686  3188430  1450.556
  150.363  0x0000002f VoipCall  Ulink   41.396   1.705   0.000     976     934   4.303  1372980   265.337
  150.368  0x0029003b VoipCall  Ulink   28.554   1.705   0.000     407     393   3.440   577710   161.856
  150.398  0x0018003b VoipCall  Ulink   47.566   1.705   0.000     939     910   3.088  1337700   224.984
  150.404  0x00620026 VoipCall  Ulink   49.954   1.705   0.000    3522    3390   3.748  4983300   798.067
  150.406  0x00090031 VoipCall  Ulink   60.878   1.694   0.000    3444    3305   4.036  4858350   638.434
  150.410  0x00350038 VoipCall  Ulink    0.000   0.000   0.000    1553       0 100.000        0     0.000
  150.417  0x00080022 VoipCall  Ulink   89.576   1.220   0.000    9350    9240   1.176 13582800  1213.075
  150.426  0x000f0033 VoipCall  Ulink    0.000   0.000   0.000    2792       0 100.000        0     0.000
  150.460  0x0011001e VoipCall  Ulink   99.696   1.658   0.000    7304    7122   2.492 10469340   840.105
  150.492  0x00440022 VoipCall  Ulink    0.000   0.000   0.000     175       0 100.000        0     0.000
  150.518  0x0051000f VoipCall  Ulink    0.000   0.000   0.000     817       0 100.000        0     0.000
  150.525  0x00510028 VoipCall  Ulink   40.238   1.705   0.000    1818    1749   3.795  2571030   511.167
  150.569  0x0001002c VoipCall  Ulink   32.887   0.796   0.000    8499    8403   1.130 12352410  3004.846
  150.570  0x00600035 VoipCall  Ulink   18.940   1.705   0.000     234     222   5.128   326340   137.841
  150.603  0x00290016 VoipCall  Ulink    0.000   0.000   0.000    1060       0 100.000        0     0.000
  150.615  0x00490039 VoipCall  Ulink   18.589   1.705   0.000    1086    1029   5.249  1512630   650.988
  150.655  0x00000019 VoipCall  Ulink   96.573   1.660   0.000    4260    4147   2.653  6096090   504.992
  150.666  0x00490014 VoipCall  Ulink   80.181   1.672   0.000     258     249   3.488   366030    36.520
  150.680  0x0043002f VoipCall  Ulink   44.320   1.705   0.000     467     443   5.139   651210   117.546
  150.696  0x003d0019 VoipCall  Ulink    0.000   0.000   0.000    4341       0 100.000        0     0.000
  150.707  0x001c0036 VoipCall  Ulink    0.000   0.000   0.000    1769       0 100.000        0     0.000
  150.726  0x00560027 VoipCall  Ulink    0.000   0.000   0.000    6339       0 100.000        0     0.000
  150.744  0x002e0029 VoipCall  Ulink   60.807   1.694   0.000    3664    3513   4.121  5164110   679.415
  150.787  0x0040001e VoipCall  Ulink    0.000   0.000   0.000   13821       0 100.000        0     0.000
  150.794  0x00110048 VoipCall  Ulink   13.364   1.705   0.000     344     317   7.849   465990   278.945
  150.803  0x00610017 VoipCall  Ulink   83.502   0.745   0.000   19805   19804   0.005 29111880  2789.086
  150.831  0x00150042 VoipCall  Ulink   34.671   1.705   0.000    1241    1186   4.432  1743420   402.273
  150.838  0x0014002f VoipCall  Ulink   50.388   1.705   0.000     621     593   4.509   871710   138.398
  150.839  0x0060002b VoipCall  Ulink   44.252   1.705   0.000    2337    2238   4.236  3289860   594.747
  150.841  0x00150022 VoipCall  Ulink   92.084   1.664   0.000    1096    1069   2.464  1571430   136.521
  150.846  0x000e0026 VoipCall  Ulink   35.276   1.705   0.000    2056    1966   4.377  2890020   655.413
  150.848  0x001e0048 VoipCall  Ulink    6.164   1.705   0.000    1006     948   5.765  1393560  1808.501
  150.855  0x00320021 VoipCall  Ulink   69.101   1.684   0.000    5249    5058   3.639  7435260   860.802
  150.865  0x00440016 VoipCall  Ulink   97.338   1.660   0.000    4903    4785   2.407  7033950   578.106
  150.873  0x00270028 VoipCall  Ulink   41.769   0.742   0.000    7487    7420   0.895 10907400  2089.083
  150.885  0x005d002a VoipCall  Ulink    0.000   0.000   0.000    7758       0 100.000        0     0.000
  150.892  0x0045003d VoipCall  Ulink   16.113   1.705   0.000     230     216   6.087   317520   157.646
  150.911  0x003e003d VoipCall  Ulink   29.073   1.016   0.000    5210    5183   0.518  7619010  2096.544
  150.925  0x00160036 VoipCall  Ulink   37.305   1.705   0.000     776     741   4.510  1089270   233.595
  150.939  0x00380028 VoipCall  Ulink   84.795   1.669   0.000    1277    1227   3.915  1803690   170.169
  150.957  0x0023002f VoipCall  Ulink    0.000   0.000   0.000    1735       0 100.000        0     0.000
  150.994  0x000e002a VoipCall  Ulink   30.683   1.705   0.000    1237    1176   4.931  1728720   450.736
