   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
   60.841  0x000e0016 VoipCall  Ulink   24.145   1.584   0.046     478     388  18.828   570360   188.980
   60.862  0x001c000f VoipCall  Ulink   19.072   1.577   0.057     262     197  24.809   289590   121.474
   60.878  0x000f0017 VoipCall  Ulink    7.172   1.597   0.050     762     619  18.766   909930  1015.034
   60.883  0x00110000 VoipCall  Ulink   58.335   0.740   0.000    6239    6238   0.016  9169860  1257.544
   60.918  0x0043001a VoipCall  Ulink   12.265   1.586   0.065     950     700  26.316  1029000   671.188
   61.001  0x0013000c VoipCall  Ulink   34.402   1.590   0.054     367     317  13.624   465990   108.364
   61.117  0x002a0010 VoipCall  Ulink   22.578   1.583   0.038     827     654  20.919   961380   340.637
   61.146  0x00310001 VoipCall  Ulink   56.765   0.731   0.000    1334    1333   0.075  1959510   276.159
   61.281  0x00400017 VoipCall  Ulink   16.491   1.584   0.045    1044     760  27.203  1117200   541.967
   61.343  0x0017000f VoipCall  Ulink   39.227   1.588   0.045    3011    2652  11.923  3898440   795.058
   61.350  0x003b0018 VoipCall  Ulink   18.771   1.557   0.001    4336    3258  24.862  4789260  2041.111
   61.366  0x00250019 VoipCall  Ulink   11.895   1.588   0.054     825     624  24.364   917280   616.943
   61.383  0x005b0009 VoipCall  Ulink   27.736   1.587   0.056     733     609  16.917   895230   258.212
   61.426  0x00500012 VoipCall  Ulink   24.222   1.585   0.056    3579    2885  19.391  4240950  1400.720
   61.462  0x005b0003 VoipCall  Ulink   44.296   0.746   0.000    1457    1456   0.069  2140320   386.544
   61.486  0x0060000f VoipCall  Ulink   41.460   0.702   0.016      37      36   2.703    52920    10.211
   61.559  0x005a0001 VoipCall  Ulink   59.372   0.742   0.000    3873    3872   0.026  5691840   766.938
   61.567  0x00070006 VoipCall  Ulink   35.951   1.589   0.045     682     590  13.490   867300   192.997
   61.571  0x00460013 VoipCall  Ulink    7.054   1.607   0.049     109      91  16.514   133770   151.716
   61.602  0x004b000e VoipCall  Ulink   36.151   1.589   0.052     646     562  13.003   826140   182.819
   61.676  0x0000001a VoipCall  Ulink   10.643   1.594   0.027     374     306  18.182   449820   338.099
   61.686  0x005e0008 VoipCall  Ulink   42.002   0.704   0.000   11443   11442   0.009 16819740  3203.587
   61.688  0x0042000e VoipCall  Ulink   25.077   1.587   0.037    1753    1421  18.939  2088870   666.394
   61.716  0x00330008 VoipCall  Ulink   47.277   0.786   0.000    3526    3525   0.028  5181750   876.833
   61.781  0x00280019 VoipCall  Ulink   23.486   1.583   0.044    1713    1372  19.907  2016840   687.000
   61.809  0x000e0013 VoipCall  Ulink   32.303   1.589   0.033    1816    1552  14.537  2281440   565.005
   61.822  0x00390004 VoipCall  Ulink   50.655   0.827   0.000    2886    2885   0.035  4240950   669.776
   61.897  0x000d0005 VoipCall  Ulink   43.805   0.730   0.000    4719    4718   0.021  6935460  1266.596
   62.010  0x00250001 VoipCall  Ulink   55.407   0.714   0.000    1356    1355   0.074  1991850   287.597
   62.042  0x0038000f VoipCall  Ulink   30.931   1.230   0.000    8598    7917   7.920 11637990  3010.086
   62.116  0x0048001c VoipCall  Ulink   21.424   1.582   0.034     784     611  22.066   898170   335.389
   62.189  0x004f000a VoipCall  Ulink   50.728   0.823   0.000    1702    1701   0.059  2500470   394.331
   62.199  0x001f001f VoipCall  Ulink   16.039   1.585   0.044      74      55  25.676    80850    40.326
   62.207  0x000e0009 VoipCall  Ulink   48.856   0.799   0.000    4536    4535   0.022  6666450  1091.617
   62.241  0x00410007 VoipCall  Ulink   48.155   0.789   0.000    3540    3539   0.028  5202330   864.266
   62.249  0x004c000b VoipCall  Ulink   26.551   1.588   0.009    2163    1775  17.938  2609250   786.178
   62.280  0x001d001b VoipCall  Ulink   11.180   1.596   0.008     811     648  20.099   952560   681.641
   62.321  0x00030014 VoipCall  Ulink   11.428   0.669   0.000    3869    3851   0.465  5660970  3962.738
   62.372  0x0000000e VoipCall  Ulink   32.185   1.591   0.001    3507    2994  14.628  4401180  1093.981
   62.391  0x00110001 VoipCall  Ulink   58.587   0.732   0.000     809     808   0.124  1187760   162.186
   62.403  0x00270007 VoipCall  Ulink   43.046   0.709   0.000    3804    3803   0.026  5590410  1038.958
   62.449  0x005e0014 VoipCall  Ulink   21.657   1.029   0.000    5819    5160  11.325  7585200  2801.883
   62.472  0x00170012 VoipCall  Ulink   34.850   1.590   0.019     937     809  13.661  1189230   272.993
   62.488  0x00310014 VoipCall  Ulink   17.931   1.595   0.039      38      27  28.947    39690    17.707
   62.523  0x003b001b VoipCall  Ulink   16.040   1.469   0.000    3576    2684  24.944  3945480  1967.811
   62.525  0x005c0013 VoipCall  Ulink   10.328   1.603   0.000    1547    1269  17.970  1865430  1444.952
   62.547  0x0059000b VoipCall  Ulink   30.892   1.590   0.040     215     182  15.349   267540    69.283
   62.575  0x00240008 VoipCall  Ulink   47.022   0.768   0.000   12673   12672   0.008 18627840  3169.230
   62.586  0x002f0008 VoipCall  Ulink   38.623   1.590   0.011    1602    1405  12.297  2065350   427.799
   62.652  0x005c0008 VoipCall  Ulink   38.737   1.590   0.006    1823    1604  12.013  2357880   486.955
   62.717  0x00010019 VoipCall  Ulink   22.933   1.587   0.001    1494    1195  20.013  1756650   612.789
   62.747  0x00560006 VoipCall  Ulink   39.441   1.589   0.032     368     324  11.957   476280    96.605
   62.750  0x003f000f VoipCall  Ulink   32.411   1.591   0.002    1975    1688  14.532  2481360   612.475
   62.774  0x0014001f VoipCall  Ulink   15.543   1.593   0.018     261     197  24.521   289590   149.055
   62.844  0x002a000b VoipCall  Ulink   33.462   1.592   0.001    2309    1983  14.119  2915010   696.909
   62.895  0x001b0002 VoipCall  Ulink   58.215   0.727   0.000    2975    2974   0.034  4371780   600.774
   62.946  0x0024000b VoipCall  Ulink   43.074   0.699   0.000     117     116   0.855   170520    31.670
   63.078  0x00430006 VoipCall  Ulink   46.573   0.753   0.000    1473    1472   0.068  2163840   371.690
   63.088  0x00550001 VoipCall  Ulink   52.099   0.671   0.000    5920    5919   0.017  8700930  1336.053
   63.118  0x00300018 VoipCall  Ulink   20.395   1.589   0.000    2756    2124  22.932  3122280  1224.729
   63.126  0x001f0003 VoipCall  Ulink   56.628   0.715   0.000     137     136   0.730   199920    28.243
   63.135  0x00520004 VoipCall  Ulink   51.009   0.812   0.000    5298    5297   0.019  7786590  1221.203
   63.150  0x0049000a VoipCall  Ulink   41.990   1.589   0.001    1930    1714  11.192  2519580   480.033
   63.154  0x002d0009 VoipCall  Ulink   38.224   1.592   0.020     377     321  14.854   471870    98.759
   63.195  0x00170018 VoipCall  Ulink   29.901   1.593   0.001    1297    1101  15.112  1618470   433.023
   63.211  0x00570014 VoipCall  Ulink   15.413   1.597   0.004     486     372  23.457   546840   283.839
   63.215  0x000f000b VoipCall  Ulink   33.389   0.709   0.000    6289    6288   0.016  9243360  2214.724
   63.246  0x00180015 VoipCall  Ulink   19.796   1.591   0.000    1253     956  23.703  1405320   567.908
   63.276  0x003c0021 VoipCall  Ulink    9.360   1.610   0.005     239     206  13.808   302820   258.823
   63.394  0x00620005 VoipCall  Ulink   42.131   1.589   0.000    6878    6113  11.122  8986110  1706.332
   63.436  0x00100005 VoipCall  Ulink   46.905   0.752   0.000    3873    3872   0.026  5691840   970.793
   63.484  0x0048001b VoipCall  Ulink   23.420   1.588   0.000    2798    2238  20.014  3289860  1123.782
   63.485  0x00360004 VoipCall  Ulink   45.030   0.722   0.000    4255    4254   0.024  6253380  1110.975
   63.507  0x00610012 VoipCall  Ulink   25.235   1.589   0.003     635     518  18.425   761460   241.399
   63.518  0x000e0019 VoipCall  Ulink   22.522   1.589   0.014     334     266  20.359   391020   138.891
   63.534  0x00530012 VoipCall  Ulink   18.588   1.595   0.000     942     718  23.779  1055460   454.249
   63.565  0x00450011 VoipCall  Ulink   31.329   1.593   0.011     498     421  15.462   618870   158.033
   63.573  0x002d0005 VoipCall  Ulink   47.432   0.758   0.000    1288    1287   0.078  1891890   319.089
   63.663  0x00390018 VoipCall  Ulink   15.766   1.599   0.000    3011    2338  22.351  3436860  1743.974
   63.674  0x0055000f VoipCall  Ulink   28.807   1.593   0.000    4411    3690  16.345  5424300  1506.359
   63.702  0x002f0006 VoipCall  Ulink   40.804   1.592   0.004     822     748   9.002  1099560   215.577
   63.843  0x0010001c VoipCall  Ulink    8.273   1.259   0.000    2016    1866   7.440  2743020  2652.485
   63.859  0x004b0004 VoipCall  Ulink   53.357   0.676   0.000     475     474   0.211   696780   104.470
   63.873  0x00560008 VoipCall  Ulink   38.326   1.594   0.001    1044     915  12.356  1345050   280.760
   63.893  0x0062000d VoipCall  Ulink   22.574   1.591   0.000    1788    1416  20.805  2081520   737.669
   63.896  0x00560016 VoipCall  Ulink   18.055   1.600   0.008     230     175  23.913   257250   113.983
   63.904  0x001b001b VoipCall  Ulink   20.198   1.594   0.000     959     736  23.253  1081920   428.521
   63.906  0x003d001a VoipCall  Ulink   18.068   1.597   0.000     750     577  23.067   848190   375.546
   63.923  0x00250017 VoipCall  Ulink   15.876   1.599   0.001     472     374  20.763   549780   277.044
   63.944  0x00100016 VoipCall  Ulink   20.718   1.592   0.000     827     637  22.975   936390   361.571
   63.948  0x001f0005 VoipCall  Ulink   53.806   0.677   0.000    9505    9504   0.011 13970880  2077.208
   63.953  0x00220021 VoipCall  Ulink   10.122   1.617   0.062      22      19  13.636    27930    22.073
   64.005  0x000d0015 VoipCall  Ulink    7.033   1.640   0.068      13      12   7.692    17640    20.065
   64.017  0x00310006 VoipCall  Ulink   46.538   0.737   0.000    1157    1156   0.086  1699320   292.118
   64.038  0x004f0024 VoipCall  Ulink   15.489   1.604   0.000    1620    1275  21.296  1874250   968.066
   64.040  0x00090016 VoipCall  Ulink   28.667   1.594   0.000    2435    2037  16.345  2994390   835.645
   64.047  0x00240003 VoipCall  Ulink   56.710   0.706   0.000     523     522   0.191   767340   108.248
   64.059  0x003c0000 VoipCall  Ulink   59.894   0.731   0.000    1275    1274   0.078  1872780   250.144
   64.129  0x005a0002 VoipCall  Ulink   59.537   0.726   0.000   19422   19421   0.005 28548870  3836.139
   64.191  0x00220009 VoipCall  Ulink   45.743   0.721   0.000   17180   17179   0.006 25253130  4416.518
   64.222  0x00200005 VoipCall  Ulink   44.569   0.701   0.000     614     613   0.163   901110   161.746
   64.290  0x00620000 VoipCall  Ulink   58.539   0.718   0.000   15964   15963   0.006 23465610  3206.819
   64.291  0x0001001c VoipCall  Ulink   20.019   1.597   0.002     407     307  24.570   451290   180.349
   64.341  0x00600008 VoipCall  Ulink   50.360   0.786   0.000     666     665   0.150   977550   155.288
   64.387  0x0042000b VoipCall  Ulink   40.729   0.841   0.000    7296    7295   0.014 10723650  2106.360
   64.406  0x00340017 VoipCall  Ulink   18.975   1.599   0.000    3822    2952  22.763  4339440  1829.587
   64.494  0x0034000c VoipCall  Ulink   38.292   1.596   0.000    2392    2097  12.333  3082590   644.025
   64.502  0x00490006 VoipCall  Ulink   53.116   0.816   0.000    3536    3535   0.028  5196450   782.662
   64.538  0x00320002 VoipCall  Ulink   61.922   0.735   0.000   10969   10968   0.009 16122960  2083.019
   64.581  0x002a0016 VoipCall  Ulink    6.998   1.631   0.003     105     104   0.952   152880   174.779
   64.620  0x00080013 VoipCall  Ulink   16.101   1.605   0.000    2820    2248  20.284  3304560  1641.958
   64.624  0x005a000c VoipCall  Ulink   41.438   1.595   0.000    1550    1374  11.355  2019780   389.935
   64.660  0x00210016 VoipCall  Ulink   16.520   1.602   0.002     284     224  21.127   329280   159.458
   64.698  0x00550007 VoipCall  Ulink   44.856   0.698   0.000    1178    1177   0.085  1730190   308.577
   64.709  0x00610014 VoipCall  Ulink   24.949   1.591   0.001     614     494  19.544   726180   232.850
   64.714  0x00090015 VoipCall  Ulink   34.500   1.597   0.000    4773    4119  13.702  6054930  1404.061
   64.726  0x00550008 VoipCall  Ulink   44.616   0.694   0.000    1207    1206   0.083  1772820   317.878
   64.732  0x00230009 VoipCall  Ulink   43.728   0.679   0.000     893     892   0.112  1311240   239.888
   64.757  0x0010001b VoipCall  Ulink    9.327   1.198   0.000    3528    3277   7.115  4817190  4131.915
   64.773  0x0023000b VoipCall  Ulink   37.083   1.600   0.012     164     143  12.805   210210    45.349
   64.865  0x004b0005 VoipCall  Ulink   52.166   0.801   0.000    3073    3072   0.033  4515840   692.529
   64.957  0x00280004 VoipCall  Ulink   58.379   0.711   0.000    3192    3191   0.031  4690770   642.803
   64.959  0x0032001a VoipCall  Ulink   21.892   1.597   0.001     405     318  21.481   467460   170.821
   64.984  0x00580012 VoipCall  Ulink   23.457   1.596   0.000    1060     836  21.132  1228920   419.121
   64.991  0x0032001c VoipCall  Ulink   17.642   1.605   0.000    2430    1915  21.193  2815050  1276.524
   65.025  0x00310018 VoipCall  Ulink   13.420   1.617   0.001     281     236  16.014   346920   206.804
   65.028  0x00280017 VoipCall  Ulink   27.132   1.601   0.025      39      32  17.949    47040    13.869
   65.059  0x00230001 VoipCall  Ulink   58.449   0.713   0.000     119     118   0.840   173460    23.741
   65.117  0x001a0001 VoipCall  Ulink   61.265   0.729   0.000    2133    2132   0.047  3134040   409.241
   65.147  0x0030001d VoipCall  Ulink    8.241   1.635   0.000     947     941   0.634  1383270  1342.890
   65.152  0x005b000b VoipCall  Ulink   26.762   1.596   0.008     213     174  18.310   255780    76.460
   65.154  0x000f0012 VoipCall  Ulink   19.723   1.602   0.000     553     434  21.519   637980   258.772
   65.233  0x000d0011 VoipCall  Ulink   25.782   1.596   0.000    2288    1872  18.182  2751840   853.865
   65.244  0x003e0008 VoipCall  Ulink   40.218   0.812   0.000    9542    9541   0.010 14025270  2789.867
   65.256  0x001a000d VoipCall  Ulink   29.607   1.599   0.000    1256    1056  15.924  1552320   419.450
   65.265  0x00050009 VoipCall  Ulink   29.707   1.599   0.000    1232    1036  15.909  1522920   410.113
   65.271  0x001b0003 VoipCall  Ulink   60.155   0.722   0.000    5495    5494   0.018  8076180  1074.052
   65.306  0x00140010 VoipCall  Ulink   34.298   1.599   0.000    3612    3125  13.483  4593750  1071.481
   65.352  0x004a0009 VoipCall  Ulink   46.028   0.706   0.000    5820    5819   0.017  8553930  1486.726
   65.362  0x0015001f VoipCall  Ulink   13.232   1.237   0.000    3797    3255  14.274  4784850  2892.824
   65.438  0x0048001a VoipCall  Ulink   26.124   1.596   0.000    2375    1949  17.937  2865030   877.373
   65.466  0x002c000b VoipCall  Ulink   43.155   1.596   0.007     406     359  11.576   527730    97.830
   65.489  0x003e001b VoipCall  Ulink    6.724   0.982   0.000    1295    1294   0.077  1902180  2263.023
   65.504  0x005e0012 VoipCall  Ulink   28.515   1.597   0.000    3600    3006  16.500  4418820  1239.732
   65.509  0x003d0008 VoipCall  Ulink   46.817   0.716   0.000     608     607   0.164   892290   152.472
   65.520  0x003f0017 VoipCall  Ulink   12.805   1.632   0.086       8       6  25.000     8820     5.510
   65.528  0x003e0016 VoipCall  Ulink   18.694   1.605   0.000    1114     882  20.826  1296540   554.841
   65.533  0x00390005 VoipCall  Ulink   54.039   0.812   0.000    6415    6414   0.016  9428580  1395.809
   65.548  0x0057000b VoipCall  Ulink   33.850   1.601   0.001     579     496  14.335   729120   172.319
   65.613  0x00180000 VoipCall  Ulink   62.542   0.733   0.000    1510    1509   0.066  2218230   283.741
   65.626  0x00520019 VoipCall  Ulink    8.977   1.633   0.000     238     233   2.101   342510   305.229
   65.651  0x00000001 VoipCall  Ulink   62.780   0.733   0.000   12150   12149   0.008 17859030  2275.774
   65.731  0x00450020 VoipCall  Ulink    9.170   1.634   0.036      29      26  10.345    38220    33.344
   65.780  0x002b0006 VoipCall  Ulink   45.262   0.687   0.000     638     637   0.157   936390   165.504
