   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
   60.040  0x00000105 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   60.161  0x0000004c VoipCall  Ulink   50.709   0.589   0.007     781     781   0.000  1148070   181.124
   60.161  0x0000004c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   60.449  0x0000017a VoipCall  Ulink    0.000   0.000   0.000    4203       0 100.000        0     0.000
   60.449  0x0000017a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   60.514  0x000000f1 VoipCall  Ulink   34.995   1.293   0.011     814     814   0.000  1196580   273.544
   60.514  0x000000f1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   60.518  0x00000014 VoipCall  Ulink   57.149   0.574   0.009    4028    4028   0.000  5921160   828.869
   60.518  0x00000014 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   60.717  0x000001dc VoipCall  Ulink    0.000   0.000   0.000    1400       0 100.000        0     0.000
   60.717  0x000001dc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   61.271  0x000000bd VoipCall  Ulink   41.234   1.286   0.009    1705    1705   0.000  2506350   486.268
   61.271  0x000000bd VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   61.312  0x00000170 VoipCall  Ulink   22.040   0.595   0.011     954     954   0.000  1402380   509.034
   61.312  0x00000170 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   61.650  0x00000207 VoipCall  Ulink    7.689   1.337   0.011     270     270   0.000   396900   412.943
   61.650  0x00000207 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   61.849  0x0000011a VoipCall  Ulink   32.124   0.599   0.011    3961    3961   0.000  5822670  1450.045
   61.849  0x0000011a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   61.914  0x000000ba VoipCall  Ulink   42.040   0.599   0.014    1358    1358   0.000  1996260   379.874
   61.914  0x000000ba VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   62.036  0x00000024 VoipCall  Ulink   56.458   0.582   0.012   19887   19887   0.000 29233890  4142.408
   62.036  0x00000024 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   62.059  0x00000197 VoipCall  Ulink   19.480   1.336   0.009    3093    3093   0.000  4546710  1867.224
   62.059  0x00000197 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   62.534  0x0000000d VoipCall  Ulink   59.860   1.217   0.007    3189    3189   0.000  4687830   626.510
   62.534  0x0000000d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   63.072  0x00000038 VoipCall  Ulink   55.786   0.586   0.013    2209    2209   0.000  3247230   465.669
   63.072  0x00000038 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   63.075  0x00000066 VoipCall  Ulink   50.708   0.594   0.009    1771    1771   0.000  2603370   410.720
   63.075  0x00000066 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   63.364  0x000001f8 VoipCall  Ulink    0.000   0.000   0.000     775       0 100.000        0     0.000
   63.364  0x000001f8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   63.374  0x00000165 VoipCall  Ulink   26.116   1.321   0.009    2689    2689   0.000  3952830  1210.832
   63.374  0x00000165 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   63.460  0x0000007c VoipCall  Ulink   48.864   0.597   0.009    1645    1645   0.000  2418150   395.896
   63.460  0x0000007c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   63.488  0x0000005d VoipCall  Ulink   52.003   1.269   0.008    1489    1489   0.000  2188830   336.721
   63.488  0x0000005d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   63.692  0x00000082 VoipCall  Ulink   48.274   0.598   0.010    1233    1233   0.000  1812510   300.368
   63.692  0x00000082 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   63.750  0x000001b3 VoipCall  Ulink   18.485   1.339   0.014    3402    3402   0.000  5000940  2164.313
   63.750  0x000001b3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   63.913  0x000000ec VoipCall  Ulink   39.021   0.600   0.010     747     747   0.000  1098090   225.129
   63.913  0x000000ec VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   63.956  0x000001aa VoipCall  Ulink    0.000   0.000   0.000    2031       0 100.000        0     0.000
   63.956  0x000001aa VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   64.102  0x000000f0 VoipCall  Ulink   38.872   0.600   0.009   13421   13421   0.000 19728870  4060.308
   64.102  0x000000f0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   64.483  0x000001cd VoipCall  Ulink   16.980   1.340   0.013     189     189   0.000   277830   130.895
   64.483  0x000001cd VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   64.753  0x000000e8 VoipCall  Ulink   40.228   0.600   0.011     705     705   0.000  1036350   206.095
   64.753  0x000000e8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   65.148  0x00000185 VoipCall  Ulink   23.993   1.338   0.011    2771    2771   0.000  4073370  1358.202
   65.148  0x00000185 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   65.512  0x000000c0 VoipCall  Ulink   44.926   0.600   0.013    2330    2330   0.000  3425100   609.911
   65.512  0x000000c0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   65.657  0x0000010f VoipCall  Ulink   37.600   1.306   0.018    6157    6157   0.000  9050790  1925.678
   65.657  0x0000010f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   65.882  0x00000028 VoipCall  Ulink   59.951   0.585   0.013   10587   10587   0.000 15562890  2076.742
   65.882  0x00000028 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   66.073  0x00000032 VoipCall  Ulink   59.013   0.587   0.010    1588    1588   0.000  2334360   316.451
   66.073  0x00000032 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   66.629  0x00000020 VoipCall  Ulink   61.385   0.584   0.013    1307    1307   0.000  1921290   250.391
   66.629  0x00000020 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   66.775  0x00000147 VoipCall  Ulink   33.584   1.315   0.012    1636    1636   0.000  2404920   572.866
   66.775  0x00000147 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   66.790  0x000000c8 VoipCall  Ulink   45.818   0.601   0.013    1327    1327   0.000  1950690   340.601
   66.790  0x000000c8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   67.143  0x00000031 VoipCall  Ulink   60.200   1.256   0.016   15869   15869   0.000 23327430  3100.008
   67.143  0x00000031 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   67.370  0x0000017f VoipCall  Ulink   26.639   1.338   0.010    4168    4168   0.000  6126960  1839.971
   67.370  0x0000017f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   67.468  0x00000107 VoipCall  Ulink   40.072   1.307   0.011   10257   10257   0.000 15077790  3010.161
   67.468  0x00000107 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   67.528  0x00000134 VoipCall  Ulink    0.000   0.000   0.000    1152       0 100.000        0     0.000
   67.528  0x00000134 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   67.566  0x0000022e VoipCall  Ulink    0.000   0.000   0.000    1175       0 100.000        0     0.000
   67.566  0x0000022e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   67.582  0x00000191 VoipCall  Ulink   25.438   1.341   0.014    1227    1227   0.000  1803690   567.246
   67.582  0x00000191 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   67.603  0x00000180 VoipCall  Ulink    0.000   0.000   0.000    2187       0 100.000        0     0.000
   67.603  0x00000180 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   67.736  0x00000199 VoipCall  Ulink   24.963   1.341   0.008    2505    2505   0.000  3682350  1180.099
   67.736  0x00000199 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   67.751  0x000000be VoipCall  Ulink   47.510   0.600   0.015    8435    8435   0.000 12399450  2087.879
   67.751  0x000000be VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   67.863  0x000001c9 VoipCall  Ulink   20.673   1.343   0.016     117     117   0.000   171990    66.556
   67.863  0x000001c9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   68.010  0x0000019c VoipCall  Ulink   24.659   0.602   0.008    4039    4039   0.000  5937330  1926.233
   68.010  0x0000019c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   68.185  0x000000e3 VoipCall  Ulink   44.368   1.302   0.012    2604    2604   0.000  3827880   690.199
   68.185  0x000000e3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   68.414  0x0000021a VoipCall  Ulink    0.000   0.000   0.000    1547       0 100.000        0     0.000
   68.414  0x0000021a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   68.838  0x00000048 VoipCall  Ulink   59.987   0.592   0.012    5248    5248   0.000  7714560  1028.835
   68.838  0x00000048 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   68.847  0x0000007a VoipCall  Ulink   54.301   0.598   0.011    3969    3969   0.000  5834430   859.563
   68.847  0x0000007a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   68.906  0x00000081 VoipCall  Ulink   53.611   1.290   0.017    2805    2805   0.000  4123350   615.299
   68.906  0x00000081 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   69.033  0x0000020d VoipCall  Ulink   14.022   1.348   0.013     569     569   0.000   836430   477.216
   69.033  0x0000020d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   69.125  0x0000003f VoipCall  Ulink   61.052   1.265   0.008    6370    6370   0.000  9363900  1227.013
   69.125  0x0000003f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   69.146  0x00000179 VoipCall  Ulink   28.813   1.337   0.008     280     280   0.000   411600   114.282
   69.146  0x00000179 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   69.243  0x000000d2 VoipCall  Ulink   47.391   0.601   0.009   14102   14102   0.000 20729940  3499.410
   69.243  0x000000d2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   69.676  0x000000e1 VoipCall  Ulink   45.918   1.303   0.007    2110    2110   0.000  3101700   540.385
   69.676  0x000000e1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   69.705  0x0000001e VoipCall  Ulink   64.777   0.584   0.011   13423   13423   0.000 19731810  2436.882
   69.705  0x0000001e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   69.745  0x0000019d VoipCall  Ulink   26.374   1.342   0.016    2199    2199   0.000  3232530   980.515
   69.745  0x0000019d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   69.850  0x00000220 VoipCall  Ulink    0.000   0.000   0.000     831       0 100.000        0     0.000
   69.850  0x00000220 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   69.868  0x00000074 VoipCall  Ulink   56.232   0.598   0.010   11579   11579   0.000 17021130  2421.555
   69.868  0x00000074 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   70.097  0x0000018f VoipCall  Ulink   28.031   1.342   0.007    3789    3789   0.000  5569830  1589.624
   70.097  0x0000018f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   70.149  0x00000176 VoipCall  Ulink   30.274   0.602   0.008     153     153   0.000   224910    59.433
   70.149  0x00000176 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   70.171  0x000000e4 VoipCall  Ulink   46.208   0.602   0.008    8290    8290   0.000 12186300  2109.808
   70.171  0x000000e4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   70.342  0x000000b8 VoipCall  Ulink   50.770   0.601   0.011    3736    3736   0.000  5491920   865.374
   70.342  0x000000b8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   70.512  0x00000256 VoipCall  Ulink    0.000   0.000   0.000      34       0 100.000        0     0.000
   70.512  0x00000256 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   70.587  0x000000fd VoipCall  Ulink   44.228   1.309   0.008    4194    4194   0.000  6165180  1115.157
   70.587  0x000000fd VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   70.910  0x00000212 VoipCall  Ulink    0.000   0.000   0.000      46       0 100.000        0     0.000
   70.910  0x00000212 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   70.940  0x0000019a VoipCall  Ulink    0.000   0.000   0.000    2187       0 100.000        0     0.000
   70.940  0x0000019a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   71.027  0x00000022 VoipCall  Ulink   65.675   0.586   0.015   10203   10203   0.000 14998410  1826.985
   71.027  0x00000022 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   71.027  0x0000023a VoipCall  Ulink    0.000   0.000   0.000     250       0 100.000        0     0.000
   71.027  0x0000023a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   71.093  0x000001f5 VoipCall  Ulink   19.257   1.347   0.015     827     827   0.000  1215690   505.039
   71.093  0x000001f5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   71.109  0x00000037 VoipCall  Ulink   63.919   1.263   0.013    6221    6221   0.000  9144870  1144.551
   71.109  0x00000037 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   71.508  0x00000299 VoipCall  Ulink    5.033   1.358   0.016     408     408   0.000   599760   953.291
   71.508  0x00000299 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
