   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  156.164  0x000e002e VoipCall  Ulink   66.600   1.565   0.000     477     476   0.210   699720    84.050
  156.197  0x00040034 VoipCall  Ulink   55.296   1.565   0.000    2840    2839   0.035  4173330   603.784
  156.212  0x0028004d VoipCall  Ulink   10.623   1.123   0.000    2321    2320   0.043  3410400  2568.268
  156.268  0x001c0036 VoipCall  Ulink   63.430   1.565   0.000     250     249   0.400   366030    46.164
  156.288  0x000e002c VoipCall  Ulink   76.937   0.682   0.000   11588   11587   0.009 17032890  1771.103
  156.310  0x001a0043 VoipCall  Ulink   28.881   1.565   0.000    1642    1641   0.061  2412270   668.201
  156.331  0x001f0023 VoipCall  Ulink   83.491   1.554   0.000    1966    1965   0.051  2888550   276.776
  156.375  0x000e0039 VoipCall  Ulink   31.351   1.565   0.000     599     598   0.167   879060   224.316
  156.432  0x000c0041 VoipCall  Ulink   25.086   1.011   0.000   10173   10172   0.010 14952840  4768.596
  156.440  0x0029003a VoipCall  Ulink   49.270   1.565   0.000    1530    1529   0.065  2247630   364.952
  156.484  0x0029003c VoipCall  Ulink   42.331   1.565   0.000    2273    2272   0.044  3339840   631.191
  156.552  0x000b0021 VoipCall  Ulink   86.586   1.389   0.000    5678    5677   0.018  8345190   771.046
  156.588  0x0023003c VoipCall  Ulink   27.531   1.565   0.000    1359    1358   0.074  1996260   580.078
  156.629  0x0003004a VoipCall  Ulink    8.676   0.981   0.000    2245    2244   0.045  3298680  3041.627
  156.662  0x0024004e VoipCall  Ulink   25.129   1.565   0.000    1145    1144   0.087  1681680   535.368
  156.687  0x00130031 VoipCall  Ulink   43.673   1.447   0.000    2737    2736   0.037  4021920   736.731
  156.691  0x000e0023 VoipCall  Ulink   90.836   0.710   0.000   28073   28072   0.004 41265840  3634.322
  156.742  0x00180043 VoipCall  Ulink   22.487   0.935   0.000    3032    3031   0.033  4455570  1585.092
  156.747  0x001b003e VoipCall  Ulink   25.817   0.667   0.000    2049    2048   0.049  3010560   932.897
  156.808  0x00200024 VoipCall  Ulink   88.124   0.686   0.000   18345   18344   0.005 26965680  2447.963
  156.830  0x0025003d VoipCall  Ulink   35.918   1.565   0.000     406     405   0.246   595350   132.601
  156.851  0x0022002b VoipCall  Ulink   86.038   1.552   0.000     115     114   0.870   167580    15.581
  156.962  0x0018003b VoipCall  Ulink   34.149   1.565   0.000    1111    1110   0.090  1631700   382.251
  157.058  0x00230026 VoipCall  Ulink   71.303   0.731   0.000   10042   10041   0.010 14760270  1656.053
  157.064  0x000d003a VoipCall  Ulink   27.184   0.702   0.000    4783    4782   0.021  7029540  2068.744
  157.211  0x000b0020 VoipCall  Ulink   87.529   0.870   0.000    9497    9496   0.011 13959120  1275.842
  157.214  0x00190042 VoipCall  Ulink   27.773   0.715   0.000    4148    4147   0.024  6096090  1755.983
  157.248  0x00250049 VoipCall  Ulink   22.356   0.911   0.000    2519    2518   0.040  3701460  1324.535
  157.326  0x0007001a VoipCall  Ulink   94.182   1.545   0.000     871     870   0.115  1278900   108.632
  157.336  0x0025003b VoipCall  Ulink   42.643   0.798   0.000    5788    5787   0.017  8506890  1595.909
  157.399  0x00290046 VoipCall  Ulink   32.085   1.565   0.000    1589    1588   0.063  2334360   582.046
  157.491  0x002f0044 VoipCall  Ulink   25.704   1.565   0.000     265     264   0.377   388080   120.785
  157.525  0x001d001e VoipCall  Ulink   80.971   1.486   0.000    5094    5093   0.020  7486710   739.692
  157.608  0x000c0028 VoipCall  Ulink   77.993   1.562   0.000    1463    1462   0.068  2149140   220.445
  157.624  0x0018004c VoipCall  Ulink   10.975   1.565   0.000     284     283   0.352   416010   303.248
  157.640  0x002d0048 VoipCall  Ulink   38.733   0.714   0.000    7746    7745   0.013 11385150  2351.493
  157.660  0x00220044 VoipCall  Ulink   50.080   0.726   0.000    4717    4716   0.021  6932520  1107.438
  157.682  0x00200040 VoipCall  Ulink   17.463   1.565   0.081       5       4  20.000     5880     2.693
  157.688  0x000e0041 VoipCall  Ulink   20.537   1.565   0.000     909     908   0.110  1334760   519.931
  157.730  0x0001004e VoipCall  Ulink   18.748   0.762   0.000    2639    2638   0.038  3877860  1654.719
  157.836  0x00110038 VoipCall  Ulink   53.309   1.565   0.000     603     602   0.166   884940   132.802
  157.841  0x00110025 VoipCall  Ulink   85.630   0.747   0.000   16399   16398   0.006 24105060  2252.007
  157.846  0x00240052 VoipCall  Ulink   20.910   1.565   0.001      75      74   1.333   108780    41.618
  157.855  0x00070032 VoipCall  Ulink   49.063   1.565   0.000    2679    2678   0.037  3936660   641.888
  157.896  0x00110031 VoipCall  Ulink   65.677   1.565   0.000    3090    3089   0.032  4540830   553.114
  157.917  0x00130020 VoipCall  Ulink   95.876   1.544   0.000    1276    1275   0.078  1874250   156.389
  158.067  0x000c0043 VoipCall  Ulink   24.172   1.565   0.000     227     226   0.441   332220   109.951
  158.072  0x00130023 VoipCall  Ulink   88.594   1.551   0.000    2817    2816   0.035  4139520   373.796
  158.125  0x000f0021 VoipCall  Ulink   84.482   1.555   0.000    2864    2863   0.035  4208610   398.532
  158.156  0x00150043 VoipCall  Ulink   20.220   1.565   0.006      46      45   2.174    66150    26.171
  158.185  0x002b0031 VoipCall  Ulink   70.310   0.705   0.000    7611    7610   0.013 11186700  1272.844
  158.217  0x0001004b VoipCall  Ulink   22.457   1.565   0.000    1299    1298   0.077  1908060   679.730
  158.270  0x00070026 VoipCall  Ulink   71.962   1.224   0.000    5098    5097   0.020  7492590   832.954
  158.304  0x00270024 VoipCall  Ulink   87.504   0.758   0.000   10852   10851   0.009 15950970  1458.305
  158.415  0x0007002f VoipCall  Ulink   54.813   0.786   0.000    6957    6956   0.014 10225320  1492.401
  158.428  0x00090045 VoipCall  Ulink   14.762   1.565   0.000     593     592   0.169   870240   471.624
  158.512  0x0028003b VoipCall  Ulink   41.238   0.746   0.000    4064    4063   0.025  5972610  1158.666
  158.608  0x001a004d VoipCall  Ulink    0.000   0.000   0.000       1       0 100.000        0     0.000
  158.644  0x0000002b VoipCall  Ulink   53.465   0.763   0.000   15961   15960   0.006 23461200  3510.508
  158.655  0x001d0018 VoipCall  Ulink   89.434   0.681   0.000   12598   12597   0.008 18517590  1656.422
  158.856  0x001a002f VoipCall  Ulink   75.578   1.565   0.015      31      30   3.226    44100     4.668
  158.906  0x0012002e VoipCall  Ulink   69.915   1.565   0.000    1005    1004   0.100  1475880   168.877
  158.948  0x00240039 VoipCall  Ulink   63.543   0.744   0.000    8215    8214   0.012 12074580  1520.165
  159.061  0x0019002d VoipCall  Ulink   66.070   0.774   0.000    9199    9198   0.011 13521060  1637.191
  159.100  0x00150036 VoipCall  Ulink   39.785   1.155   0.000    2581    2580   0.039  3792600   762.627
  159.105  0x000e003e VoipCall  Ulink   25.376   1.565   0.003      57      56   1.754    82320    25.952
  159.122  0x001a0028 VoipCall  Ulink   89.461   1.268   0.000    6761    6760   0.015  9937200   888.631
  159.149  0x001c003f VoipCall  Ulink   40.359   1.565   0.000    1786    1785   0.056  2623950   520.124
  159.163  0x00020047 VoipCall  Ulink   22.257   1.565   0.000     212     211   0.472   310170   111.486
  159.362  0x002c002c VoipCall  Ulink   74.146   1.565   0.000    1687    1686   0.059  2478420   267.410
  159.363  0x000a0022 VoipCall  Ulink   89.572   1.166   0.000    6956    6955   0.014 10223850   913.124
  159.401  0x00190036 VoipCall  Ulink   58.022   0.969   0.000    4651    4650   0.022  6835500   942.477
  159.411  0x00240053 VoipCall  Ulink   19.852   0.730   0.000    1273    1272   0.079  1869840   753.514
  159.416  0x000e003f VoipCall  Ulink   25.846   0.923   0.000    3398    3397   0.029  4993590  1545.649
  159.464  0x000b004a VoipCall  Ulink   15.237   1.065   0.000    1734    1733   0.058  2547510  1337.500
  159.540  0x00090025 VoipCall  Ulink   77.991   1.465   0.000    4798    4797   0.021  7051590   723.323
  159.553  0x00030053 VoipCall  Ulink    5.345   1.565   0.000     295     294   0.339   432180   646.882
  159.614  0x00030043 VoipCall  Ulink   30.411   1.565   0.000     101     100   0.990   147000    38.670
  159.628  0x0004002c VoipCall  Ulink   76.213   0.873   0.000    7099    7098   0.014 10434060  1095.259
  159.640  0x00150047 VoipCall  Ulink   11.691   0.899   0.000    1936    1935   0.052  2844450  1946.395
  159.659  0x00290028 VoipCall  Ulink   91.406   1.267   0.000    6120    6119   0.016  8994930   787.253
  159.670  0x002c003a VoipCall  Ulink   44.508   1.565   0.000    1434    1433   0.070  2106510   378.630
  159.676  0x002e002a VoipCall  Ulink   80.367   1.561   0.000    2382    2381   0.042  3500070   348.410
  159.687  0x001b0034 VoipCall  Ulink   40.061   1.565   0.000    1599    1598   0.063  2349060   469.095
  159.695  0x002e001f VoipCall  Ulink   95.754   1.546   0.000    3549    3548   0.028  5215560   435.746
  159.736  0x00020036 VoipCall  Ulink   54.117   1.565   0.000    2173    2172   0.046  3192840   471.986
  159.745  0x001b0028 VoipCall  Ulink   64.665   1.026   0.000    5154    5153   0.019  7574910   937.120
  159.769  0x000e002a VoipCall  Ulink   85.109   1.556   0.000    2799    2798   0.036  4113060   386.613
  159.833  0x00190047 VoipCall  Ulink   22.991   0.828   0.000    7008    7007   0.014 10300290  3584.058
  159.878  0x000a0027 VoipCall  Ulink   84.094   1.557   0.000    1689    1688   0.059  2481360   236.055
  159.909  0x000d001a VoipCall  Ulink   92.456   0.782   0.000   10495   10494   0.010 15426180  1334.786
  159.939  0x00100028 VoipCall  Ulink   58.425   1.565   0.005      49      48   2.041    70560     9.661
  159.945  0x002f0026 VoipCall  Ulink   90.524   1.551   0.000    2727    2726   0.037  4007220   354.135
  159.978  0x00000036 VoipCall  Ulink   19.962   0.709   0.000    2095    2094   0.048  3078180  1233.632
  160.035  0x00150032 VoipCall  Ulink   54.514   1.565   0.000    1412    1411   0.071  2074170   304.385
  160.106  0x002b0036 VoipCall  Ulink   67.401   1.565   0.000    1600    1599   0.062  2350530   278.990
  160.208  0x00020022 VoipCall  Ulink   90.348   0.675   0.000   13061   13060   0.008 19198200  1699.933
  160.210  0x002b0038 VoipCall  Ulink   61.561   0.846   0.000    5446    5445   0.018  8004150  1040.165
  160.310  0x0024003e VoipCall  Ulink   55.797   1.565   0.000     880     879   0.114  1292130   185.263
  160.332  0x00060049 VoipCall  Ulink    4.943   1.565   0.001      82      81   1.220   119070   192.709
  160.344  0x000c003f VoipCall  Ulink   34.170   0.792   0.000    3575    3574   0.028  5253780  1230.048
  160.357  0x001c0049 VoipCall  Ulink   19.558   1.565   0.000     169     168   0.592   246960   101.017
  160.374  0x0003003c VoipCall  Ulink   38.365   0.876   0.000    3446    3445   0.029  5064150  1056.003
  160.387  0x002c004a VoipCall  Ulink   23.777   1.565   0.000     919     918   0.109  1349460   454.033
  160.422  0x002f004d VoipCall  Ulink   18.595   1.565   0.000     468     467   0.214   686490   295.349
  160.461  0x00020030 VoipCall  Ulink   69.169   1.565   0.000    1867    1866   0.054  2743020   317.252
  160.474  0x002d0052 VoipCall  Ulink   24.910   1.565   0.000     241     240   0.415   352800   113.302
  160.565  0x002d0027 VoipCall  Ulink   88.603   1.553   0.000    2590    2589   0.039  3805830   343.631
  160.641  0x002e0046 VoipCall  Ulink   47.141   0.808   0.000    3930    3929   0.025  5775630   980.136
  160.661  0x001e0041 VoipCall  Ulink   23.481   0.811   0.000    2188    2187   0.046  3214890  1095.313
  160.670  0x0026002e VoipCall  Ulink   75.312   0.732   0.000   15603   15602   0.006 22934940  2436.257
  160.774  0x00300024 VoipCall  Ulink   88.200   1.454   0.000    5349    5348   0.019  7861560   713.067
  160.788  0x00310053 VoipCall  Ulink   29.501   1.565   0.000    1511    1510   0.066  2219700   601.941
  160.875  0x00080041 VoipCall  Ulink   43.507   0.740   0.000    5806    5805   0.017  8533350  1569.091
  160.911  0x00230029 VoipCall  Ulink   71.939   0.690   0.000   31543   31542   0.003 46366740  5156.200
  161.034  0x001c002c VoipCall  Ulink   88.534   1.554   0.000    4971    4970   0.020  7305900   660.167
  161.091  0x0003004b VoipCall  Ulink   12.334   0.828   0.000    1693    1692   0.059  2487240  1613.222
  161.103  0x001b0041 VoipCall  Ulink   26.228   0.875   0.000    3811    3810   0.026  5600700  1708.340
  161.103  0x00250043 VoipCall  Ulink   31.086   0.693   0.000   16321   16320   0.006 23990400  6174.016
  161.212  0x0010003e VoipCall  Ulink   13.173   1.565   0.000     311     310   0.322   455700   276.747
  161.240  0x00210024 VoipCall  Ulink   92.079   0.768   0.000   11656   11655   0.009 17132850  1488.528
  161.317  0x00160048 VoipCall  Ulink   12.256   1.565   0.000     398     397   0.251   583590   380.926
  161.342  0x002f0031 VoipCall  Ulink   71.235   1.434   0.000    4319    4318   0.023  6347460   712.850
  161.379  0x00040033 VoipCall  Ulink   67.254   0.757   0.000    8805    8804   0.011 12941880  1539.468
  161.399  0x0031005d VoipCall  Ulink   14.923   1.565   0.000     115     114   0.870   167580    89.837
  161.464  0x0025003e VoipCall  Ulink   38.523   1.565   0.000    2059    2058   0.049  3025260   628.254
  161.497  0x00120021 VoipCall  Ulink   89.560   1.554   0.000    2665    2664   0.038  3916080   349.804
  161.612  0x002b0025 VoipCall  Ulink   86.213   0.717   0.000   10395   10394   0.010 15279180  1417.806
  161.620  0x00080020 VoipCall  Ulink   97.052   1.547   0.000    5543    5542   0.018  8146740   671.536
  161.660  0x00060048 VoipCall  Ulink    8.016   1.492   0.004     505     504   0.198   740880   739.417
  161.692  0x00220024 VoipCall  Ulink   95.931   0.709   0.000   30361   30360   0.003 44629200  3721.792
  161.699  0x0013003e VoipCall  Ulink   28.257   0.906   0.000    2222    2221   0.045  3264870   924.323
  161.714  0x000e003a VoipCall  Ulink   36.325   0.804   0.000    5786    5785   0.017  8503950  1872.863
  161.719  0x00160045 VoipCall  Ulink   18.193   1.565   0.000     181     180   0.552   264600   116.352
  161.744  0x00200034 VoipCall  Ulink   65.567   1.143   0.000    4895    4894   0.020  7194180   877.783
  161.759  0x00010043 VoipCall  Ulink   37.944   0.835   0.000    3449    3448   0.029  5068560  1068.627
  161.783  0x0023002b VoipCall  Ulink   70.772   0.792   0.000    7704    7703   0.013 11323410  1279.978
  161.805  0x0001002f VoipCall  Ulink   72.483   0.686   0.000   10430   10429   0.010 15330630  1692.051
  161.862  0x00080049 VoipCall  Ulink   34.464   1.565   0.000     700     699   0.143  1027530   238.514
  161.864  0x000a0031 VoipCall  Ulink   62.118   1.565   0.000     450     449   0.222   660030    85.002
  161.878  0x0012002a VoipCall  Ulink   75.160   1.565   0.000    1493    1492   0.067  2193240   233.448
  161.958  0x00040040 VoipCall  Ulink   23.472   1.565   0.000     922     921   0.108  1353870   461.432
  161.999  0x0015002c VoipCall  Ulink   76.046   0.843   0.000    6902    6901   0.014 10144470  1067.187
  162.007  0x0031002f VoipCall  Ulink   80.158   1.565   0.000     905     904   0.110  1328880   132.626
  162.054  0x00020050 VoipCall  Ulink    6.017   1.565   0.000     281     280   0.356   411600   547.232
  162.063  0x000a0024 VoipCall  Ulink   89.119   0.737   0.000   15448   15447   0.006 22707090  2038.368
  162.068  0x0020003f VoipCall  Ulink   35.106   1.565   0.001      69      68   1.449    99960    22.778
  162.071  0x00090039 VoipCall  Ulink   42.219   1.565   0.000     593     592   0.169   870240   164.901
  162.107  0x0012003e VoipCall  Ulink   40.207   0.869   0.000    6418    6417   0.016  9432990  1876.900
  162.166  0x0024002c VoipCall  Ulink   82.693   1.562   0.000    4125    4124   0.024  6062280   586.484
  162.196  0x0027003a VoipCall  Ulink   35.381   1.565   0.000     294     293   0.340   430710    97.387
  162.202  0x00080030 VoipCall  Ulink   69.205   1.565   0.000    3775    3774   0.026  5547780   641.319
  162.267  0x00160037 VoipCall  Ulink   42.564   0.692   0.000   11887   11886   0.008 17472420  3284.013
  162.288  0x001c0040 VoipCall  Ulink   42.731   0.695   0.000    6151    6150   0.016  9040500  1692.554
  162.299  0x002d0038 VoipCall  Ulink   64.347   1.565   0.000    3584    3583   0.028  5267010   654.828
  162.302  0x00160038 VoipCall  Ulink   40.913   1.565   0.000     304     303   0.329   445410    87.093
  162.410  0x000a0034 VoipCall  Ulink   52.242   0.679   0.000    5979    5978   0.017  8787660  1345.695
