   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
   90.022  0x00050013 VoipCall  Ulink   49.119   0.666   0.000   17982   17981   0.006 26432070  4304.989
   90.039  0x002e0025 VoipCall  Ulink    9.096   0.670   0.000    1194    1193   0.084  1753710  1542.354
   90.062  0x001b0007 VoipCall  Ulink   73.126   0.697   0.000    2067    2066   0.048  3037020   332.250
   90.109  0x0007002a VoipCall  Ulink    5.888   1.538   0.000     457     456   0.219   670320   910.821
   90.175  0x0001000f VoipCall  Ulink   48.556   0.819   0.000    7968    7967   0.013 11711490  1929.551
   90.202  0x00250023 VoipCall  Ulink   17.991   1.490   0.000     593     592   0.169   870240   386.960
   90.275  0x00260001 VoipCall  Ulink   84.041   0.676   0.000    8450    8449   0.012 12420030  1182.288
   90.303  0x00180017 VoipCall  Ulink   37.549   1.477   0.000    2393    2392   0.042  3516240   749.146
   90.392  0x00020003 VoipCall  Ulink   82.714   0.669   0.000    7852    7851   0.013 11540970  1116.232
   90.416  0x00260010 VoipCall  Ulink   56.898   0.770   0.000    6113    6112   0.016  8984640  1263.254
   90.474  0x002f001b VoipCall  Ulink   32.057   1.479   0.000     453     452   0.221   664440   165.815
   90.479  0x00170014 VoipCall  Ulink   28.672   1.481   0.000    2570    2569   0.039  3776430  1053.686
   90.496  0x0025000d VoipCall  Ulink   69.205   0.776   0.000    8047    8046   0.012 11827620  1367.264
   90.501  0x00150025 VoipCall  Ulink   29.398   1.481   0.000     920     919   0.109  1350930   367.630
   90.547  0x00300017 VoipCall  Ulink   27.457   0.895   0.000    5759    5758   0.017  8464260  2466.227
   90.574  0x001f0017 VoipCall  Ulink   45.975   1.475   0.000    2212    2211   0.045  3250170   565.552
   90.614  0x00150017 VoipCall  Ulink   47.872   0.803   0.000    7977    7976   0.013 11724720  1959.335
   90.622  0x000a002f VoipCall  Ulink    8.036   1.525   0.000    1526    1525   0.066  2241750  2231.658
   90.632  0x00120004 VoipCall  Ulink   78.558   0.735   0.000   19024   19023   0.005 27963810  2847.712
   90.718  0x0012000c VoipCall  Ulink   54.677   0.737   0.000    6997    6996   0.014 10284120  1504.715
   90.730  0x001f0021 VoipCall  Ulink   23.481   0.793   0.000    3156    3155   0.032  4637850  1580.146
   90.816  0x00020010 VoipCall  Ulink   54.814   0.738   0.000    9474    9473   0.011 13925310  2032.378
   90.847  0x00110006 VoipCall  Ulink   75.949   0.713   0.000    3647    3646   0.027  5359620   564.552
   90.889  0x000b0010 VoipCall  Ulink   47.309   1.476   0.000    1423    1422   0.070  2090340   353.474
   90.922  0x0010000d VoipCall  Ulink   67.993   0.760   0.000    1951    1950   0.051  2866500   337.269
   90.936  0x001e001e VoipCall  Ulink   17.336   1.006   0.000    2369    2368   0.042  3480960  1606.374
   90.959  0x0007001d VoipCall  Ulink   29.651   0.926   0.000    5680    5679   0.018  8348130  2252.344
   91.003  0x002c0004 VoipCall  Ulink   81.018   0.657   0.000    2668    2667   0.037  3920490   387.124
   91.005  0x0023002e VoipCall  Ulink   10.876   0.729   0.000    2013    2012   0.050  2957640  2175.554
   91.035  0x00280001 VoipCall  Ulink   82.369   0.664   0.000    6639    6638   0.015  9757860   947.723
   91.056  0x002d0026 VoipCall  Ulink    7.683   1.533   0.002      69      68   1.449    99960   104.089
   91.073  0x001e0024 VoipCall  Ulink    6.063   1.541   0.029     895     894   0.112  1314180  1733.976
   91.108  0x000c0013 VoipCall  Ulink   34.922   1.480   0.000     281     280   0.356   411600    94.289
   91.111  0x0002000a VoipCall  Ulink   65.454   0.730   0.000    7845    7844   0.013 11530680  1409.320
   91.123  0x00290022 VoipCall  Ulink   20.936   1.490   0.001     126     125   0.794   183750    70.213
   91.145  0x0006002c VoipCall  Ulink   20.506   1.491   0.000     353     352   0.283   517440   201.870
   91.167  0x00030022 VoipCall  Ulink    9.288   1.523   0.000     348     347   0.287   510090   439.344
   91.178  0x002a0019 VoipCall  Ulink   34.883   0.773   0.000    4598    4597   0.022  6757590  1549.760
   91.197  0x00050012 VoipCall  Ulink   51.794   0.689   0.000     609     608   0.164   893760   138.049
   91.205  0x001e000e VoipCall  Ulink   53.914   0.720   0.000    2582    2581   0.039  3794070   562.985
   91.245  0x00280003 VoipCall  Ulink   79.162   0.734   0.000    2707    2706   0.037  3977820   401.994
   91.269  0x000f0011 VoipCall  Ulink   65.702   0.731   0.000   13871   13870   0.007 20388900  2482.606
   91.308  0x002e000b VoipCall  Ulink   71.503   0.672   0.000    1517    1516   0.066  2228520   249.334
   91.342  0x001f000c VoipCall  Ulink   65.472   0.727   0.000    7554    7553   0.013 11102910  1356.659
   91.451  0x000f000b VoipCall  Ulink   76.023   0.709   0.000    7321    7320   0.014 10760400  1132.324
   91.469  0x002a0023 VoipCall  Ulink    5.857   1.562   0.000     489     488   0.204   717360   979.879
   91.506  0x00220018 VoipCall  Ulink   49.990   1.476   0.000    1075    1074   0.093  1578780   252.656
   91.546  0x00270005 VoipCall  Ulink   79.485   0.734   0.000    3406    3405   0.029  5005350   503.779
   91.553  0x00090010 VoipCall  Ulink   54.868   0.728   0.000    1888    1887   0.053  2773890   404.447
   91.611  0x00280008 VoipCall  Ulink   57.085   0.756   0.000    1408    1407   0.071  2068290   289.852
   91.674  0x001f0022 VoipCall  Ulink   21.947   1.492   0.000     955     954   0.105  1402380   511.180
   91.696  0x00070026 VoipCall  Ulink   15.549   1.503   0.000    1287    1286   0.078  1890420   972.653
   91.705  0x00170021 VoipCall  Ulink    6.902   1.550   0.000     171     170   0.585   249900   289.646
   91.734  0x0010001e VoipCall  Ulink   38.426   0.825   0.000   14721   14720   0.007 21638400  4504.942
   91.770  0x000e0007 VoipCall  Ulink   72.779   0.680   0.000     941     940   0.106  1381800   151.889
   91.779  0x00090005 VoipCall  Ulink   78.814   0.727   0.000    1253    1252   0.080  1840440   186.813
   91.891  0x00240017 VoipCall  Ulink   45.780   1.478   0.000    1415    1414   0.071  2078580   363.226
   91.902  0x0021000e VoipCall  Ulink   69.039   0.759   0.000    3075    3074   0.033  4518780   523.621
   91.979  0x0027000a VoipCall  Ulink   64.790   0.712   0.000    6016    6015   0.017  8842050  1091.785
   92.008  0x001c0029 VoipCall  Ulink   17.768   1.449   0.000    1766    1765   0.057  2594550  1168.193
   92.158  0x0019000a VoipCall  Ulink   65.164   0.714   0.000    5371    5370   0.019  7893900   969.110
   92.194  0x000d0018 VoipCall  Ulink   11.423   1.521   0.000     285     284   0.351   417480   292.380
   92.210  0x0029002a VoipCall  Ulink   11.842   1.519   0.000     843     842   0.119  1237740   836.137
   92.226  0x00190024 VoipCall  Ulink    8.540   1.540   0.049      13      12   7.692    17640    16.524
   92.287  0x000c0003 VoipCall  Ulink   78.441   0.721   0.000    1768    1767   0.057  2597490   264.910
   92.318  0x00250008 VoipCall  Ulink   79.766   0.730   0.000    1683    1682   0.059  2472540   247.978
   92.354  0x001a0011 VoipCall  Ulink   73.035   0.677   0.000   13657   13656   0.007 20074320  2198.881
   92.417  0x0022001f VoipCall  Ulink   44.278   1.479   0.003      91      90   1.099   132300    23.903
   92.420  0x0027000b VoipCall  Ulink   64.252   0.700   0.000    8221    8220   0.012 12083400  1504.492
   92.448  0x00140020 VoipCall  Ulink   29.394   0.881   0.000    5578    5577   0.018  8198190  2231.220
   92.457  0x001f0028 VoipCall  Ulink   15.380   0.869   0.000    1675    1674   0.060  2460780  1279.998
   92.459  0x00230021 VoipCall  Ulink   31.417   1.486   0.000    1572    1571   0.064  2309370   588.048
   92.491  0x001d0026 VoipCall  Ulink   14.579   1.511   0.000    1263    1262   0.079  1855140  1017.959
   92.579  0x00160026 VoipCall  Ulink    5.423   1.565   0.000      93      92   1.075   135240   199.521
   92.620  0x00200001 VoipCall  Ulink   83.124   0.659   0.000    1971    1970   0.051  2895900   278.705
   92.672  0x002f000b VoipCall  Ulink   62.128   0.671   0.000    3671    3670   0.027  5394900   694.681
   92.864  0x00050011 VoipCall  Ulink   59.758   0.772   0.000     382     381   0.262   560070    74.978
   92.885  0x002c0016 VoipCall  Ulink   34.067   1.486   0.000    3093    3092   0.032  4545240  1067.362
   93.012  0x0024000b VoipCall  Ulink   71.583   0.771   0.000    1011    1010   0.099  1484700   165.927
   93.031  0x00230033 VoipCall  Ulink    7.443   1.565   0.062       9       8  11.111    11760    12.640
   93.079  0x000e001e VoipCall  Ulink    7.450   1.563   0.000     306     305   0.327   448350   481.471
   93.171  0x002b001b VoipCall  Ulink   28.370   1.491   0.000     403     402   0.248   590940   166.639
   93.211  0x00170012 VoipCall  Ulink   37.538   0.778   0.000    7373    7372   0.014 10836840  2309.507
   93.249  0x00230018 VoipCall  Ulink   50.839   0.800   0.000    8373    8372   0.012 12306840  1936.592
   93.261  0x000a0021 VoipCall  Ulink   33.774   0.701   0.000    8176    8175   0.012 12017250  2846.511
   93.285  0x00160014 VoipCall  Ulink   60.293   0.771   0.000    8910    8909   0.011 13096230  1737.680
   93.301  0x001f0024 VoipCall  Ulink   19.848   0.969   0.000    2473    2472   0.040  3633840  1464.698
   93.368  0x002a0020 VoipCall  Ulink   14.344   0.775   0.000    1668    1667   0.060  2450490  1366.690
   93.368  0x00220004 VoipCall  Ulink   85.324   0.667   0.000    1654    1653   0.060  2429910   227.828
   93.386  0x00160015 VoipCall  Ulink   57.286   0.733   0.000   12120   12119   0.008 17814930  2487.849
   93.397  0x001c0020 VoipCall  Ulink   36.263   1.486   0.000    2250    2249   0.044  3306030   729.349
   93.436  0x0016001d VoipCall  Ulink   38.809   0.796   0.000    6669    6668   0.015  9801960  2020.538
   93.474  0x001b0009 VoipCall  Ulink   74.260   0.677   0.000    3611    3610   0.028  5306700   571.690
   93.554  0x00080027 VoipCall  Ulink   13.936   1.521   0.000     341     340   0.293   499800   286.917
   93.561  0x00220002 VoipCall  Ulink   87.630   0.675   0.000   17113   17112   0.006 25154640  2296.444
   93.602  0x00200012 VoipCall  Ulink   47.177   1.481   0.000     682     681   0.147  1001070   169.756
   93.688  0x00120014 VoipCall  Ulink   50.200   0.785   0.000   12646   12645   0.008 18588150  2962.240
   93.720  0x00200009 VoipCall  Ulink   69.898   0.740   0.001      96      95   1.042   139650    15.983
   93.770  0x000b0000 VoipCall  Ulink   91.373   0.685   0.000    3632    3631   0.028  5337570   467.323
   93.825  0x00070025 VoipCall  Ulink   18.216   1.508   0.008      45      44   2.222    64680    28.406
   93.879  0x00000016 VoipCall  Ulink   35.806   1.487   0.000    2059    2058   0.049  3025260   675.919
   93.895  0x000f0034 VoipCall  Ulink    5.092   1.565   0.000     180     179   0.556   263130   413.439
   93.946  0x002d0014 VoipCall  Ulink   45.201   1.483   0.002     107     106   0.935   155820    27.578
   93.962  0x00240023 VoipCall  Ulink   31.398   0.880   0.000    7823    7822   0.013 11498340  2929.671
   93.984  0x0006000a VoipCall  Ulink   76.530   0.692   0.000    8564    8563   0.012 12587610  1315.843
   93.990  0x002a0012 VoipCall  Ulink   53.566   0.673   0.000     651     650   0.154   955500   142.702
   94.031  0x002c0011 VoipCall  Ulink   47.583   1.482   0.000    1227    1226   0.081  1802220   302.999
   94.063  0x002f0009 VoipCall  Ulink   71.624   0.760   0.000    1052    1051   0.095  1544970   172.564
   94.117  0x001f0005 VoipCall  Ulink   87.845   0.675   0.000    2882    2881   0.035  4235070   385.684
   94.174  0x000f000e VoipCall  Ulink   71.613   0.759   0.000    4969    4968   0.020  7302960   815.821
   94.288  0x001e0019 VoipCall  Ulink   25.210   1.499   0.000    1935    1934   0.052  2842980   902.181
   94.310  0x0014000c VoipCall  Ulink   65.890   0.696   0.000    7271    7270   0.014 10686900  1297.550
   94.325  0x000a0003 VoipCall  Ulink   89.479   0.681   0.000    2058    2057   0.049  3023790   270.344
   94.331  0x00060002 VoipCall  Ulink   86.969   0.671   0.000    6957    6956   0.014 10225320   940.590
   94.376  0x002b0003 VoipCall  Ulink   83.500   0.651   0.000   18671   18670   0.005 27444900  2629.438
   94.480  0x0025000c VoipCall  Ulink   74.191   0.668   0.000    9554    9553   0.010 14042910  1514.252
   94.494  0x0006002e VoipCall  Ulink   22.647   1.503   0.000    1554    1553   0.064  2282910   806.436
   94.508  0x00020012 VoipCall  Ulink   47.644   1.417   0.000    4821    4820   0.021  7085400  1189.727
   94.528  0x002d0028 VoipCall  Ulink    5.276   1.565   0.066       8       7  12.500    10290    15.601
   94.554  0x001d000b VoipCall  Ulink   66.778   0.703   0.000    1894    1893   0.053  2782710   333.368
   94.599  0x0001000c VoipCall  Ulink   59.663   0.746   0.000   10540   10539   0.009 15492330  2077.324
   94.600  0x00180010 VoipCall  Ulink   68.752   0.725   0.000    5316    5315   0.019  7813050   909.127
   94.652  0x00090028 VoipCall  Ulink   19.362   0.901   0.000    3317    3316   0.030  4874520  2014.102
   94.692  0x00300003 VoipCall  Ulink   86.312   0.664   0.000   22606   22605   0.004 33229350  3079.940
   94.758  0x00290016 VoipCall  Ulink   47.715   1.484   0.000     539     538   0.186   790860   132.598
   94.875  0x0020001c VoipCall  Ulink   18.843   1.513   0.000     741     740   0.135  1087800   461.826
   94.880  0x00190003 VoipCall  Ulink   89.352   0.678   0.000    7914    7913   0.013 11632110  1041.458
   94.977  0x001c0027 VoipCall  Ulink   26.839   1.498   0.000     144     143   0.694   210210    62.657
   95.055  0x00150000 VoipCall  Ulink   91.459   0.684   0.000    3659    3658   0.027  5377260   470.351
   95.058  0x0030000b VoipCall  Ulink   61.102   0.757   0.000    7732    7731   0.013 11364570  1487.939
   95.069  0x00090007 VoipCall  Ulink   80.429   0.713   0.000    6970    6969   0.014 10244430  1018.979
   95.074  0x00260024 VoipCall  Ulink   14.416   1.529   0.000     891     890   0.112  1308300   726.037
   95.318  0x00020014 VoipCall  Ulink   44.796   1.485   0.001     171     170   0.585   249900    44.628
   95.325  0x0016000e VoipCall  Ulink   69.781   0.727   0.000    1436    1435   0.070  2109450   241.835
   95.336  0x00150018 VoipCall  Ulink   51.552   0.777   0.000    6420    6419   0.016  9435930  1464.301
   95.423  0x00290027 VoipCall  Ulink   20.164   1.513   0.000     581     580   0.172   852600   338.265
   95.431  0x0000000f VoipCall  Ulink   50.199   1.484   0.000    3307    3306   0.030  4859820   774.487
   95.459  0x0009002b VoipCall  Ulink   15.830   0.734   0.000    2432    2431   0.041  3573570  1806.007
   95.501  0x001a001b VoipCall  Ulink   56.489   0.693   0.000    4889    4888   0.020  7185360  1017.602
   95.542  0x000f0017 VoipCall  Ulink   62.013   0.761   0.000    2821    2820   0.035  4145400   534.777
   95.580  0x000c0008 VoipCall  Ulink   68.262   0.708   0.000    1522    1521   0.066  2235870   262.033
   95.610  0x002c0020 VoipCall  Ulink   20.429   1.513   0.000     176     175   0.568   257250   100.740
   95.648  0x0026001e VoipCall  Ulink   33.429   1.114   0.000    3545    3544   0.028  5209680  1246.751
   95.685  0x002f000c VoipCall  Ulink   63.907   0.780   0.000   11661   11660   0.009 17140200  2145.651
   95.708  0x00130000 VoipCall  Ulink   92.779   0.685   0.000    3834    3833   0.026  5634510   485.844
   95.718  0x00240002 VoipCall  Ulink   88.850   0.672   0.001      87      86   1.149   126420    11.382
   95.723  0x000d0009 VoipCall  Ulink   69.844   0.724   0.000    1235    1234   0.081  1813980   207.774
   95.965  0x00260005 VoipCall  Ulink   86.318   0.659   0.000    2924    2923   0.034  4296810   398.230
   96.111  0x00000011 VoipCall  Ulink   46.380   0.687   0.000   14640   14639   0.007 21519330  3711.867
   96.123  0x001e0005 VoipCall  Ulink   80.709   0.707   0.000   20089   20088   0.005 29529360  2926.989
   96.135  0x001f0023 VoipCall  Ulink   23.587   0.952   0.000   10491   10490   0.010 15420300  5230.015
   96.329  0x0006001e VoipCall  Ulink   49.027   1.486   0.000     639     638   0.156   937860   153.034
   96.333  0x00160004 VoipCall  Ulink   87.075   0.659   0.000   11943   11942   0.008 17554740  1612.830
   96.379  0x00260008 VoipCall  Ulink   80.789   0.705   0.000    2802    2801   0.036  4117470   407.725
   96.397  0x00160006 VoipCall  Ulink   84.637   0.732   0.000     558     557   0.179   818790    77.393
   96.407  0x0018002c VoipCall  Ulink   12.847   1.545   0.040      16      15   6.250    22050    13.730
   96.456  0x00200015 VoipCall  Ulink   44.273   1.378   0.000    4419    4418   0.023  6494460  1173.523
