   Time:s                Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  174.795  0x004003274e756e11 VoipCall  Ulink   29.503   0.883   0.000    7328    7192   1.856 10572240  2866.759
  174.843  0x0c80c72756757611 VoipCall  Ulink   15.407   1.705   0.000     280     262   6.429   385140   199.981
  174.846  0x084083275c757c11 VoipCall  Ulink   33.516   1.705   0.000    2674    2566   4.039  3772020   900.356
  174.867  0x0280272746756611 VoipCall  Ulink   66.297   1.705   0.000    2284    2158   5.517  3172260   382.795
  174.878  0x0a20a1276b758b11 VoipCall  Ulink   17.849   1.705   0.000     270     266   1.481   391020   175.252
  174.885  0x00a0092750757011 VoipCall  Ulink   62.024   0.828   0.000   14142   14009   0.940 20593230  2656.165
  174.941  0x09e09d2750757011 VoipCall  Ulink   49.148   0.804   0.000    8389    8322   0.799 12233340  1991.252
  174.952  0x09c09b2748756811 VoipCall  Ulink   46.271   0.748   0.000   11370   11282   0.774 16584540  2867.351
  174.978  0x01c01b274b756b11 VoipCall  Ulink    0.000   0.000   0.000   16360       0 100.000        0     0.000
  174.988  0x08e08d275e757e11 VoipCall  Ulink   26.785   0.791   0.000    6784    6650   1.975  9775500  2919.741
  174.995  0x08a089275e757e11 VoipCall  Ulink   29.628   0.880   0.000    6938    6811   1.830 10012170  2703.421
  175.014  0x03e03d274d756d11 VoipCall  Ulink    0.000   0.000   0.000    2609       0 100.000        0     0.000
  175.040  0x0a60a5275a757a11 VoipCall  Ulink    8.601   1.705   0.000     768     703   8.464  1033410   961.234
  175.062  0x0c60c52744756411 VoipCall  Ulink   57.203   0.750   0.000   10796   10687   1.010 15709890  2197.055
  175.089  0x024023274c756c11 VoipCall  Ulink   58.138   1.705   0.000     377     356   5.570   523320    72.010
  175.089  0x05a059273c755c11 VoipCall  Ulink   95.139   1.686   0.000    1418    1342   5.360  1972740   165.883
  175.101  0x078077275a757a11 VoipCall  Ulink   24.225   1.705   0.000     338     325   3.846   477750   157.769
  175.121  0x0a80a7274d756d11 VoipCall  Ulink   80.288   1.702   0.000    5884    5548   5.710  8155560   812.629
  175.130  0x02e02d2742756211 VoipCall  Ulink    0.000   0.000   0.000    1786       0 100.000        0     0.000
  175.146  0x056055273d755d11 VoipCall  Ulink   84.198   0.809   0.000   20129   19943   0.924 29316210  2785.446
  175.159  0x0220212749756911 VoipCall  Ulink   16.963   0.864   0.000    5863    5821   0.716  8556870  4035.570
  175.166  0x0820812758757811 VoipCall  Ulink    0.000   0.000   0.000    4965       0 100.000        0     0.000
  175.186  0x08a089273d755d11 VoipCall  Ulink   97.246   0.733   0.000   16498   16497   0.006 24250590  1994.994
  175.243  0x0a60a52750757011 VoipCall  Ulink   40.123   1.705   0.000    1447    1369   5.390  2012430   401.254
  175.244  0x006005274e756e11 VoipCall  Ulink   25.375   0.739   0.000    4595    4543   1.132  6678210  2105.440
  175.247  0x0320312735755511 VoipCall  Ulink    0.000   0.000   0.000    3548       0 100.000        0     0.000
  175.262  0x0360352751757111 VoipCall  Ulink   39.297   0.815   0.000    4665    4570   2.036  6717900  1367.613
  175.282  0x0a20a12738755811 VoipCall  Ulink   96.201   1.686   0.000     976     914   6.352  1343580   111.730
  175.289  0x0ca0c92751757111 VoipCall  Ulink   44.940   0.716   0.000   11739   11701   0.324 17200470  3061.923
  175.312  0x0080072745756511 VoipCall  Ulink   74.131   1.705   0.000    2153    2043   5.109  3003210   324.096
  175.347  0x0480472767758711 VoipCall  Ulink   16.568   0.833   0.000    2575    2557   0.699  3758790  1815.002
  175.363  0x0bc0bb2734755411 VoipCall  Ulink   92.953   0.783   0.000   13860   13780   0.577 20256600  1743.387
  175.367  0x05e05d2762758211 VoipCall  Ulink    0.000   0.000   0.000    2121       0 100.000        0     0.000
  175.385  0x064063273b755b11 VoipCall  Ulink   88.119   1.693   0.000     610     571   6.393   839370    76.203
  175.397  0x074073276b758b11 VoipCall  Ulink    7.630   1.073   0.000    1316    1198   8.967  1761060  1846.487
  175.413  0x0b60b5273e755e11 VoipCall  Ulink   86.426   1.695   0.000     687     651   5.240   956970    88.581
  175.419  0x0640632744756411 VoipCall  Ulink   67.688   1.705   0.000    3933    3713   5.594  5458110   645.093
  175.427  0x06a0692746756611 VoipCall  Ulink   74.719   0.708   0.000   11630   11618   0.103 17078460  1828.549
  175.432  0x0040032742756211 VoipCall  Ulink   60.880   1.705   0.000    1332    1261   5.330  1853670   243.583
  175.476  0x0a40a3274e756e11 VoipCall  Ulink   65.620   0.718   0.000   14543   14479   0.440 21284130  2594.823
  175.542  0x0640632735755511 VoipCall  Ulink   93.818   0.789   0.000   40359   40131   0.565 58992570  5030.366
  175.563  0x064063274a756a11 VoipCall  Ulink   56.853   1.705   0.000    1412    1337   5.312  1965390   276.555
  175.580  0x0ac0ab2756757611 VoipCall  Ulink   28.819   0.836   0.000    4237    4158   1.865  6112260  1696.743
  175.601  0x0960952748756811 VoipCall  Ulink   62.400   0.822   0.000    8342    8264   0.935 12148080  1557.453
  175.614  0x04003f274b756b11 VoipCall  Ulink   68.393   0.891   0.000    7997    7843   1.926 11529210  1348.574
  175.628  0x06005f2734755411 VoipCall  Ulink   70.926   1.705   0.000    1300    1229   5.462  1806630   203.777
  175.631  0x0b40b32762758211 VoipCall  Ulink   29.215   1.705   0.000     944     899   4.767  1321530   361.877
  175.650  0x09a0992734755411 VoipCall  Ulink   82.343   1.700   0.000    3768    3563   5.441  5237610   508.855
  175.717  0x0ac0ab275c757c11 VoipCall  Ulink    0.000   0.000   0.000     542       0 100.000        0     0.000
  175.735  0x0a60a5274d756d11 VoipCall  Ulink   43.865   1.705   0.000    2578    2450   4.965  3601500   656.827
  175.750  0x018017274e756e11 VoipCall  Ulink   66.084   1.705   0.000    3620    3433   5.166  5046510   610.918
  175.759  0x04e04d2747756711 VoipCall  Ulink   50.963   0.821   0.000    5641    5603   0.674  8236410  1292.914
  175.771  0x06c06b2753757311 VoipCall  Ulink   46.245   1.705   0.000    1998    1893   5.255  2782710   481.388
  175.798  0x0140132755757511 VoipCall  Ulink   10.670   1.224   0.000    2111    1974   6.490  2901780  2175.726
  175.810  0x05c05b274d756d11 VoipCall  Ulink   49.583   1.705   0.000    3490    3288   5.788  4833360   779.843
  175.812  0x05004f2734755411 VoipCall  Ulink   96.536   1.686   0.000    4891    4634   5.255  6811980   564.513
  175.826  0x02a029274e756e11 VoipCall  Ulink   70.095   1.705   0.000    4467    4224   5.440  6209280   708.671
  175.828  0x03a0392751757111 VoipCall  Ulink   40.698   1.705   0.000    2820    2670   5.319  3924900   771.510
  175.835  0x08e08d2751757111 VoipCall  Ulink   41.620   1.705   0.000    4096    3880   5.273  5703600  1096.318
  175.838  0x00e00d2743756311 VoipCall  Ulink   68.384   1.033   0.000    7267    7090   2.436 10422300  1219.267
  175.871  0x00e00d273e755e11 VoipCall  Ulink   81.525   1.701   0.000    2465    2311   6.247  3397170   333.363
  175.872  0x0a20a12742756211 VoipCall  Ulink    0.000   0.000   0.000    1814       0 100.000        0     0.000
  175.884  0x06a0692755757511 VoipCall  Ulink    0.000   0.000   0.000     238       0 100.000        0     0.000
  175.885  0x03002f2759757911 VoipCall  Ulink   36.292   1.705   0.011      38      36   5.263    52920    11.665
  175.887  0x06a0692741756111 VoipCall  Ulink   84.934   0.808   0.000   16256   16106   0.923 23675820  2230.041
  175.909  0x05a0592753757311 VoipCall  Ulink   48.983   1.705   0.003      61      57   6.557    83790    13.684
  175.932  0x06e06d2737755711 VoipCall  Ulink   99.575   1.683   0.000    7171    6796   5.229  9990120   802.623
  175.934  0x0860852755757511 VoipCall  Ulink   29.816   1.531   0.000    3148    3002   4.638  4412940  1184.034
  175.940  0x0520512752757211 VoipCall  Ulink   47.319   1.705   0.000     753     711   5.578  1045170   176.700
  175.993  0x06e06d274a756a11 VoipCall  Ulink    0.000   0.000   0.000   18328       0 100.000        0     0.000
  176.011  0x0360352744756411 VoipCall  Ulink   67.306   1.705   0.000    4706    4453   5.376  6545910   778.052
  176.038  0x0b20b12748756811 VoipCall  Ulink   67.472   1.705   0.000    6083    5757   5.359  8462790  1003.413
  176.040  0x0680672748756811 VoipCall  Ulink   62.870   1.705   0.000    1071    1020   4.762  1499400   190.793
  176.042  0x01a0192741756111 VoipCall  Ulink   41.982   1.705   0.000    3936    3728   5.285  5480160  1044.289
  176.054  0x062061274e756e11 VoipCall  Ulink   58.495   1.705   0.000    1681    1590   5.413  2337300   319.659
  176.070  0x09c09b2757757711 VoipCall  Ulink    0.000   0.000   0.000     447       0 100.000        0     0.000
  176.099  0x0c60c5273d755d11 VoipCall  Ulink   72.176   1.705   0.000    6734    6375   5.331  9371250  1038.713
  176.128  0x034033275e757e11 VoipCall  Ulink    6.809   1.705   0.000     623     586   5.939   861420  1012.110
  176.164  0x018017274b756b11 VoipCall  Ulink   71.421   1.705   0.000    1976    1870   5.364  2748900   307.908
  176.173  0x00e00d2748756811 VoipCall  Ulink   65.593   0.710   0.000    9148    9132   0.175 13424040  1637.258
  176.179  0x0c20c12769758911 VoipCall  Ulink   14.806   1.705   0.000     853     812   4.807  1193640   644.950
  176.235  0x05a0592751757111 VoipCall  Ulink    0.000   0.000   0.000    1885       0 100.000        0     0.000
  176.258  0x0ac0ab2753757311 VoipCall  Ulink    0.000   0.000   0.000    3142       0 100.000        0     0.000
  176.296  0x01a0192746756611 VoipCall  Ulink    0.000   0.000   0.000    1725       0 100.000        0     0.000
  176.310  0x09008f2756757611 VoipCall  Ulink    0.000   0.000   0.000    1044       0 100.000        0     0.000
  176.435  0x0b20b12751757111 VoipCall  Ulink   33.796   1.705   0.000     897     860   4.125  1264200   299.254
  176.445  0x0c00bf2763758311 VoipCall  Ulink    0.000   0.000   0.000     127       0 100.000        0     0.000
  176.487  0x06e06d2753757311 VoipCall  Ulink   34.621   0.957   0.000    6963    6855   1.551 10076850  2328.516
  176.515  0x004003273e755e11 VoipCall  Ulink   67.948   1.705   0.000    5752    5444   5.355  8002680   942.213
  176.524  0x0340332741756111 VoipCall  Ulink   90.141   1.693   0.000    4986    4708   5.576  6920760   614.213
  176.537  0x0c40c32740756011 VoipCall  Ulink    0.000   0.000   0.000     414       0 100.000        0     0.000
  176.561  0x00e00d2765758511 VoipCall  Ulink   31.800   1.705   0.000    1992    1908   4.217  2804760   705.603
  176.574  0x0640632745756511 VoipCall  Ulink   68.313   0.737   0.000   22114   21921   0.873 32223870  3773.692
  176.591  0x034033274f756f11 VoipCall  Ulink   48.701   1.705   0.000     144     135   6.250   198450    32.598
  176.618  0x0ae0ad2731755111 VoipCall  Ulink   81.648   1.702   0.000    1584    1491   5.871  2191770   214.752
  176.642  0x0240232751757111 VoipCall  Ulink   54.883   0.868   0.000    8636    8580   0.648 12612600  1838.477
  176.675  0x0060052757757711 VoipCall  Ulink   14.874   1.705   0.000     562     534   4.982   784980   422.210
  176.696  0x01c01b2764758411 VoipCall  Ulink   15.836   1.327   0.000    2048    1951   4.736  2867970  1448.799
  176.699  0x032031273c755c11 VoipCall  Ulink    0.000   0.000   0.000    2574       0 100.000        0     0.000
  176.707  0x044043274b756b11 VoipCall  Ulink   68.276   0.735   0.000   17415   17275   0.804 25394250  2975.477
  176.708  0x04e04d274a756a11 VoipCall  Ulink   43.688   1.705   0.000    2965    2817   4.992  4140990   758.286
  176.745  0x004003275c757c11 VoipCall  Ulink    0.000   0.000   0.000      10       0 100.000        0     0.000
  176.761  0x0b80b72742756211 VoipCall  Ulink    0.000   0.000   0.000    1269       0 100.000        0     0.000
  176.768  0x0a009f2764758411 VoipCall  Ulink   11.821   1.705   0.000    1123    1059   5.699  1556730  1053.544
  176.769  0x0ae0ad2730755011 VoipCall  Ulink    0.000   0.000   0.000    2955       0 100.000        0     0.000
  176.817  0x06c06b2766758611 VoipCall  Ulink   14.899   1.705   0.000     852     811   4.812  1192170   640.149
  176.839  0x0880872744756411 VoipCall  Ulink   99.016   1.685   0.000    1670    1581   5.329  2324070   187.774
  176.848  0x0b20b1274c756c11 VoipCall  Ulink   47.736   1.705   0.000    1712    1622   5.257  2384340   399.587
  176.883  0x0340332755757511 VoipCall  Ulink   37.778   1.705   0.000    3014    2861   5.076  4205670   890.610
  176.910  0x00e00d274f756f11 VoipCall  Ulink   59.638   1.705   0.000    3810    3610   5.249  5306700   711.856
  176.916  0x0920912760758011 VoipCall  Ulink    7.683   1.705   0.000     563     531   5.684   780570   812.770
  176.928  0x0340332739755911 VoipCall  Ulink    0.000   0.000   0.000   33988       0 100.000        0     0.000
  176.958  0x00e00d2763758311 VoipCall  Ulink   33.600   1.705   0.000      99      95   4.040   139650    33.250
  176.963  0x0ac0ab2751757111 VoipCall  Ulink   45.738   0.905   0.000    7676    7541   1.759 11085270  1938.925
  176.978  0x01c01b2738755811 VoipCall  Ulink   99.154   1.685   0.000     933     871   6.645  1280370   103.303
  176.983  0x09a099273c755c11 VoipCall  Ulink   67.046   1.705   0.000    2142    2037   4.902  2994390   357.294
  177.009  0x02c02b2738755811 VoipCall  Ulink    0.000   0.000   0.000    9729       0 100.000        0     0.000
  177.019  0x0c20c12742756211 VoipCall  Ulink   83.043   1.701   0.000    3838    3632   5.367  5339040   514.341
  177.052  0x06e06d275f757f11 VoipCall  Ulink   15.684   1.301   0.000    2369    2262   4.517  3325140  1696.014
  177.101  0x0bc0bb2757757711 VoipCall  Ulink   29.883   1.705   0.000    1086    1035   4.696  1521450   407.307
  177.145  0x046045275d757d11 VoipCall  Ulink   18.400   1.705   0.008      44      41   6.818    60270    26.204
  177.155  0x0b80b72745756511 VoipCall  Ulink   72.091   0.778   0.000    9019    8927   1.020 13122690  1456.237
  177.183  0x0460452753757311 VoipCall  Ulink   36.672   1.705   0.000    2985    2859   4.221  4202730   916.826
  177.238  0x06e06d2759757911 VoipCall  Ulink   21.346   1.705   0.000     463     446   3.672   655620   245.712
  177.261  0x07a0792742756211 VoipCall  Ulink   89.330   0.731   0.000   18133   18025   0.596 26496750  2372.936
  177.261  0x06005f2737755711 VoipCall  Ulink   66.095   1.705   0.000    2597    2477   4.621  3641190   440.724
  177.293  0x01c01b2766758611 VoipCall  Ulink   10.700   1.705   0.000     848     790   6.840  1161300   868.284
  177.298  0x0820812768758811 VoipCall  Ulink   36.101   1.705   0.000    2722    2619   3.784  3849930   853.152
  177.308  0x0660652755757511 VoipCall  Ulink   46.945   1.705   0.000    2733    2600   4.866  3822000   651.309
  177.317  0x07e07d2769758911 VoipCall  Ulink    5.181   1.705   0.077       7       6  14.286     8820    13.617
  177.325  0x0380372752757211 VoipCall  Ulink    0.000   0.000   0.000    2485       0 100.000        0     0.000
  177.330  0x0c00bf2743756311 VoipCall  Ulink    0.000   0.000   0.000   10048       0 100.000        0     0.000
  177.336  0x0540532745756511 VoipCall  Ulink   87.754   1.696   0.000    4546    4287   5.697  6301890   574.503
  177.360  0x0460452748756811 VoipCall  Ulink   54.442   1.705   0.000    1864    1774   4.828  2607780   383.199
  177.407  0x08007f2741756111 VoipCall  Ulink   69.686   1.705   0.000    1560    1471   5.705  2162370   248.239
  177.414  0x04c04b273c755c11 VoipCall  Ulink   81.855   0.761   0.000   10331   10236   0.920 15046920  1470.584
  177.428  0x08a0892767758711 VoipCall  Ulink   17.761   0.774   0.000    3081    3059   0.714  4496730  2025.419
  177.430  0x05004f2744756411 VoipCall  Ulink   63.390   1.705   0.000    5166    4914   4.878  7223580   911.643
  177.446  0x074073275c757c11 VoipCall  Ulink   35.555   0.950   0.000    4924    4848   1.543  7126560  1603.483
  177.490  0x0420412739755911 VoipCall  Ulink   71.564   1.705   0.000    6132    5807   5.300  8536290   954.249
  177.503  0x05a059274f756f11 VoipCall  Ulink   56.998   1.705   0.000    1263    1201   4.909  1765470   247.796
  177.508  0x02a0292754757411 VoipCall  Ulink    0.000   0.000   0.000    2845       0 100.000        0     0.000
  177.538  0x0740732757757711 VoipCall  Ulink   42.674   0.832   0.000    9115    8942   1.898 13144740  2464.228
  177.541  0x06c06b273d755d11 VoipCall  Ulink   92.242   1.692   0.000     273     256   6.227   376320    32.637
