   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
   99.705  0x0041000e VoipCall  Ulink   77.667   0.695   0.000    2009    2009   0.000  2953230   304.193
   99.707  0x001f002c VoipCall  Ulink    8.579   0.705   0.000    1294    1294   0.000  1902180  1773.852
   99.714  0x00560015 VoipCall  Ulink   42.013   1.605   0.000    5828    3393  41.781  4987710   949.734
   99.732  0x00140007 VoipCall  Ulink   79.540   1.537   0.000    2302    1686  26.759  2478420   249.276
   99.756  0x002b0008 VoipCall  Ulink   88.279   0.686   0.000    7748    7748   0.000 11389560  1032.142
   99.773  0x00230007 VoipCall  Ulink   87.957   1.510   0.000    3252    2469  24.077  3629430   330.107
   99.793  0x00060026 VoipCall  Ulink   35.723   0.705   0.000    2021    2021   0.000  2970870   665.305
   99.824  0x0024002e VoipCall  Ulink    5.175   0.705   0.000     719     719   0.000  1056930  1634.057
   99.842  0x00620009 VoipCall  Ulink   82.399   1.529   0.000   11823    8778  25.755 12903660  1252.790
   99.868  0x00330007 VoipCall  Ulink   81.029   1.533   0.000    3535    2609  26.195  3835230   378.654
   99.876  0x00400002 VoipCall  Ulink   94.033   0.679   0.000   30045   30045   0.000 44166150  3757.517
   99.956  0x00290017 VoipCall  Ulink   42.835   1.605   0.000    3327    1945  41.539  2859150   533.979
   99.996  0x002d000a VoipCall  Ulink   84.718   0.689   0.000    1513    1513   0.000  2224110   210.025
  100.013  0x00510014 VoipCall  Ulink   64.714   0.701   0.000   15485   15485   0.000 22762950  2813.963
  100.018  0x0021000d VoipCall  Ulink   73.791   1.553   0.000   17475   12411  28.979 18244170  1977.926
  100.037  0x00300015 VoipCall  Ulink   45.734   1.605   0.000    6286    3716  40.885  5462520   955.533
  100.063  0x000b0021 VoipCall  Ulink   10.645   1.605   0.000    1519     817  46.215  1200990   902.535
  100.066  0x0025002f VoipCall  Ulink   25.746   1.605   0.000    1772     982  44.582  1443540   448.554
  100.075  0x00590013 VoipCall  Ulink   62.960   1.576   0.000    1721    1137  33.934  1671390   212.374
  100.083  0x00530006 VoipCall  Ulink   89.476   0.685   0.000    1586    1586   0.000  2331420   208.451
  100.086  0x0025002c VoipCall  Ulink   27.136   0.705   0.000    1089    1089   0.000  1600830   471.936
  100.093  0x00060033 VoipCall  Ulink   15.015   1.605   0.000     332     182  45.181   267540   142.543
  100.119  0x00460009 VoipCall  Ulink   87.781   1.513   0.000   19299   14607  24.312 21472290  1956.887
  100.123  0x002e0007 VoipCall  Ulink   87.184   1.515   0.000    2353    1775  24.564  2609250   239.425
  100.131  0x00120016 VoipCall  Ulink    0.000   0.000   0.000   10820       0 100.000        0     0.000
  100.137  0x003a0011 VoipCall  Ulink   67.747   1.565   0.000    4159    2846  31.570  4183620   494.030
  100.171  0x000d0001 VoipCall  Ulink   91.698   1.496   0.000    7219    5533  23.355  8133510   709.589
  100.180  0x0049000a VoipCall  Ulink   64.997   0.701   0.000    5938    5938   0.000  8728860  1074.369
  100.201  0x0028000e VoipCall  Ulink   72.104   0.697   0.000   12314   12314   0.000 18101580  2008.376
  100.209  0x000a001d VoipCall  Ulink   38.173   1.605   0.000    3371    1924  42.925  2828280   592.721
  100.238  0x002e000e VoipCall  Ulink   67.497   0.700   0.000   16185   16185   0.000 23791950  2819.901
  100.243  0x00320027 VoipCall  Ulink   26.945   1.605   0.000    2985    1652  44.657  2428440   721.008
  100.245  0x003c0033 VoipCall  Ulink    6.434   1.605   0.000     653     349  46.554   513030   637.935
  100.250  0x004a0003 VoipCall  Ulink   91.575   1.497   0.000   10425    7989  23.367 11743830  1025.938
  100.307  0x001e0001 VoipCall  Ulink   95.476   1.477   0.000    8612    6684  22.387  9825480   823.282
  100.335  0x0053001d VoipCall  Ulink   53.211   1.603   0.000    1178     718  39.049  1055460   158.683
  100.353  0x00000010 VoipCall  Ulink   65.515   0.701   0.000     328     328   0.000   482160    58.876
  100.363  0x00030024 VoipCall  Ulink    0.000   0.000   0.000    2677       0 100.000        0     0.000
  100.394  0x0051001d VoipCall  Ulink   44.087   1.605   0.001     136      79  41.912   116130    21.072
  100.426  0x000f0002 VoipCall  Ulink   96.776   0.675   0.000    1809    1809   0.000  2659230   219.826
  100.432  0x005c000a VoipCall  Ulink   74.283   0.697   0.000     847     847   0.000  1245090   134.091
  100.446  0x003c002a VoipCall  Ulink   25.112   0.705   0.000    2016    2016   0.000  2963520   944.102
  100.465  0x005c0012 VoipCall  Ulink   64.579   0.701   0.000    9933    9933   0.000 14601510  1808.836
  100.477  0x004f001b VoipCall  Ulink   36.026   1.605   0.000     739     416  43.708   611520   135.795
  100.484  0x003d002a VoipCall  Ulink   15.418   0.705   0.000    2257    2257   0.000  3317790  1721.501
  100.490  0x003c0017 VoipCall  Ulink   62.160   1.580   0.000   14687    9589  34.711 14095830  1814.138
  100.514  0x00250017 VoipCall  Ulink   59.509   1.587   0.000    1216     777  36.102  1142190   153.548
  100.561  0x001f0020 VoipCall  Ulink   27.399   0.705   0.003      45      45   0.000    66150    19.314
  100.570  0x0032001f VoipCall  Ulink   39.613   1.605   0.000    1341     770  42.580  1131900   228.593
  100.598  0x00130024 VoipCall  Ulink   22.363   0.705   0.000     827     827   0.000  1215690   434.889
  100.613  0x0053000d VoipCall  Ulink   79.367   1.531   0.000     831     614  26.113   902580    90.977
  100.670  0x00350015 VoipCall  Ulink   58.950   1.589   0.000    9756    6166  36.798  9064020  1230.069
  100.677  0x0052001d VoipCall  Ulink   46.227   1.605   0.000    7571    4461  41.078  6557670  1134.853
  100.685  0x0054002b VoipCall  Ulink   23.742   1.605   0.000     545     299  45.138   439530   148.103
  100.716  0x005f0005 VoipCall  Ulink   91.013   1.502   0.000   17537   13363  23.801 19643610  1726.663
  100.730  0x001c0015 VoipCall  Ulink   63.393   1.562   0.031      29      20  31.034    29400     3.710
  100.760  0x0011001c VoipCall  Ulink   37.878   0.705   0.000     152     152   0.000   223440    47.191
  100.781  0x0037002c VoipCall  Ulink   19.600   0.705   0.000    1266    1266   0.000  1861020   759.607
  100.804  0x0024000c VoipCall  Ulink   76.100   0.696   0.000     206     206   0.000   302820    31.833
  100.819  0x00620028 VoipCall  Ulink   19.670   0.705   0.000    1747    1747   0.000  2568090  1044.467
  100.822  0x001e0016 VoipCall  Ulink   56.144   0.705   0.000    4021    4021   0.000  5910870   842.244
  100.841  0x000b0023 VoipCall  Ulink   10.282   1.605   0.032      34      19  44.118    27930    21.730
  100.846  0x003b0028 VoipCall  Ulink    0.000   0.000   0.000     579       0 100.000        0     0.000
  100.850  0x004c0008 VoipCall  Ulink   76.898   0.696   0.000     833     833   0.000  1224510   127.390
  100.859  0x0013001e VoipCall  Ulink    0.000   0.000   0.000    1501       0 100.000        0     0.000
  100.934  0x004f000b VoipCall  Ulink   73.113   1.556   0.000   11770    8261  29.813 12143670  1328.749
  100.963  0x005a002a VoipCall  Ulink    0.000   0.000   0.000    1015       0 100.000        0     0.000
  100.968  0x00500016 VoipCall  Ulink   55.496   0.705   0.000    7317    7317   0.000 10755990  1550.535
  101.009  0x00560006 VoipCall  Ulink   79.043   0.695   0.000   10841   10841   0.000 15936270  1612.921
  101.046  0x0006001d VoipCall  Ulink   44.527   1.605   0.000    2089    1220  41.599  1793400   322.210
  101.059  0x003e0028 VoipCall  Ulink   15.273   0.705   0.000    1482    1482   0.000  2178540  1141.127
  101.073  0x001f001f VoipCall  Ulink   30.502   1.605   0.000    9858    5479  44.421  8054130  2112.447
  101.105  0x0038000e VoipCall  Ulink   65.157   0.701   0.000     306     306   0.000   449820    55.229
  101.124  0x0035000e VoipCall  Ulink   72.413   0.698   0.000    2666    2666   0.000  3919020   432.962
  101.132  0x004a0000 VoipCall  Ulink   96.066   0.678   0.000    9689    9689   0.000 14242830  1186.088
  101.136  0x0043000f VoipCall  Ulink   70.649   1.562   0.000   16591   11448  30.999 16828560  1905.586
  101.151  0x0030001a VoipCall  Ulink    0.000   0.000   0.000      94       0 100.000        0     0.000
  101.157  0x00060027 VoipCall  Ulink   36.732   1.605   0.000    3325    1887  43.248  2773890   604.131
  101.163  0x00200013 VoipCall  Ulink   55.946   1.595   0.005      76      48  36.842    70560    10.089
  101.191  0x0018000f VoipCall  Ulink   71.976   1.559   0.000    5803    4042  30.346  5941740   660.413
  101.207  0x00220019 VoipCall  Ulink   42.484   1.605   0.000     797     462  42.033   679140   127.885
  101.209  0x00200018 VoipCall  Ulink    0.000   0.000   0.000    1319       0 100.000        0     0.000
  101.217  0x0010000b VoipCall  Ulink   61.731   1.583   0.000     593     383  35.413   563010    72.962
  101.224  0x0041000c VoipCall  Ulink   81.055   0.694   0.000    4382    4382   0.000  6441540   635.770
  101.288  0x0054002e VoipCall  Ulink   21.032   0.705   0.000    6770    6770   0.000  9951900  3785.442
  101.296  0x0000000f VoipCall  Ulink   71.922   1.559   0.000   17672   12275  30.540 18044250  2007.083
  101.328  0x003c0022 VoipCall  Ulink    0.000   0.000   0.000      56       0 100.000        0     0.000
  101.340  0x004e0000 VoipCall  Ulink   98.205   0.674   0.000    2082    2082   0.000  3060540   249.319
  101.348  0x00250006 VoipCall  Ulink   93.541   0.682   0.000    8409    8409   0.000 12361230  1057.184
  101.354  0x002f0023 VoipCall  Ulink   12.097   1.605   0.000     572     307  46.329   451290   298.437
  101.360  0x00400014 VoipCall  Ulink    0.000   0.000   0.000   23714       0 100.000        0     0.000
  101.373  0x0060002c VoipCall  Ulink    0.000   0.000   0.000    1667       0 100.000        0     0.000
  101.402  0x00530023 VoipCall  Ulink   44.397   1.605   0.008      67      41  38.806    60270    10.860
  101.405  0x00100028 VoipCall  Ulink    0.000   0.000   0.000      25       0 100.000        0     0.000
  101.407  0x005e001d VoipCall  Ulink   42.289   1.605   0.000    8141    4699  42.280  6907530  1306.714
  101.415  0x003a001a VoipCall  Ulink    0.000   0.000   0.000     460       0 100.000        0     0.000
  101.469  0x001d0021 VoipCall  Ulink   35.151   1.605   0.000     993     562  43.404   826140   188.022
  101.501  0x0055000d VoipCall  Ulink   70.626   1.562   0.000    6357    4379  31.115  6437130   729.148
  101.551  0x0060001a VoipCall  Ulink   48.895   0.705   0.000    3774    3774   0.000  5547780   907.696
  101.554  0x00420019 VoipCall  Ulink   39.489   1.605   0.000    3776    2155  42.929  3167850   641.762
  101.558  0x00540017 VoipCall  Ulink   55.758   1.600   0.000    5529    3384  38.795  4974480   713.724
  101.562  0x004e0008 VoipCall  Ulink   87.214   0.689   0.000   13073   13073   0.000 19217310  1762.773
  101.670  0x003f0020 VoipCall  Ulink    0.000   0.000   0.000    6175       0 100.000        0     0.000
  101.777  0x00090018 VoipCall  Ulink    0.000   0.000   0.000   17249       0 100.000        0     0.000
  101.805  0x00090009 VoipCall  Ulink   79.054   1.546   0.000    3025    2177  28.033  3200190   323.849
  101.821  0x00380011 VoipCall  Ulink   64.386   1.578   0.000    8622    5651  34.458  8306970  1032.146
  101.886  0x00190011 VoipCall  Ulink   58.519   1.594   0.000    1021     635  37.806   933450   127.610
  101.887  0x005d0029 VoipCall  Ulink   26.161   1.605   0.000     428     235  45.093   345450   105.637
  101.889  0x0008001c VoipCall  Ulink   39.879   0.705   0.000      72      72   0.000   105840    21.232
  101.891  0x00500027 VoipCall  Ulink    9.810   1.605   0.000    1120     596  46.786   876120   714.491
  101.893  0x00280003 VoipCall  Ulink   84.907   1.528   0.000    2871    2120  26.158  3116400   293.630
  101.913  0x002c000a VoipCall  Ulink   84.268   0.692   0.000    6586    6586   0.000  9681420   919.109
  101.929  0x00080023 VoipCall  Ulink   27.276   1.605   0.000     909     497  45.325   730590   214.279
  101.934  0x00630030 VoipCall  Ulink    0.000   0.000   0.000     361       0 100.000        0     0.000
  101.950  0x002e0002 VoipCall  Ulink   92.826   0.682   0.000     149     149   0.000   219030    18.876
  101.971  0x00050006 VoipCall  Ulink   82.887   0.693   0.000   13841   13841   0.000 20346270  1963.750
  102.011  0x001c001d VoipCall  Ulink   54.081   1.604   0.000     747     450  39.759   661500    97.852
  102.013  0x003c0009 VoipCall  Ulink   88.798   1.517   0.000   44927   33655  25.090 49472850  4457.121
  102.030  0x00050025 VoipCall  Ulink   18.928   1.605   0.000     344     185  46.221   271950   114.943
  102.067  0x002b0021 VoipCall  Ulink   12.565   1.605   0.000    1880    1004  46.596  1475880   939.642
  102.102  0x00040025 VoipCall  Ulink   36.892   1.605   0.000    1008     570  43.452   837900   181.697
  102.244  0x0049002a VoipCall  Ulink   15.628   0.705   0.000    3856    3856   0.000  5668320  2901.614
  102.372  0x004c0010 VoipCall  Ulink   61.061   0.704   0.000    2975    2975   0.000  4373250   572.964
  102.378  0x00530017 VoipCall  Ulink   59.592   1.593   0.000    3921    2445  37.643  3594150   482.500
  102.392  0x00430013 VoipCall  Ulink   57.317   1.598   0.000    3238    1985  38.697  2917950   407.274
  102.399  0x00530027 VoipCall  Ulink   42.423   1.605   0.000    4289    2462  42.597  3619140   682.482
  102.419  0x001a002e VoipCall  Ulink   11.558   0.705   0.000     246     246   0.000   361620   250.303
  102.450  0x00210027 VoipCall  Ulink   26.999   1.605   0.000    1671     917  45.123  1347990   399.419
  102.454  0x00280004 VoipCall  Ulink   84.609   0.692   0.000   10802   10802   0.000 15878940  1501.396
  102.473  0x000d0032 VoipCall  Ulink    9.922   0.705   0.000    3286    3286   0.000  4830420  3894.700
  102.530  0x00490021 VoipCall  Ulink   28.774   1.605   0.000    2782    1531  44.968  2250570   625.731
  102.537  0x00120027 VoipCall  Ulink   23.456   1.605   0.073      11       6  45.455     8820     3.008
  102.547  0x005c0023 VoipCall  Ulink   35.438   1.605   0.000   12794    7178  43.896 10551660  2382.014
  102.565  0x0031000a VoipCall  Ulink   72.820   0.698   0.000    8809    8809   0.000 12949230  1422.609
  102.597  0x0038000d VoipCall  Ulink   65.540   1.571   0.024      36      24  33.333    35280     4.306
  102.617  0x0009000d VoipCall  Ulink   71.552   1.564   0.000    3406    2337  31.386  3435390   384.101
  102.631  0x0033001b VoipCall  Ulink   20.351   1.605   0.000    1208     654  45.861   961380   377.924
  102.632  0x0035001c VoipCall  Ulink   46.204   0.705   0.000     869     869   0.000  1277430   221.182
  102.640  0x0063002a VoipCall  Ulink    0.000   0.000   0.000    6436       0 100.000        0     0.000
  102.648  0x00340024 VoipCall  Ulink    0.000   0.000   0.000    4566       0 100.000        0     0.000
  102.660  0x002a0011 VoipCall  Ulink   64.755   1.579   0.000     355     231  34.930   339570    41.951
  102.668  0x00270023 VoipCall  Ulink   11.447   1.605   0.000    1906    1021  46.432  1500870  1048.927
  102.684  0x0017002c VoipCall  Ulink    9.979   0.705   0.000    2167    2167   0.000  3185490  2553.630
  102.718  0x00560019 VoipCall  Ulink   35.238   1.605   0.000    2167    1212  44.070  1781640   404.476
  102.730  0x005d002a VoipCall  Ulink   25.105   0.705   0.000    2924    2924   0.000  4298280  1369.681
  102.735  0x00020028 VoipCall  Ulink    7.828   0.705   0.000     783     783   0.000  1151010  1176.306
  102.760  0x00230015 VoipCall  Ulink   65.691   1.577   0.000     485     317  34.639   465990    56.749
  102.779  0x0003000d VoipCall  Ulink   76.970   1.554   0.000    9104    6425  29.427  9444750   981.648
  102.794  0x004e0001 VoipCall  Ulink   97.752   1.481   0.000    6043    4645  23.134  6828150   558.816
  102.801  0x0020001d VoipCall  Ulink   44.540   1.605   0.000    3248    1872  42.365  2751840   494.263
  102.802  0x001e000f VoipCall  Ulink   79.387   1.548   0.000     599     426  28.881   626220    63.105
  102.802  0x0009000e VoipCall  Ulink   71.248   0.699   0.000    1090    1090   0.000  1602300   179.911
  102.803  0x0011002d VoipCall  Ulink   10.122   1.605   0.053      22      11  50.000    16170    12.779
  102.821  0x00570024 VoipCall  Ulink   11.980   0.705   0.001      60      60   0.000    88200    58.898
