   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  176.658  0x0012002a VoipCall  Ulink    8.391   1.137   0.000   26575    2410  90.931  3542700  3377.576
  176.680  0x00160050 VoipCall  Ulink    6.603   1.164   0.000    2836     609  78.526   895230  1084.602
  176.843  0x00080027 VoipCall  Ulink   96.011   0.635   0.000   11750   11750   0.000 17272500  1439.203
  176.925  0x00000053 VoipCall  Ulink   38.922   0.685   0.000   11742   11742   0.000 17260740  3547.798
  176.977  0x00000041 VoipCall  Ulink   60.272   0.675   0.000     656     656   0.000   964320   127.996
  177.295  0x000d004d VoipCall  Ulink    6.663   1.122   0.003     684     213  68.860   313110   375.925
  177.362  0x00180059 VoipCall  Ulink    6.129   1.167   0.000    1958     388  80.184   570360   744.485
  177.485  0x000a002f VoipCall  Ulink   88.767   0.650   0.000    3217    3217   0.000  4728990   426.192
  178.064  0x00010035 VoipCall  Ulink   75.481   0.691   0.000   36311   36311   0.000 53377170  5657.292
  178.232  0x0003001e VoipCall  Ulink   83.240   0.668   0.000   31425   31425   0.000 46194750  4439.693
  178.363  0x000e003f VoipCall  Ulink    4.680   1.144   0.001    1128     131  88.387   192570   329.164
  178.396  0x00040034 VoipCall  Ulink   65.871   0.698   0.000    2367    2367   0.000  3479490   422.580
  178.438  0x00090033 VoipCall  Ulink   77.070   0.699   0.000     567     567   0.000   833490    86.517
  178.452  0x000d0042 VoipCall  Ulink    6.162   1.138   0.000    7192    1053  85.359  1547910  2009.585
  178.519  0x00090056 VoipCall  Ulink    7.000   1.076   0.000     304     304   0.000   446880   510.693
  178.570  0x00010057 VoipCall  Ulink   22.321   0.766   0.000     113     113   0.000   166110    59.534
  178.576  0x000c0049 VoipCall  Ulink    4.556   1.058   0.026      18      18   0.000    26460    46.465
  178.606  0x0010003e VoipCall  Ulink    3.299   1.176   0.000    4436     297  93.305   436590  1058.810
  178.621  0x00130040 VoipCall  Ulink   10.244   1.112   0.053      64      15  76.562    22050    17.219
  178.755  0x0009002d VoipCall  Ulink   92.889   0.664   0.000    2508    2508   0.000  3686760   317.520
  178.825  0x0000002b VoipCall  Ulink   85.776   0.674   0.000    7944    7944   0.000 11677680  1089.134
  178.841  0x0018004e VoipCall  Ulink    6.064   1.153   0.000   15568    1802  88.425  2648940  3494.674
  178.973  0x0002003f VoipCall  Ulink   42.068   0.694   0.000    1718    1718   0.000  2525460   480.264
  179.129  0x000d004a VoipCall  Ulink    9.594   1.086   0.000   11730    4292  63.410  6309240  5260.788
  179.178  0x0000002e VoipCall  Ulink   83.189   0.663   0.000    5969    5969   0.000  8774430   843.810
  179.180  0x0011004d VoipCall  Ulink    2.145   1.225   0.000    4868     363  92.543   533610  1990.017
  179.192  0x00160041 VoipCall  Ulink    2.877   1.163   0.000    7498     363  95.159   533610  1483.581
  179.257  0x00180051 VoipCall  Ulink    7.294   1.121   0.000    4253     705  83.423  1036350  1136.591
  179.265  0x0005004c VoipCall  Ulink   19.643   0.700   0.000    2401    2401   0.000  3529470  1437.465
  179.282  0x0018002d VoipCall  Ulink    3.223   1.215   0.000    4162     150  96.396   220500   547.236
  179.541  0x000a003c VoipCall  Ulink   62.595   0.671   0.000    1094    1094   0.000  1608180   205.533
  179.687  0x000b002a VoipCall  Ulink   91.506   0.652   0.000    1028    1028   0.000  1511160   132.115
  179.718  0x00100044 VoipCall  Ulink    1.656   1.179   0.000    3032     130  95.712   191100   923.405
  179.718  0x000b0046 VoipCall  Ulink   24.373   0.769   0.000    1360    1360   0.000  1999200   656.210
  179.731  0x00030039 VoipCall  Ulink   25.900   0.783   0.000    1364    1364   0.000  2005080   619.332
  180.222  0x000d003b VoipCall  Ulink    9.839   1.100   0.002     939     195  79.233   286650   233.081
  180.430  0x0000003b VoipCall  Ulink   73.796   0.669   0.000     121     121   0.000   177870    19.282
  180.450  0x0014003e VoipCall  Ulink   10.865   1.133   0.003     532      99  81.391   145530   107.156
  180.497  0x00180054 VoipCall  Ulink    1.632   1.180   0.000    8481     350  95.873   514500  2521.742
  180.541  0x00120029 VoipCall  Ulink    8.876   1.131   0.000    9589     879  90.833  1292130  1164.563
  180.710  0x0000002a VoipCall  Ulink   89.017   0.682   0.000   11185   11185   0.000 16441950  1477.649
  180.900  0x0000002c VoipCall  Ulink   86.077   0.667   0.000   23885   23885   0.000 35110950  3263.195
  180.936  0x000e0035 VoipCall  Ulink    4.886   1.147   0.000    8414     650  92.275   955500  1564.501
  180.990  0x000b004c VoipCall  Ulink   15.012   0.843   0.000     745     745   0.000  1095150   583.602
  181.057  0x0000002f VoipCall  Ulink   83.539   0.655   0.000   14659   14659   0.000 21548730  2063.577
  181.151  0x000a0033 VoipCall  Ulink   79.513   0.694   0.000   28999   28999   0.000 42628530  4288.943
  181.497  0x0003003f VoipCall  Ulink    6.927   1.095   0.000     272     272   0.000   399840   461.753
  181.560  0x00140042 VoipCall  Ulink    5.388   1.156   0.000    3265     324  90.077   476280   707.206
  181.585  0x0004003a VoipCall  Ulink   41.250   0.680   0.035      18      18   0.000    26460     5.131
  181.620  0x00100047 VoipCall  Ulink    4.449   1.183   0.000    3066     407  86.725   598290  1075.841
  181.881  0x0000004c VoipCall  Ulink   50.058   0.728   0.000    1356    1356   0.000  1993320   318.561
  181.932  0x000a002d VoipCall  Ulink   95.271   0.659   0.000    8214    8214   0.000 12074580  1013.915
  181.958  0x00170037 VoipCall  Ulink    7.413   1.119   0.000    4674     740  84.168  1087800  1173.992
  181.972  0x0004004e VoipCall  Ulink   14.949   0.811   0.000     311     311   0.000   457170   244.648
  182.011  0x00180061 VoipCall  Ulink    2.181   1.143   0.002     907      92  89.857   135240   496.111
  182.060  0x0015002c VoipCall  Ulink   10.323   1.130   0.000   24976    2582  89.662  3795540  2941.370
  182.122  0x000b0045 VoipCall  Ulink   27.031   0.759   0.000     948     948   0.000  1393560   412.436
  182.170  0x00030025 VoipCall  Ulink   71.611   0.642   0.000    1078    1078   0.000  1584660   177.029
  182.189  0x00000042 VoipCall  Ulink   63.525   0.659   0.000     296     296   0.000   435120    54.796
  182.269  0x00000051 VoipCall  Ulink   45.952   0.694   0.000    1081    1081   0.000  1589070   276.650
  182.344  0x00160033 VoipCall  Ulink   11.224   1.097   0.004    3580     442  87.654   649740   463.126
  182.433  0x0014002c VoipCall  Ulink    5.217   1.180   0.000    6094     335  94.503   492450   755.176
  182.547  0x00160030 VoipCall  Ulink    3.481   1.206   0.001    1856      70  96.228   102900   236.487
  182.572  0x000e0054 VoipCall  Ulink   11.113   1.101   0.001     346     343   0.867   504210   362.981
  182.666  0x000b004f VoipCall  Ulink   15.674   0.802   0.000    5159    5159   0.000  7583730  3870.753
  183.083  0x0011003b VoipCall  Ulink    8.176   1.117   0.000    4248     506  88.089   743820   727.819
  183.090  0x0004002c VoipCall  Ulink   84.864   0.650   0.000    6952    6952   0.000 10219440   963.371
  183.246  0x00120031 VoipCall  Ulink    2.958   1.222   0.007    1205      39  96.763    57330   155.042
  183.292  0x000d002e VoipCall  Ulink   10.097   1.108   0.000   12767    1819  85.752  2673930  2118.652
  183.406  0x00020031 VoipCall  Ulink   78.719   0.677   0.000    3745    3745   0.000  5505150   559.474
  183.476  0x000b002c VoipCall  Ulink   94.180   0.645   0.000    8096    8096   0.000 11901120  1010.920
  183.699  0x00160046 VoipCall  Ulink    7.277   1.146   0.000    2693     336  87.523   493920   543.028
  183.714  0x0008004e VoipCall  Ulink    8.928   1.047   0.000     697     697   0.000  1024590   918.087
  183.750  0x000d002f VoipCall  Ulink    8.295   1.115   0.000    8830    1054  88.063  1549380  1494.326
  183.791  0x0002002f VoipCall  Ulink   81.890   0.690   0.000    6322    6322   0.000  9293340   907.886
  183.827  0x000f0033 VoipCall  Ulink    3.593   1.205   0.000    3515     134  96.188   196980   438.600
  183.948  0x0018005b VoipCall  Ulink    3.617   1.197   0.000    3667     379  89.665   557130  1232.401
  183.977  0x0001004b VoipCall  Ulink   45.719   0.674   0.000     699     699   0.000  1027530   179.797
  184.225  0x00020046 VoipCall  Ulink   38.336   0.718   0.000    4706    4706   0.000  6917820  1443.612
  184.239  0x00050045 VoipCall  Ulink   35.982   0.692   0.000     721     721   0.000  1059870   235.644
  184.243  0x0015003c VoipCall  Ulink    4.488   1.149   0.000   13464     913  93.219  1342110  2392.431
  184.268  0x00120033 VoipCall  Ulink    8.509   1.087   0.003    6548     618  90.562   908460   854.123
  184.273  0x00150037 VoipCall  Ulink    1.548   1.138   0.002    7436     139  98.131   204330  1056.197
  184.442  0x00180062 VoipCall  Ulink   11.005   1.106   0.000    5498    2637  52.037  3876390  2818.028
  184.495  0x000a003b VoipCall  Ulink   71.555   0.689   0.000   12898   12898   0.000 18960060  2119.770
  184.656  0x00070048 VoipCall  Ulink   37.302   0.701   0.000    4404    4404   0.000  6473880  1388.432
  184.927  0x000c0031 VoipCall  Ulink   10.082   1.126   0.000    7901    1275  83.863  1874250  1487.172
  185.039  0x00070028 VoipCall  Ulink   96.455   0.648   0.000    7067    7067   0.000 10388490   861.623
  185.045  0x0010004c VoipCall  Ulink    1.522   1.139   0.054      96       7  92.708    10290    54.096
  185.219  0x0007004c VoipCall  Ulink   30.868   0.752   0.000   10887   10887   0.000 16003890  4147.731
  185.332  0x0006003e VoipCall  Ulink   49.902   0.698   0.000     144     144   0.000   211680    33.935
  185.403  0x0006002d VoipCall  Ulink   83.443   0.689   0.000   11878   11878   0.000 17460660  1674.022
  185.458  0x00090038 VoipCall  Ulink   76.292   0.650   0.000    1791    1791   0.000  2632770   276.071
  185.597  0x0007003c VoipCall  Ulink   55.356   0.649   0.000    1392    1392   0.000  2046240   295.720
  185.604  0x00120055 VoipCall  Ulink    2.735   1.220   0.000    5364     410  92.356   602700  1763.089
  185.684  0x00090043 VoipCall  Ulink   44.057   0.752   0.000     397     397   0.000   583590   105.970
  185.757  0x00150046 VoipCall  Ulink    6.157   1.130   0.002    1277     268  79.013   393960   511.881
  185.876  0x00120065 VoipCall  Ulink    1.603   1.138   0.007     487      53  89.117    77910   388.823
  185.995  0x00050028 VoipCall  Ulink   99.145   0.656   0.000    2406    2406   0.000  3536820   285.386
  186.028  0x000b0049 VoipCall  Ulink   24.816   0.844   0.000     925     925   0.000  1359750   438.342
  186.286  0x0014004c VoipCall  Ulink    6.233   1.129   0.000    3841     798  79.224  1173060  1505.667
  186.402  0x00120036 VoipCall  Ulink    2.739   1.132   0.003    4559     145  96.819   213150   622.613
  186.438  0x00040055 VoipCall  Ulink    9.113   0.919   0.000    1307    1307   0.000  1921290  1686.568
  186.476  0x0018005c VoipCall  Ulink    1.925   1.225   0.017     430      24  94.419    35280   146.608
  186.517  0x000d0036 VoipCall  Ulink    6.478   1.151   0.000    9304     997  89.284  1465590  1809.920
  186.523  0x00070044 VoipCall  Ulink   43.315   0.732   0.000    1250    1250   0.000  1837500   339.370
  186.623  0x0017002c VoipCall  Ulink    2.154   1.222   0.000    9744     276  97.167   405720  1506.774
  186.635  0x000d0034 VoipCall  Ulink    1.832   1.184   0.000    8791     245  97.213   360150  1572.352
  186.640  0x0018005a VoipCall  Ulink    5.770   1.170   0.000    3564     516  85.522   758520  1051.723
  186.660  0x000e0044 VoipCall  Ulink    8.118   1.143   0.000    2412     464  80.763   682080   672.204
  186.757  0x0005002c VoipCall  Ulink   98.088   0.648   0.000     996     996   0.000  1464120   119.412
  186.834  0x00090046 VoipCall  Ulink   42.742   0.726   0.000   13012   13012   0.000 19127640  3580.075
  186.938  0x0016004b VoipCall  Ulink    2.667   1.158   0.000    2281     130  94.301   191100   573.257
  186.988  0x00070035 VoipCall  Ulink   70.155   0.667   0.000    6887    6887   0.000 10123890  1154.461
  187.059  0x000a003a VoipCall  Ulink   79.546   0.659   0.000    5770    5770   0.000  8481900   853.027
  187.070  0x00050042 VoipCall  Ulink   43.301   0.728   0.000   10278   10278   0.000 15108660  2791.390
  187.105  0x00110054 VoipCall  Ulink    4.200   1.129   0.007     301      68  77.409    99960   190.410
  187.106  0x0011003c VoipCall  Ulink    4.289   1.125   0.058      50       4  92.000     5880    10.966
  187.161  0x0013003b VoipCall  Ulink    8.544   1.127   0.001     970     132  86.392   194040   181.687
  187.193  0x00040028 VoipCall  Ulink   97.847   0.644   0.000   13459   13459   0.000 19784730  1617.606
  187.222  0x00080041 VoipCall  Ulink   43.005   0.727   0.000     150     150   0.000   220500    41.018
  187.328  0x00050040 VoipCall  Ulink   45.512   0.745   0.000    3023    3023   0.000  4443810   781.131
  187.359  0x000c002f VoipCall  Ulink   10.870   1.133   0.000   17110    2830  83.460  4160100  3061.842
  187.675  0x00160044 VoipCall  Ulink    7.978   1.135   0.000    8876    1122  87.359  1649340  1653.815
  187.681  0x00070051 VoipCall  Ulink   20.515   0.756   0.000    1123    1123   0.000  1650810   643.736
  187.836  0x00060040 VoipCall  Ulink   49.774   0.672   0.000    1348    1348   0.000  1981560   318.489
  187.874  0x00050048 VoipCall  Ulink   32.101   0.729   0.000    2578    2578   0.000  3789660   944.438
  187.959  0x000e0058 VoipCall  Ulink    7.256   1.119   0.000    3066    1750  42.922  2572500  2836.302
  187.985  0x00130042 VoipCall  Ulink    6.204   1.137   0.000    2951     355  87.970   521850   672.957
  188.035  0x000d003c VoipCall  Ulink    9.652   1.097   0.000    4278     749  82.492  1101030   912.549
  188.191  0x00140037 VoipCall  Ulink    7.696   1.146   0.000   15498    1431  90.767  2103570  2186.669
  188.219  0x000b0052 VoipCall  Ulink   14.727   0.913   0.000    1526    1526   0.000  2243220  1218.529
  188.274  0x0017003b VoipCall  Ulink    7.724   1.148   0.011     192      35  81.771    51450    53.291
  188.291  0x00070029 VoipCall  Ulink   95.732   0.672   0.000    6415    6415   0.000  9430050   788.034
  188.367  0x00060048 VoipCall  Ulink   35.238   0.747   0.000   15702   15702   0.000 23081940  5240.263
  188.458  0x00110041 VoipCall  Ulink   10.720   1.132   0.001    1401     226  83.869   332220   247.934
  188.575  0x00110056 VoipCall  Ulink    9.181   1.093   0.000    2006    1208  39.781  1775760  1547.362
  188.641  0x00090050 VoipCall  Ulink   28.728   0.671   0.000    2460    2460   0.000  3616200  1007.032
  188.687  0x00150035 VoipCall  Ulink    3.061   1.131   0.004    3531     122  96.545   179340   468.709
  188.853  0x000d0056 VoipCall  Ulink    3.615   1.150   0.000    1494     542  63.722   796740  1763.289
  188.880  0x0015003b VoipCall  Ulink    5.684   1.144   0.000    3882     307  92.092   451290   635.225
  188.911  0x0008002e VoipCall  Ulink   88.887   0.639   0.000    8820    8820   0.000 12965400  1166.906
  188.919  0x00090044 VoipCall  Ulink   46.995   0.740   0.000    8620    8620   0.000 12671400  2157.050
  188.921  0x000d0055 VoipCall  Ulink    5.684   1.141   0.000     608     286  52.961   420420   591.770
  188.974  0x0000004e VoipCall  Ulink   53.671   0.692   0.000    5507    5507   0.000  8095290  1206.664
  188.976  0x00120060 VoipCall  Ulink    7.884   1.110   0.002    2080     674  67.596   990780  1005.319
  188.982  0x00150045 VoipCall  Ulink    6.268   1.128   0.001    2938     563  80.837   827610  1056.334
  188.988  0x0006002a VoipCall  Ulink   94.853   0.666   0.000    4122    4122   0.000  6059340   511.050
  189.039  0x000f005f VoipCall  Ulink    1.717   1.177   0.000    1214     253  79.160   371910  1732.654
  189.084  0x00140049 VoipCall  Ulink    2.251   1.225   0.000    1848     108  94.156   158760   564.168
  189.161  0x0013004c VoipCall  Ulink   11.077   1.118   0.050      33      14  57.576    20580    14.863
  189.180  0x00180036 VoipCall  Ulink    3.320   1.131   0.003    6807     252  96.298   370440   892.497
  189.272  0x000d002c VoipCall  Ulink    6.756   1.156   0.000   11859     960  91.905  1411200  1670.945
