   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  670.181  0x00020124 VoipCall  Ulink   53.173   0.572   0.000     444     443   0.225   651210    97.976
  670.285  0x0004013b VoipCall  Ulink   13.935   0.719   0.000     341     340   0.293   499800   286.938
  670.707  0x00010153 VoipCall  Ulink   36.323   0.632   0.000    2769    2768   0.036  4068960   896.183
  671.135  0x00020114 VoipCall  Ulink   99.015   0.583   0.000    7587    7586   0.013 11151420   900.984
  671.392  0x00030129 VoipCall  Ulink   91.062   0.538   0.000    5069    5068   0.020  7449960   654.494
  671.663  0x0003012a VoipCall  Ulink   90.898   0.536   0.000    1813    1812   0.055  2663640   234.428
  671.829  0x00010139 VoipCall  Ulink   84.270   0.555   0.000     837     836   0.119  1228920   116.664
  672.020  0x0000011d VoipCall  Ulink   81.924   0.539   0.000    4096    4095   0.024  6019650   587.824
  673.256  0x0000012d VoipCall  Ulink   53.194   0.542   0.000    3984    3983   0.025  5855010   880.549
  673.327  0x0003014e VoipCall  Ulink   13.323   0.584   0.000     761     760   0.131  1117200   670.832
  673.850  0x00020129 VoipCall  Ulink   50.539   0.615   0.000    3689    3688   0.027  5421360   858.163
  673.992  0x00000126 VoipCall  Ulink   68.718   0.579   0.000     262     261   0.382   383670    44.666
  674.541  0x00040120 VoipCall  Ulink   81.720   0.587   0.000    5785    5784   0.017  8502480   832.351
  674.899  0x00000139 VoipCall  Ulink   31.598   0.668   0.000    7718    7717   0.013 11343990  2872.098
  675.236  0x00040121 VoipCall  Ulink   79.610   0.570   0.000    2444    2443   0.041  3591210   360.882
  676.683  0x0003013c VoipCall  Ulink   66.074   0.537   0.000    8405    8404   0.012 12353880  1495.770
  677.067  0x00010155 VoipCall  Ulink   40.264   0.592   0.000    3331    3330   0.030  4895100   972.598
  677.443  0x00000146 VoipCall  Ulink   19.962   0.636   0.000    2095    2094   0.048  3078180  1233.640
  678.350  0x0000012f VoipCall  Ulink   53.600   0.597   0.000   10901   10900   0.009 16023000  2391.491
  678.740  0x00020130 VoipCall  Ulink   38.209   0.545   0.000     371     370   0.270   543900   113.880
  679.204  0x00030137 VoipCall  Ulink   81.188   0.554   0.000   11194   11193   0.009 16453710  1621.298
  679.267  0x00000148 VoipCall  Ulink   20.674   0.605   0.000    2444    2443   0.041  3591210  1389.659
  679.796  0x00000143 VoipCall  Ulink   24.386   0.664   0.000    1255    1254   0.080  1843380   604.738
  679.966  0x00030133 VoipCall  Ulink   88.551   0.592   0.000     234     233   0.427   342510    30.943
  680.119  0x0003013b VoipCall  Ulink   73.345   0.565   0.000    1991    1990   0.050  2925300   319.073
  680.959  0x00010150 VoipCall  Ulink   48.040   0.627   0.000    1483    1482   0.067  2178540   362.789
  681.162  0x00000124 VoipCall  Ulink   78.254   0.591   0.000    4222    4221   0.024  6204870   634.329
  681.843  0x00010158 VoipCall  Ulink   40.054   0.662   0.000     305     304   0.328   446880    89.255
  682.267  0x00030147 VoipCall  Ulink   35.899   0.609   0.000    7073    7072   0.014 10395840  2316.682
  682.719  0x00040135 VoipCall  Ulink   45.272   0.580   0.000    3650    3649   0.027  5364030   947.885
  682.772  0x00020125 VoipCall  Ulink   65.526   0.565   0.000   10623   10622   0.009 15614340  1906.329
  683.156  0x0001013d VoipCall  Ulink   89.408   0.578   0.000    9497    9496   0.011 13959120  1249.026
  683.500  0x00010161 VoipCall  Ulink   18.956   0.731   0.001      94      93   1.064   136710    57.696
  683.511  0x00040138 VoipCall  Ulink   41.139   0.652   0.000    8062    8061   0.012 11849670  2304.301
  683.561  0x0000011f VoipCall  Ulink   88.276   0.570   0.000   23967   23966   0.004 35230020  3192.726
  685.121  0x00020135 VoipCall  Ulink   33.189   0.689   0.000    4371    4370   0.023  6423900  1548.431
  685.203  0x00000130 VoipCall  Ulink   58.031   0.571   0.000    5609    5608   0.018  8243760  1136.456
  685.613  0x0001015a VoipCall  Ulink   38.144   0.590   0.000    1687    1686   0.059  2478420   519.797
  685.768  0x0004011f VoipCall  Ulink   92.948   0.582   0.000    2559    2558   0.039  3760260   323.643
  686.968  0x0000012b VoipCall  Ulink   73.593   0.591   0.000   13313   13312   0.008 19568640  2127.232
  687.130  0x00010165 VoipCall  Ulink   12.771   0.826   0.000     498     497   0.201   730590   457.655
  687.457  0x0003014f VoipCall  Ulink   26.931   0.554   0.000   11345   11344   0.009 16675680  4953.547
  687.546  0x00010148 VoipCall  Ulink   76.813   0.537   0.000    1040    1039   0.096  1527330   159.069
  687.561  0x0004013e VoipCall  Ulink   20.867   0.656   0.000    1387    1386   0.072  2037420   781.121
  687.764  0x0002011b VoipCall  Ulink   94.609   0.580   0.000   19641   19640   0.005 28870800  2441.280
  687.799  0x00010142 VoipCall  Ulink   89.434   0.551   0.000    4318    4317   0.023  6345990   567.655
  687.832  0x00030136 VoipCall  Ulink   91.714   0.564   0.000   13247   13246   0.008 19471620  1698.455
  688.793  0x00020128 VoipCall  Ulink   66.169   0.604   0.000    5942    5941   0.017  8733270  1055.878
  688.980  0x00030134 VoipCall  Ulink   96.234   0.581   0.000    1567    1566   0.064  2302020   191.368
  689.743  0x00030159 VoipCall  Ulink    4.943   1.085   0.000      82      81   1.220   119070   192.728
  690.281  0x00030158 VoipCall  Ulink    8.016   1.085   0.000     505     504   0.198   740880   739.378
  690.667  0x00040143 VoipCall  Ulink   11.096   0.614   0.000    1143    1142   0.087  1678740  1210.353
  691.550  0x00000129 VoipCall  Ulink   79.574   0.597   0.000    8343    8342   0.012 12262740  1232.837
  692.089  0x0002011d VoipCall  Ulink   88.886   0.583   0.000    8564    8563   0.012 12587610  1132.920
  692.567  0x00040139 VoipCall  Ulink   46.924   0.602   0.000    3375    3374   0.030  4959780   845.591
  693.282  0x0001015b VoipCall  Ulink   42.073   0.668   0.000     165     164   0.606   241080    45.840
  693.306  0x00030149 VoipCall  Ulink   45.123   0.575   0.000     979     978   0.102  1437660   254.887
  694.228  0x00010145 VoipCall  Ulink   88.830   0.570   0.000   15898   15897   0.006 23368590  2104.561
  694.975  0x0000013f VoipCall  Ulink   43.223   0.658   0.000    2170    2169   0.046  3188430   590.135
  696.201  0x0002012b VoipCall  Ulink   70.629   0.578   0.000    3153    3152   0.032  4633440   524.823
  696.214  0x00020120 VoipCall  Ulink   84.057   0.593   0.000    9967    9966   0.010 14650020  1394.301
  696.215  0x00010149 VoipCall  Ulink   80.963   0.574   0.000    7120    7119   0.014 10464930  1034.042
  696.671  0x0003013e VoipCall  Ulink   76.363   0.542   0.000     576     575   0.174   845250    88.551
  696.806  0x00000128 VoipCall  Ulink   85.135   0.596   0.000    3183    3182   0.031  4677540   439.541
  697.545  0x0001014e VoipCall  Ulink   67.345   0.544   0.000    1634    1633   0.061  2400510   285.158
  697.790  0x0004012c VoipCall  Ulink   75.094   0.596   0.000    3179    3178   0.031  4671660   497.684
  697.960  0x00040133 VoipCall  Ulink   64.972   0.605   0.000   12827   12826   0.008 18854220  2321.531
  698.259  0x00020127 VoipCall  Ulink   76.691   0.603   0.000    3049    3048   0.033  4480560   467.388
  698.721  0x00010168 VoipCall  Ulink   14.931   0.806   0.000    2273    2272   0.044  3339840  1789.519
  698.747  0x0003014d VoipCall  Ulink   39.436   0.567   0.000    1147    1146   0.087  1684620   341.746
  699.092  0x0003015e VoipCall  Ulink    9.187   0.609   0.000    2662    2661   0.038  3911670  3406.447
  701.630  0x0000013b VoipCall  Ulink   53.465   0.570   0.000   15961   15960   0.006 23461200  3510.516
  701.647  0x00030152 VoipCall  Ulink   37.186   0.639   0.001     388     387   0.258   568890   122.389
  701.914  0x0000013d VoipCall  Ulink   51.459   0.548   0.000    2355    2354   0.042  3460380   537.962
  702.646  0x0003013d VoipCall  Ulink   88.485   0.578   0.001     771     770   0.130  1131900   102.335
  702.661  0x00000153 VoipCall  Ulink   23.770   0.592   0.000     569     568   0.176   834960   281.013
  702.663  0x00010166 VoipCall  Ulink   26.958   0.650   0.000     773     772   0.129  1134840   336.767
  703.155  0x00040126 VoipCall  Ulink   98.908   0.574   0.000   46897   46896   0.002 68937120  5575.881
  703.245  0x0002012d VoipCall  Ulink   68.021   0.585   0.000    9494    9493   0.011 13954710  1641.231
  703.818  0x0004012b VoipCall  Ulink   86.920   0.562   0.001     297     296   0.337   435120    40.047
  704.488  0x0002012a VoipCall  Ulink   78.959   0.575   0.000    4657    4656   0.021  6844320   693.457
  704.799  0x00000157 VoipCall  Ulink   15.523   0.604   0.000     323     322   0.310   473340   243.946
  705.182  0x00010152 VoipCall  Ulink   71.635   0.595   0.000    1411    1410   0.071  2072700   231.474
  705.224  0x00020141 VoipCall  Ulink   32.873   0.685   0.000     315     314   0.317   461580   112.331
  705.428  0x00010156 VoipCall  Ulink   64.694   0.542   0.000    1060    1059   0.094  1556730   192.504
  705.947  0x0002012f VoipCall  Ulink   67.072   0.557   0.000   15315   15314   0.007 22511580  2685.082
  706.473  0x00030164 VoipCall  Ulink    7.308   0.680   0.000     162     161   0.617   236670   259.093
  706.799  0x00000132 VoipCall  Ulink   73.113   0.593   0.000    7368    7367   0.014 10829490  1184.963
  706.944  0x0000013c VoipCall  Ulink   58.457   0.565   0.000    7539    7538   0.013 11080860  1516.448
  707.100  0x00020133 VoipCall  Ulink   56.897   0.551   0.000     258     257   0.388   377790    53.119
  707.173  0x00010151 VoipCall  Ulink   74.074   0.596   0.000   11907   11906   0.008 17501820  1890.195
  707.194  0x00040137 VoipCall  Ulink   64.815   0.612   0.000    3827    3826   0.026  5624220   694.191
  707.332  0x00040142 VoipCall  Ulink   30.210   0.613   0.000     650     649   0.154   954030   252.642
  707.380  0x00030146 VoipCall  Ulink   61.969   0.590   0.000    3117    3116   0.032  4580520   591.329
  708.002  0x00020149 VoipCall  Ulink   19.407   0.611   0.000     863     862   0.116  1267140   522.330
  708.156  0x00030148 VoipCall  Ulink   61.477   0.579   0.000    3572    3571   0.028  5249370   683.105
  708.738  0x00040144 VoipCall  Ulink   28.174   0.551   0.000     230     229   0.435   336630    95.585
  709.081  0x00000152 VoipCall  Ulink   31.149   0.597   0.000    3552    3551   0.028  5219970  1340.649
  709.588  0x00020131 VoipCall  Ulink   67.543   0.612   0.000    8024    8023   0.012 11793810  1396.898
  709.690  0x00020121 VoipCall  Ulink   96.263   0.580   0.000   14095   14094   0.007 20718180  1721.806
  710.446  0x0003015c VoipCall  Ulink   21.177   0.589   0.001     227     226   0.441   332220   125.501
  710.573  0x00030141 VoipCall  Ulink   78.061   0.596   0.001     356     355   0.281   521850    53.481
  711.302  0x00030154 VoipCall  Ulink   40.430   0.545   0.001    2558    2557   0.039  3758790   743.768
  711.318  0x0000015b VoipCall  Ulink   10.291   1.055   0.039      41      40   2.439    58800    45.710
  711.442  0x0003015a VoipCall  Ulink   26.087   0.660   0.000    1845    1844   0.054  2710680   831.274
  711.530  0x00030145 VoipCall  Ulink   66.399   0.588   0.000    4102    4101   0.024  6028470   726.328
  711.607  0x0001014f VoipCall  Ulink   79.061   0.596   0.000    9251    9250   0.011 13597500  1375.900
  712.051  0x00000145 VoipCall  Ulink   56.099   0.591   0.000    8912    8911   0.011 13099170  1868.021
  712.070  0x00030166 VoipCall  Ulink    7.769   1.007   0.000    1055    1054   0.095  1549380  1595.472
  713.436  0x00000155 VoipCall  Ulink   28.423   0.657   0.000    2689    2688   0.037  3951360  1112.157
  713.551  0x00000142 VoipCall  Ulink   58.503   0.597   0.000   14770   14769   0.007 21710430  2968.786
  713.635  0x00010173 VoipCall  Ulink    7.002   0.878   0.000     675     674   0.148   990780  1132.063
  714.742  0x0002012c VoipCall  Ulink   82.904   0.598   0.000    7125    7124   0.014 10472280  1010.547
  715.102  0x0001016a VoipCall  Ulink   26.684   0.595   0.000    1543    1542   0.065  2266740   679.592
  715.773  0x00030144 VoipCall  Ulink   80.738   0.579   0.000    2613    2612   0.038  3839640   380.452
  716.145  0x0002014f VoipCall  Ulink   10.306   0.813   0.000    1151    1150   0.087  1690500  1312.289
  716.240  0x00000147 VoipCall  Ulink   58.032   0.569   0.000    5936    5935   0.017  8724450  1202.702
  716.429  0x0001015f VoipCall  Ulink   56.071   0.550   0.000    6992    6991   0.014 10276770  1466.245
  716.450  0x00040132 VoipCall  Ulink   83.759   0.593   0.000    7283    7282   0.014 10704540  1022.408
  716.686  0x00030157 VoipCall  Ulink   39.319   0.594   0.000    3002    3001   0.033  4411470   897.577
  717.055  0x0001014c VoipCall  Ulink   93.358   0.580   0.000    2315    2314   0.043  3401580   291.486
  717.599  0x0004014a VoipCall  Ulink   22.071   0.677   0.000     441     440   0.227   646800   234.442
  717.716  0x00010162 VoipCall  Ulink   50.793   0.587   0.000    5911    5910   0.017  8687700  1368.318
  717.864  0x0002012e VoipCall  Ulink   80.087   0.562   0.000     903     902   0.111  1325940   132.450
  719.479  0x00030163 VoipCall  Ulink   20.925   0.604   0.000     255     254   0.392   373380   142.747
  720.961  0x00020134 VoipCall  Ulink   69.532   0.617   0.000    1935    1934   0.052  2842980   327.099
  720.976  0x00000134 VoipCall  Ulink   85.975   0.577   0.000    9487    9486   0.011 13944420  1297.525
  721.762  0x0003014c VoipCall  Ulink   62.616   0.559   0.000    6057    6056   0.017  8902320  1137.391
  721.783  0x0002013f VoipCall  Ulink   52.127   0.558   0.000    2883    2882   0.035  4236540   650.185
  722.234  0x00000150 VoipCall  Ulink   44.813   0.587   0.000    2380    2379   0.042  3497130   624.308
  722.951  0x0002013b VoipCall  Ulink   57.442   0.595   0.000    1139    1138   0.088  1672860   232.981
  723.116  0x0003016d VoipCall  Ulink    7.925   0.939   0.001     230     229   0.435   336630   339.830
  723.213  0x00010170 VoipCall  Ulink   22.789   0.557   0.000    2063    2062   0.048  3031140  1064.078
  723.437  0x0000015c VoipCall  Ulink   20.369   0.755   0.000     297     296   0.337   435120   170.897
  723.799  0x0003016b VoipCall  Ulink   14.961   0.622   0.000     647     646   0.155   949620   507.784
  724.001  0x0002013d VoipCall  Ulink   55.468   0.568   0.000    6018    6017   0.017  8844990  1275.685
  724.064  0x00000135 VoipCall  Ulink   85.449   0.556   0.000   38697   38696   0.003 56883120  5325.544
  724.609  0x00020146 VoipCall  Ulink   48.773   0.601   0.000     693     692   0.144  1017240   166.854
  725.497  0x00030171 VoipCall  Ulink    5.671   0.659   0.000     134     133   0.746   195510   275.779
  726.188  0x00040130 VoipCall  Ulink   97.051   0.549   0.000    5543    5542   0.018  8146740   671.543
  727.309  0x00020137 VoipCall  Ulink   71.948   0.585   0.000    7204    7203   0.014 10588410  1177.347
  727.407  0x00010178 VoipCall  Ulink   12.798   0.817   0.001     122     121   0.820   177870   111.189
  728.027  0x00030151 VoipCall  Ulink   64.596   0.607   0.000     995     994   0.101  1461180   180.961
  728.644  0x00020145 VoipCall  Ulink   53.501   0.603   0.000    3442    3441   0.029  5058270   756.358
  729.343  0x00040152 VoipCall  Ulink   21.538   0.624   0.000    3718    3717   0.027  5463990  2029.491
  729.536  0x00000140 VoipCall  Ulink   76.045   0.596   0.000   22183   22182   0.005 32607540  3430.340
  729.864  0x00030160 VoipCall  Ulink   37.395   0.667   0.000     722     721   0.139  1059870   226.739
  729.968  0x00020136 VoipCall  Ulink   76.683   0.597   0.000    6420    6419   0.016  9435930   984.409
  730.424  0x00020144 VoipCall  Ulink   55.295   0.601   0.000    2840    2839   0.035  4173330   603.796
  730.676  0x0003016e VoipCall  Ulink   15.497   0.748   0.000    6066    6065   0.016  8915550  4602.359
  731.444  0x00040156 VoipCall  Ulink   10.684   0.557   0.000    2615    2614   0.038  3842580  2877.313
  732.001  0x00000154 VoipCall  Ulink   47.550   0.618   0.000    2792    2791   0.036  4102770   690.272
  732.146  0x0004013f VoipCall  Ulink   64.813   0.575   0.000    7102    7101   0.014 10438470  1288.433
  732.341  0x00010177 VoipCall  Ulink   18.665   0.757   0.000    1465    1464   0.068  2152080   922.390
  732.400  0x00000133 VoipCall  Ulink   97.717   0.575   0.000    3012    3011   0.033  4426170   362.368
  732.582  0x0001017a VoipCall  Ulink   12.404   0.580   0.000      93      92   1.075   135240    87.221
