   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  104.968  0x0020003a VoipCall  Ulink   10.602   1.765   0.000     183     182   0.546   267540   201.885
  104.982  0x00240004 VoipCall  Ulink   90.651   1.689   0.000     363     362   0.275   532140    46.961
  104.982  0x006e0029 VoipCall  Ulink    5.314   0.941   0.000    1509    1508   0.066  2216760  3337.533
  104.984  0x005d0032 VoipCall  Ulink    7.206   1.765   0.000     139     138   0.719   202860   225.203
  104.988  0x0035001a VoipCall  Ulink   33.305   1.758   0.000    1836    1835   0.054  2697450   647.935
  105.001  0x00660019 VoipCall  Ulink   55.676   0.875   0.000   14913   14912   0.007 21920640  3149.742
  105.013  0x00020018 VoipCall  Ulink   48.742   1.728   0.000    3155    3154   0.032  4636380   760.960
  105.038  0x00520029 VoipCall  Ulink    6.835   1.765   0.000     802     801   0.125  1177470  1378.081
  105.052  0x00560012 VoipCall  Ulink   76.026   1.711   0.000    3355    3354   0.030  4930380   518.811
  105.069  0x00250015 VoipCall  Ulink   45.461   1.733   0.000    3556    3555   0.028  5225850   919.623
  105.087  0x007e0004 VoipCall  Ulink   86.530   1.698   0.042      21      18  14.286    26460     2.446
  105.100  0x006b0018 VoipCall  Ulink   64.403   1.713   0.000    8139    8138   0.012 11962860  1485.991
  105.103  0x00500022 VoipCall  Ulink   22.295   1.765   0.000    2476    2475   0.040  3638250  1305.486
  105.116  0x00200038 VoipCall  Ulink   11.879   1.384   0.000    3547    3546   0.028  5212620  3510.481
  105.121  0x008c0020 VoipCall  Ulink   50.340   0.788   0.000   18508   18507   0.005 27205290  4323.427
  105.126  0x0036001b VoipCall  Ulink   49.235   1.728   0.000    6508    6507   0.015  9565290  1554.228
  105.136  0x00180009 VoipCall  Ulink   78.584   1.650   0.000   14492   14491   0.007 21301770  2168.561
  105.143  0x002c000e VoipCall  Ulink   57.813   1.719   0.000    5081    5080   0.020  7467600  1033.346
  105.143  0x00060023 VoipCall  Ulink   14.665   1.765   0.000     309     308   0.324   452760   246.992
  105.144  0x0018001b VoipCall  Ulink   42.956   1.737   0.000    3316    3315   0.030  4873050   907.548
  105.155  0x002a0017 VoipCall  Ulink   56.820   1.720   0.000     983     982   0.102  1443540   203.243
  105.176  0x007b002d VoipCall  Ulink   23.310   1.765   0.000    1291    1290   0.077  1896300   650.813
  105.176  0x001b0023 VoipCall  Ulink   40.058   1.743   0.000    4721    4720   0.021  6938400  1385.678
  105.180  0x0086002a VoipCall  Ulink   28.113   1.765   0.000    1183    1182   0.085  1737540   494.445
  105.187  0x0016000f VoipCall  Ulink   66.612   1.713   0.000    2456    2455   0.041  3608850   433.416
  105.209  0x00800005 VoipCall  Ulink   88.721   1.694   0.000    2701    2700   0.037  3969000   357.885
  105.249  0x004e0019 VoipCall  Ulink   54.643   1.722   0.000     797     796   0.125  1170120   171.310
  105.259  0x00110020 VoipCall  Ulink   30.193   1.765   0.000    1827    1826   0.055  2684220   711.211
  105.268  0x0025001c VoipCall  Ulink   39.385   1.744   0.000    1420    1419   0.070  2085930   423.700
  105.268  0x0028002c VoipCall  Ulink   26.835   0.770   0.000    8115    8114   0.012 11927580  3555.791
  105.277  0x003f0020 VoipCall  Ulink   29.635   1.765   0.000     530     529   0.189   777630   209.919
  105.309  0x00550018 VoipCall  Ulink   31.910   1.763   0.000     573     572   0.175   840840   210.801
  105.311  0x001b0009 VoipCall  Ulink   17.837   1.665   0.104       4       1  75.000     1470     0.659
  105.341  0x00370031 VoipCall  Ulink   18.900   1.765   0.001      70      69   1.429   101430    42.933
  105.350  0x0045001c VoipCall  Ulink   59.830   1.717   0.000     333     332   0.300   488040    65.256
  105.354  0x0002001e VoipCall  Ulink   32.169   1.762   0.000    2355    2354   0.042  3460380   860.546
  105.381  0x00320024 VoipCall  Ulink   27.473   1.765   0.000    1387    1386   0.072  2037420   593.295
  105.397  0x004f0006 VoipCall  Ulink   88.298   1.695   0.000    1569    1568   0.064  2304960   208.834
  105.423  0x001c0007 VoipCall  Ulink   96.490   0.687   0.000    8665    8664   0.012 12736080  1055.944
  105.427  0x005b0015 VoipCall  Ulink   71.264   1.713   0.000    4043    4042   0.025  5941740   667.010
  105.428  0x005d001e VoipCall  Ulink   45.735   1.733   0.000    1828    1827   0.055  2685690   469.786
  105.438  0x0060002c VoipCall  Ulink   23.028   1.765   0.000    1495    1494   0.067  2196180   762.944
  105.438  0x007d0006 VoipCall  Ulink   86.457   1.698   0.000    1216    1215   0.082  1786050   165.266
  105.460  0x00800024 VoipCall  Ulink   23.715   1.765   0.000    3954    3953   0.025  5810910  1960.226
  105.468  0x00440004 VoipCall  Ulink   97.417   0.692   0.000    1401    1400   0.071  2058000   169.005
  105.487  0x00490032 VoipCall  Ulink    7.341   1.765   0.000     119     118   0.840   173460   189.037
  105.490  0x004c001f VoipCall  Ulink   29.431   1.765   0.000    3153    3152   0.032  4633440  1259.468
  105.558  0x008e0005 VoipCall  Ulink   91.780   0.742   0.000   20913   20912   0.005 30740640  2679.508
  105.563  0x007b0027 VoipCall  Ulink   25.778   1.765   0.000     595     594   0.168   873180   270.981
  105.625  0x0044002e VoipCall  Ulink   28.897   1.765   0.000     762     761   0.131  1118670   309.700
  105.634  0x00150002 VoipCall  Ulink   96.017   0.683   0.000    2293    2292   0.044  3369240   280.720
  105.641  0x00050021 VoipCall  Ulink   30.989   1.765   0.000     495     494   0.202   726180   187.470
  105.664  0x00810010 VoipCall  Ulink   70.913   1.039   0.000   20131   20130   0.005 29591100  3338.310
  105.704  0x00180005 VoipCall  Ulink   82.293   1.123   0.000   24209   24208   0.004 35585760  3459.415
  105.705  0x008c0024 VoipCall  Ulink   43.040   1.738   0.002      67      66   1.493    97020    18.033
  105.743  0x002a0028 VoipCall  Ulink   34.713   0.972   0.000    9257    9256   0.011 13606320  3135.720
  105.773  0x00490029 VoipCall  Ulink   22.702   1.765   0.000    1245    1244   0.080  1828680   644.400
  105.812  0x00380013 VoipCall  Ulink   66.938   1.714   0.000    8858    8857   0.011 13019790  1556.047
  105.826  0x0064002f VoipCall  Ulink   10.516   1.765   0.000    1518    1517   0.066  2229990  1696.384
  105.826  0x001a0012 VoipCall  Ulink   70.098   1.324   0.000   15341   15340   0.007 22549800  2573.499
  105.837  0x00630030 VoipCall  Ulink   24.410   1.765   0.000     385     384   0.260   564480   184.998
  105.845  0x0032000c VoipCall  Ulink   75.742   1.713   0.000   11193   11192   0.009 16452240  1737.712
  105.849  0x0091001d VoipCall  Ulink   27.962   1.765   0.000    1428    1427   0.070  2097690   600.147
  105.851  0x007a0011 VoipCall  Ulink   56.387   1.721   0.000    2798    2797   0.036  4111590   583.340
  105.852  0x00320000 VoipCall  Ulink   99.653   0.703   0.000    9529    9528   0.010 14006160  1124.393
  105.853  0x00620017 VoipCall  Ulink   39.404   1.746   0.000    1261    1260   0.079  1852200   376.043
  105.855  0x0074000d VoipCall  Ulink   62.915   1.715   0.000    5958    5957   0.017  8756790  1113.469
  105.918  0x008e001e VoipCall  Ulink   38.324   1.748   0.000     301     300   0.332   441000    92.058
  105.941  0x0046000b VoipCall  Ulink   66.857   0.844   0.000   22717   22716   0.004 33392520  3995.713
  105.972  0x00040017 VoipCall  Ulink   74.537   1.713   0.000    1477    1476   0.068  2169720   232.875
  105.980  0x00050003 VoipCall  Ulink   95.846   0.679   0.000   24420   24419   0.004 35895930  2996.133
  105.999  0x0028001b VoipCall  Ulink   67.443   1.714   0.000     718     717   0.139  1053990   125.023
  106.014  0x00000008 VoipCall  Ulink   71.321   1.713   0.000    1138    1137   0.088  1671390   187.478
  106.028  0x00340013 VoipCall  Ulink   67.799   1.714   0.000     264     263   0.379   386610    45.618
  106.029  0x004d000f VoipCall  Ulink   73.645   1.713   0.000    8466    8465   0.012 12443550  1351.724
  106.038  0x005a0020 VoipCall  Ulink   34.673   1.757   0.000     284     283   0.352   416010    95.985
  106.046  0x00480004 VoipCall  Ulink   97.962   0.692   0.000   13755   13754   0.007 20218380  1651.124
  106.085  0x0013002b VoipCall  Ulink    8.277   1.765   0.035      20      19   5.000    27930    26.994
  106.129  0x00900012 VoipCall  Ulink   67.097   1.714   0.000    9588    9587   0.010 14092890  1680.311
  106.133  0x0009002e VoipCall  Ulink    8.355   1.765   0.000     916     915   0.109  1345050  1287.953
  106.137  0x00520014 VoipCall  Ulink   50.691   1.728   0.000    2869    2868   0.035  4215960   665.361
  106.146  0x007b0013 VoipCall  Ulink   69.735   1.714   0.000   11120   11119   0.009 16344930  1875.087
  106.179  0x0066001a VoipCall  Ulink   56.053   1.722   0.000    8357    8356   0.012 12283320  1753.092
  106.219  0x00170014 VoipCall  Ulink   63.612   1.715   0.000    6583    6582   0.015  9675540  1216.819
  106.222  0x005f0025 VoipCall  Ulink   23.603   1.765   0.000     214     213   0.467   313110   106.127
  106.224  0x008b0024 VoipCall  Ulink   35.754   0.680   0.000   10226   10225   0.010 15030750  3363.166
  106.234  0x000d0026 VoipCall  Ulink   16.867   1.765   0.000    1823    1822   0.055  2678340  1270.366
  106.287  0x00800019 VoipCall  Ulink   48.503   1.731   0.000    3844    3843   0.026  5649210   931.764
  106.313  0x00600029 VoipCall  Ulink   29.394   1.765   0.000    1370    1369   0.073  2012430   547.720
  106.327  0x003c0009 VoipCall  Ulink   77.143   1.712   0.000    1736    1735   0.058  2550450   264.491
  106.338  0x00230008 VoipCall  Ulink   87.543   0.697   0.000    9216    9215   0.011 13546050  1237.890
  106.343  0x001c002a VoipCall  Ulink   37.363   1.751   0.000     550     549   0.182   807030   172.795
  106.350  0x00120023 VoipCall  Ulink   57.754   1.721   0.000    5237    5236   0.019  7696920  1066.174
  106.381  0x00180018 VoipCall  Ulink   45.544   0.668   0.000   12861   12860   0.008 18904200  3320.578
  106.443  0x0008002d VoipCall  Ulink   14.703   1.765   0.000     300     299   0.333   439530   239.157
  106.472  0x00400027 VoipCall  Ulink    9.916   1.765   0.000    1290    1289   0.078  1894830  1528.752
  106.488  0x006f0014 VoipCall  Ulink   70.939   1.714   0.000    3398    3397   0.029  4993590   563.139
  106.494  0x0048002b VoipCall  Ulink   14.090   1.765   0.000     197     196   0.508   288120   163.588
  106.502  0x002a000c VoipCall  Ulink   73.930   1.713   0.000    7097    7096   0.014 10431120  1128.762
  106.504  0x00090018 VoipCall  Ulink   62.263   1.717   0.000     246     245   0.407   360150    46.274
  106.507  0x00440005 VoipCall  Ulink   98.150   0.690   0.000   12045   12044   0.008 17704680  1443.071
  106.507  0x001e0017 VoipCall  Ulink   58.865   1.720   0.000    3997    3996   0.025  5874120   798.316
  106.528  0x004d0013 VoipCall  Ulink   58.482   1.720   0.000    2613    2612   0.038  3839640   525.241
  106.530  0x000c001c VoipCall  Ulink   32.419   1.765   0.000    1822    1821   0.055  2676870   660.571
  106.536  0x006b0015 VoipCall  Ulink   69.356   1.714   0.000    9066    9065   0.011 13325550  1537.071
  106.542  0x00930025 VoipCall  Ulink   51.332   1.728   0.000    2193    2192   0.046  3222240   502.179
  106.548  0x00820031 VoipCall  Ulink    8.133   1.765   0.000     775     774   0.129  1137780  1119.123
  106.564  0x00530022 VoipCall  Ulink   34.032   1.760   0.000    1733    1732   0.058  2546040   598.507
  106.576  0x00110007 VoipCall  Ulink   94.971   0.758   0.000   13941   13940   0.007 20491800  1726.155
  106.606  0x001b0016 VoipCall  Ulink   57.105   1.722   0.000     207     206   0.483   302820    42.423
  106.650  0x0041002e VoipCall  Ulink   21.394   1.474   0.000    4035    4034   0.025  5929980  2217.384
  106.667  0x005f002b VoipCall  Ulink    5.658   1.765   0.000     142     141   0.704   207270   293.081
  106.685  0x00700017 VoipCall  Ulink   48.917   1.732   0.000     451     450   0.222   661500   108.183
  106.692  0x00930013 VoipCall  Ulink   77.803   1.712   0.000    2524    2523   0.040  3708810   381.354
  106.719  0x00020003 VoipCall  Ulink   98.534   0.693   0.000     339     338   0.295   496860    40.340
  106.730  0x0084001d VoipCall  Ulink   48.974   1.732   0.000    3008    3007   0.033  4420290   722.059
  106.734  0x00080013 VoipCall  Ulink   73.127   1.714   0.000     793     792   0.126  1164240   127.366
  106.747  0x00670022 VoipCall  Ulink   23.094   1.765   0.000    2495    2494   0.040  3666180  1269.998
  106.769  0x0056000e VoipCall  Ulink   82.875   1.706   0.000    9451    9450   0.011 13891500  1340.951
  106.781  0x00800017 VoipCall  Ulink   51.850   1.728   0.000     242     241   0.413   354270    54.660
  106.803  0x00020008 VoipCall  Ulink   85.960   1.702   0.000    3907    3906   0.026  5741820   534.371
  106.811  0x00800012 VoipCall  Ulink   60.312   1.719   0.000    4059    4058   0.025  5965260   791.253
  106.816  0x006a0031 VoipCall  Ulink   11.573   1.765   0.000     614     613   0.163   901110   622.892
  106.829  0x00910017 VoipCall  Ulink   50.762   0.762   0.000   13858   13857   0.007 20369790  3210.237
  106.841  0x0073002c VoipCall  Ulink    4.995   1.765   0.000     458     457   0.218   671790  1075.914
  106.864  0x00890002 VoipCall  Ulink   99.730   0.699   0.000    2982    2981   0.034  4382070   351.513
  106.867  0x00120012 VoipCall  Ulink   73.535   1.714   0.000    4229    4228   0.024  6215160   676.157
  106.869  0x000f001a VoipCall  Ulink   64.729   1.716   0.000    5823    5822   0.017  8558340  1057.750
  106.880  0x0043000f VoipCall  Ulink   73.437   1.714   0.000    6921    6920   0.014 10172400  1108.156
  106.889  0x00850013 VoipCall  Ulink   82.502   1.706   0.000    3952    3951   0.025  5807970   563.184
  106.892  0x0066002d VoipCall  Ulink   30.091   1.765   0.000     819     818   0.122  1202460   319.683
  106.903  0x002a0037 VoipCall  Ulink   18.387   0.813   0.000    4330    4329   0.023  6363630  2768.790
  106.915  0x0084002a VoipCall  Ulink   15.079   1.765   0.000    1304    1303   0.077  1915410  1016.175
  106.932  0x00270015 VoipCall  Ulink   51.647   1.729   0.000    5403    5402   0.019  7940940  1230.042
  106.964  0x0054000e VoipCall  Ulink   77.823   1.487   0.000   14913   14912   0.007 21920640  2253.371
  106.990  0x0033000e VoipCall  Ulink   78.224   1.210   0.000   18191   18190   0.005 26739300  2734.624
  106.996  0x007d001b VoipCall  Ulink   39.387   1.748   0.000    3305    3304   0.030  4856880   986.497
  107.017  0x002b000f VoipCall  Ulink   78.667   1.711   0.000   12501   12500   0.008 18375000  1868.646
  107.024  0x003c0008 VoipCall  Ulink   82.319   1.707   0.000    5022    5021   0.020  7380870   717.295
  107.027  0x00300016 VoipCall  Ulink   62.272   1.718   0.000    4517    4516   0.022  6638520   852.834
  107.028  0x00560027 VoipCall  Ulink   34.814   1.760   0.000     295     294   0.339   432180    99.312
  107.035  0x00760019 VoipCall  Ulink   47.988   0.914   0.000   11491   11490   0.009 16890300  2815.741
  107.038  0x006a0006 VoipCall  Ulink   76.817   1.714   0.000    2958    2957   0.034  4346790   452.688
  107.048  0x003c001d VoipCall  Ulink   42.309   1.743   0.000    3035    3034   0.033  4459980   843.311
  107.050  0x00940036 VoipCall  Ulink    5.909   1.765   0.004      52      51   1.923    74970   101.504
  107.050  0x0067000a VoipCall  Ulink   72.251   1.714   0.000    7124    7123   0.014 10470810  1159.383
  107.063  0x004f0027 VoipCall  Ulink    6.427   0.726   0.000    1162    1161   0.086  1706670  2124.336
  107.070  0x0069000d VoipCall  Ulink   83.366   1.706   0.000    3117    3116   0.032  4580520   439.558
  107.079  0x00420014 VoipCall  Ulink   58.190   0.701   0.000   22588   22587   0.004 33202890  4564.768
  107.116  0x008d0005 VoipCall  Ulink   86.979   1.701   0.000    3043    3042   0.033  4471740   411.293
  107.127  0x00050009 VoipCall  Ulink   84.400   1.705   0.000     239     238   0.418   349860    33.162
  107.153  0x00590031 VoipCall  Ulink   21.108   1.765   0.000     838     837   0.119  1230390   466.326
  107.175  0x00170028 VoipCall  Ulink   11.997   1.765   0.000    1325    1324   0.075  1946280  1297.865
  107.219  0x006b0036 VoipCall  Ulink   11.296   1.765   0.000    1378    1377   0.073  2024190  1433.541
  107.246  0x00440016 VoipCall  Ulink   80.615   1.709   0.000    1039    1038   0.096  1525860   151.421
  107.248  0x006f0012 VoipCall  Ulink   75.561   1.714   0.000    4504    4503   0.022  6619410   700.831
  107.257  0x002f0016 VoipCall  Ulink   56.137   1.724   0.000    3053    3052   0.033  4486440   639.356
