   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
   86.902  0x0010001d VoipCall  Ulink   33.666   1.739   0.000     691     652   5.644   958440   227.754
   86.914  0x00240009 VoipCall  Ulink   61.180   1.711   0.000    2626    2270  13.557  3336900   436.342
   86.919  0x00380014 VoipCall  Ulink   45.433   1.721   0.000    6778    6120   9.708  8996400  1584.124
   86.921  0x00780009 VoipCall  Ulink   58.662   1.715   0.001     323     273  15.480   401310    54.728
   86.937  0x00770039 VoipCall  Ulink    5.396   1.765   0.000     472     471   0.212   692370  1026.554
   86.951  0x001c0018 VoipCall  Ulink   43.740   1.725   0.000     536     483   9.888   710010   129.859
   86.972  0x006a0022 VoipCall  Ulink    7.526   1.765   0.000     181     180   0.552   264600   281.253
   86.977  0x00170012 VoipCall  Ulink   45.843   1.721   0.000    8171    7325  10.354 10767750  1879.052
   87.005  0x005f001a VoipCall  Ulink   23.013   1.749   0.000    1784    1753   1.738  2576910   895.828
   87.012  0x003f0021 VoipCall  Ulink   10.596   1.765   0.000     666     665   0.150   977550   738.042
   87.022  0x00830007 VoipCall  Ulink   70.849   0.738   0.000    6307    6306   0.016  9269820  1046.712
   87.035  0x00130004 VoipCall  Ulink   80.484   0.710   0.000   10981   10980   0.009 16140600  1604.359
   87.048  0x006f001a VoipCall  Ulink   40.730   1.728   0.000    7481    6799   9.116  9994530  1963.093
   87.059  0x0036000c VoipCall  Ulink   64.235   1.704   0.000   13894   12119  12.775 17814930  2218.710
   87.061  0x006c0008 VoipCall  Ulink   61.547   1.710   0.000    2100    1822  13.238  2678340   348.137
   87.087  0x005c0018 VoipCall  Ulink   34.761   1.737   0.000     583     552   5.317   811440   186.745
   87.133  0x008a001e VoipCall  Ulink   15.401   1.757   0.000    1551    1550   0.064  2278500  1183.565
   87.133  0x003b0000 VoipCall  Ulink   84.942   0.731   0.000   12371   12370   0.008 18183900  1712.602
   87.135  0x0069001b VoipCall  Ulink   49.330   1.720   0.000    6368    5550  12.845  8158500  1323.079
   87.148  0x000f0004 VoipCall  Ulink   80.116   0.707   0.000    1881    1880   0.053  2763600   275.961
   87.156  0x000d0022 VoipCall  Ulink    8.734   1.765   0.000     182     181   0.549   266070   243.703
   87.192  0x0087000e VoipCall  Ulink   52.653   1.719   0.000    1620    1375  15.123  2021250   307.103
   87.199  0x00460016 VoipCall  Ulink   23.887   1.748   0.000     412     402   2.427   590940   197.909
   87.216  0x00760007 VoipCall  Ulink   74.781   0.774   0.000    4099    4098   0.024  6024060   644.445
   87.217  0x00760005 VoipCall  Ulink   77.765   0.691   0.000   14045   14044   0.007 20644680  2123.794
   87.225  0x001f0019 VoipCall  Ulink   11.699   1.765   0.000     349     348   0.287   511560   349.805
   87.263  0x00480012 VoipCall  Ulink   42.609   1.725   0.000    2341    2126   9.184  3125220   586.774
   87.272  0x0000001c VoipCall  Ulink   27.744   0.719   0.000    6775    6755   0.295  9929850  2863.288
   87.284  0x00050019 VoipCall  Ulink   29.167   1.745   0.000    1339    1308   2.315  1922760   527.374
   87.306  0x001f0016 VoipCall  Ulink   25.582   1.747   0.000    1223    1207   1.308  1774290   554.856
   87.313  0x0063000d VoipCall  Ulink   64.055   1.705   0.005     196     171  12.755   251370    31.394
   87.328  0x007f001b VoipCall  Ulink   38.822   0.709   0.000   14286   13992   2.058 20568240  4238.476
   87.351  0x000f000b VoipCall  Ulink   68.494   1.697   0.000    1746    1533  12.199  2253510   263.207
   87.353  0x0072001c VoipCall  Ulink   24.542   1.750   0.030      30      27  10.000    39690    12.938
   87.369  0x007b0025 VoipCall  Ulink   10.680   1.765   0.000     168     167   0.595   245490   183.884
   87.384  0x00840001 VoipCall  Ulink   83.816   0.729   0.000    4140    4139   0.024  6084330   580.733
   87.403  0x00480014 VoipCall  Ulink   36.841   1.735   0.000     509     474   6.876   696780   151.306
   87.448  0x0061001d VoipCall  Ulink   15.314   1.758   0.000     306     305   0.327   448350   234.211
   87.472  0x004e0025 VoipCall  Ulink   13.487   1.765   0.000     453     452   0.221   664440   394.116
   87.476  0x0002001c VoipCall  Ulink   16.885   0.689   0.000    5148    5136   0.233  7549920  3576.996
   87.482  0x0091000b VoipCall  Ulink   58.284   1.717   0.000     742     636  14.286   934920   128.326
   87.523  0x005f0021 VoipCall  Ulink   13.663   1.764   0.000    1576    1575   0.063  2315250  1355.639
   87.526  0x003b000e VoipCall  Ulink   65.298   1.704   0.000    6928    6055  12.601  8900850  1090.486
   87.542  0x00940004 VoipCall  Ulink   81.246   0.713   0.000   10660   10659   0.009 15668730  1542.851
   87.545  0x0019000c VoipCall  Ulink   52.249   1.720   0.000    5319    4564  14.194  6709080  1027.250
   87.560  0x0056002a VoipCall  Ulink    9.957   1.765   0.000     873     872   0.115  1281840  1029.915
   87.578  0x00890011 VoipCall  Ulink   45.660   1.722   0.000    3196    2891   9.543  4249770   744.597
   87.612  0x0075001f VoipCall  Ulink   16.412   1.756   0.000     637     635   0.314   933450   455.021
   87.626  0x004d0007 VoipCall  Ulink   75.193   0.773   0.000   19803   19802   0.005 29108940  3096.984
   87.635  0x0067000d VoipCall  Ulink   45.291   0.823   0.000   18337   17620   3.910 25901400  4575.075
   87.646  0x006b0024 VoipCall  Ulink   14.111   1.764   0.001      83      82   1.205   120540    68.339
   87.652  0x00810016 VoipCall  Ulink   37.584   0.681   0.000   15411   15278   0.863 22458660  4780.501
   87.675  0x00340016 VoipCall  Ulink   44.965   1.724   0.000    4714    4289   9.016  6304830  1121.727
   87.698  0x00470011 VoipCall  Ulink   56.588   1.720   0.000    3928    3355  14.588  4931850   697.232
   87.700  0x0069000c VoipCall  Ulink   64.360   1.706   0.000    1709    1495  12.522  2197650   273.167
   87.730  0x00550013 VoipCall  Ulink   27.877   1.746   0.000    1908    1879   1.520  2762130   792.648
   87.738  0x00420020 VoipCall  Ulink   13.048   1.765   0.000     105     104   0.952   152880    93.736
   87.777  0x0030001e VoipCall  Ulink    5.163   1.765   0.000     404     403   0.248   592410   917.997
   87.816  0x0017001e VoipCall  Ulink   16.853   1.756   0.000    2012    2004   0.398  2945880  1398.363
   87.822  0x00850001 VoipCall  Ulink   83.430   0.724   0.000   13254   13253   0.008 19481910  1868.086
   87.837  0x006d000e VoipCall  Ulink   60.074   1.716   0.000    2628    2269  13.661  3335430   444.179
   87.880  0x00670014 VoipCall  Ulink   31.791   0.814   0.000   14403   14186   1.507 20853420  5247.608
   87.885  0x00560025 VoipCall  Ulink   19.349   1.754   0.000     307     303   1.303   445410   184.163
   87.885  0x00040002 VoipCall  Ulink   83.365   0.721   0.000    7318    7317   0.014 10755990  1032.180
   87.902  0x0073001e VoipCall  Ulink   18.241   1.753   0.000    1401    1387   0.999  2038890   894.178
   87.925  0x0079001a VoipCall  Ulink   31.355   1.744   0.000    1681    1636   2.677  2404920   613.590
   87.931  0x004d001b VoipCall  Ulink   26.283   1.744   0.000     275     272   1.091   399840   121.704
   87.938  0x0044002c VoipCall  Ulink   13.348   1.765   0.000    1032    1031   0.097  1515570   908.312
   87.947  0x005d0013 VoipCall  Ulink   50.230   1.722   0.000    9494    8270  12.892 12156900  1936.178
   88.009  0x00340010 VoipCall  Ulink   60.291   1.567   0.000   13604   11742  13.687 17260740  2290.326
   88.017  0x00810014 VoipCall  Ulink   41.447   1.730   0.000    4713    4301   8.742  6322470  1220.344
   88.042  0x002f0027 VoipCall  Ulink    9.888   1.765   0.000    1283    1282   0.078  1884540  1524.724
   88.058  0x004e002d VoipCall  Ulink    5.131   1.765   0.000     214     213   0.467   313110   488.225
   88.059  0x00590004 VoipCall  Ulink   83.165   0.721   0.000    8740    8739   0.011 12846330  1235.742
   88.061  0x003b0027 VoipCall  Ulink   21.858   0.886   0.000    5553    5464   1.603  8032080  2939.725
   88.067  0x001a001a VoipCall  Ulink   34.502   1.737   0.000     572     539   5.769   792330   183.715
   88.070  0x0009000c VoipCall  Ulink   67.226   1.701   0.000     806     707  12.283  1039290   123.676
   88.098  0x00790008 VoipCall  Ulink   59.750   1.716   0.000    8415    7263  13.690 10676610  1429.515
   88.122  0x00220001 VoipCall  Ulink   79.678   0.696   0.000    3644    3643   0.027  5355210   537.682
   88.128  0x006f0010 VoipCall  Ulink   60.781   1.715   0.000    2057    1777  13.612  2612190   343.817
   88.148  0x008c0004 VoipCall  Ulink   78.066   0.685   0.000    3374    3373   0.030  4958310   508.115
   88.173  0x00340024 VoipCall  Ulink    5.504   1.765   0.000     238     237   0.420   348390   506.354
   88.204  0x003f001e VoipCall  Ulink   18.212   1.754   0.000    3192    3167   0.783  4655490  2045.031
   88.220  0x0063002f VoipCall  Ulink    7.514   1.765   0.000     714     713   0.140  1048110  1115.936
   88.220  0x00880011 VoipCall  Ulink   56.718   1.720   0.000    3606    3084  14.476  4533480   639.439
   88.222  0x00150017 VoipCall  Ulink   28.379   1.747   0.000     914     893   2.298  1312710   370.046
   88.233  0x00940027 VoipCall  Ulink    7.534   1.765   0.000    1236    1235   0.081  1815450  1927.630
   88.249  0x003c0024 VoipCall  Ulink   11.408   1.765   0.001      84      83   1.190   122010    85.564
   88.256  0x002a0026 VoipCall  Ulink   18.347   1.755   0.000     559     556   0.537   817320   356.389
   88.264  0x00220005 VoipCall  Ulink   74.183   0.757   0.000    5412    5411   0.018  7954170   857.791
   88.265  0x0016001f VoipCall  Ulink   13.744   1.765   0.035      20      19   5.000    27930    16.257
   88.306  0x002e0018 VoipCall  Ulink   22.453   1.751   0.000    4164    4078   2.065  5994660  2135.852
   88.313  0x0077000a VoipCall  Ulink   72.980   1.690   0.000    1347    1192  11.507  1752240   192.077
   88.425  0x00320003 VoipCall  Ulink   74.224   0.756   0.000   15134   15133   0.007 22245510  2397.666
   88.440  0x00410012 VoipCall  Ulink   50.040   1.722   0.000    3379    2970  12.104  4365900   697.990
   88.477  0x00000004 VoipCall  Ulink   74.801   1.684   0.000    2152    1910  11.245  2807700   300.285
   88.498  0x008b0007 VoipCall  Ulink   71.364   1.694   0.000    1654    1463  11.548  2150610   241.086
   88.516  0x004a0016 VoipCall  Ulink   39.570   1.733   0.000    6539    6037   7.677  8874390  1794.171
   88.530  0x00690033 VoipCall  Ulink    4.308   1.765   0.103       3       2  33.333     2940     5.459
   88.534  0x003c0026 VoipCall  Ulink   11.477   1.765   0.000     324     323   0.309   474810   330.955
   88.538  0x001e0025 VoipCall  Ulink    7.679   1.765   0.000     311     310   0.322   455700   474.760
   88.539  0x002e000b VoipCall  Ulink   55.693   1.722   0.000    1322    1130  14.523  1661100   238.607
   88.539  0x00930028 VoipCall  Ulink   23.329   1.751   0.000     309     301   2.589   442470   151.735
   88.553  0x0072001b VoipCall  Ulink   33.581   1.741   0.000    2086    2005   3.883  2947350   702.147
   88.588  0x0035000f VoipCall  Ulink   47.139   1.527   0.000   10149    9177   9.577 13490190  2289.449
   88.611  0x007f0005 VoipCall  Ulink   76.692   1.678   0.000    3522    3150  10.562  4630500   483.025
   88.624  0x00300009 VoipCall  Ulink   73.303   0.745   0.000    9910    9909   0.010 14566230  1589.690
   88.640  0x0043002a VoipCall  Ulink   13.148   1.765   0.000     854     853   0.117  1253910   762.927
   88.649  0x000a000c VoipCall  Ulink   63.209   1.711   0.000    2205    1919  12.971  2820930   357.026
   88.674  0x0058000a VoipCall  Ulink   57.601   1.721   0.000    9174    7863  14.290 11558610  1605.331
   88.677  0x008a001b VoipCall  Ulink   29.079   1.747   0.000    4120    4053   1.626  5957910  1639.114
   88.679  0x002a0003 VoipCall  Ulink   77.083   1.678   0.000    2816    2518  10.582  3701460   384.154
   88.698  0x00190016 VoipCall  Ulink   29.214   1.747   0.000     487     483   0.821   710010   194.432
   88.699  0x00880019 VoipCall  Ulink   35.642   1.739   0.000    2830    2686   5.088  3948420   886.239
   88.705  0x00490024 VoipCall  Ulink    9.957   1.765   0.039      18      17   5.556    24990    20.077
   88.721  0x00200024 VoipCall  Ulink   21.896   1.753   0.000    1265    1243   1.739  1827210   667.592
   88.730  0x005c0021 VoipCall  Ulink    9.584   1.765   0.000     365     364   0.274   535080   446.649
   88.743  0x00910009 VoipCall  Ulink   60.833   1.716   0.000     914     807  11.707  1186290   156.006
   88.765  0x00870026 VoipCall  Ulink   11.392   1.765   0.000    1150    1149   0.087  1689030  1186.136
   88.784  0x00490020 VoipCall  Ulink   20.939   1.752   0.000    3172    3129   1.356  4599630  1757.361
   88.791  0x00380017 VoipCall  Ulink   45.465   1.726   0.000    5860    5325   9.130  7827750  1377.374
   88.803  0x00660004 VoipCall  Ulink   76.506   0.773   0.000    4395    4394   0.023  6459180   675.420
   88.807  0x00120030 VoipCall  Ulink   10.651   1.765   0.000     111     110   0.901   161700   121.448
   88.811  0x0073000f VoipCall  Ulink   59.925   1.724   0.027      38      32  15.789    47040     6.279
   88.821  0x0088000d VoipCall  Ulink   70.323   0.708   0.000   13959   13958   0.007 20518260  2334.168
   88.869  0x00840018 VoipCall  Ulink   36.666   1.738   0.000    1546    1462   5.433  2149140   468.913
   88.869  0x0040000f VoipCall  Ulink   35.006   1.739   0.000    1400    1341   4.214  1971270   450.500
   88.872  0x000a001f VoipCall  Ulink   17.817   1.758   0.000     127     126   0.787   185220    83.167
   88.882  0x00040026 VoipCall  Ulink   36.179   1.737   0.000    1551    1463   5.674  2150610   475.544
   88.896  0x0066001c VoipCall  Ulink   36.595   0.874   0.000    8906    8515   4.390 12517050  2736.352
   88.916  0x00230005 VoipCall  Ulink   76.692   0.773   0.000    5264    5263   0.019  7736610   807.035
   88.936  0x006b0014 VoipCall  Ulink   55.673   1.720   0.000    2087    1779  14.758  2615130   375.787
   88.968  0x006a0012 VoipCall  Ulink   30.345   1.748   0.000     228     219   3.947   321930    84.871
   88.975  0x00450007 VoipCall  Ulink   75.742   0.764   0.000   10199   10198   0.010 14991060  1583.377
   88.977  0x00850007 VoipCall  Ulink   52.780   1.712   0.085       8       6  25.000     8820     1.336
   88.986  0x0001000d VoipCall  Ulink   56.586   1.721   0.000    8806    7505  14.774 11032350  1559.726
   88.989  0x00350012 VoipCall  Ulink   35.605   1.159   0.000    8397    7979   4.978 11729130  2635.374
   88.990  0x006b0025 VoipCall  Ulink   13.063   1.765   0.000     980     979   0.102  1439130   881.343
   89.068  0x008c0006 VoipCall  Ulink   77.888   1.677   0.001     339     304  10.324   446880    45.899
   89.102  0x0024000e VoipCall  Ulink   55.601   1.722   0.000   10244    8760  14.487 12877200  1852.810
   89.109  0x001e001f VoipCall  Ulink   22.074   1.753   0.000    2780    2738   1.511  4024860  1458.649
   89.110  0x004a000c VoipCall  Ulink   56.240   1.721   0.000     553     469  15.190   689430    98.069
   89.115  0x000d001c VoipCall  Ulink   24.007   1.751   0.000    3514    3457   1.622  5081790  1693.440
   89.134  0x00030005 VoipCall  Ulink   76.193   0.767   0.000    6984    6983   0.014 10265010  1077.790
   89.143  0x0054000f VoipCall  Ulink   56.847   1.720   0.000    1173     994  15.260  1461180   205.630
   89.154  0x004e0015 VoipCall  Ulink   50.710   1.723   0.000    2268    1988  12.346  2922360   461.028
   89.212  0x005b0024 VoipCall  Ulink   11.426   1.765   0.048      15      14   6.667    20580    14.409
   89.213  0x0005000a VoipCall  Ulink   65.856   1.708   0.000    6158    5392  12.439  7926240   962.854
   89.214  0x00680005 VoipCall  Ulink   65.390   1.709   0.000    7255    6345  12.543  9327150  1141.106
   89.231  0x0066000b VoipCall  Ulink   60.716   1.718   0.000   11524    9953  13.632 14630910  1927.782
   89.231  0x008d001e VoipCall  Ulink   33.986   1.741   0.000    1509    1452   3.777  2134440   502.435
   89.239  0x000f000a VoipCall  Ulink   72.291   1.696   0.000     463     407  12.095   598290    66.209
   89.257  0x0009001c VoipCall  Ulink   37.180   1.739   0.000     402     379   5.721   557130   119.878
   89.277  0x0002000a VoipCall  Ulink   66.364   1.707   0.000    4966    4349  12.424  6393030   770.661
   89.288  0x00090001 VoipCall  Ulink   82.358   0.706   0.000     767     766   0.130  1126020   109.378
   89.293  0x00600019 VoipCall  Ulink   36.656   1.738   0.000    4590    4349   5.251  6393030  1395.247
   89.327  0x008d0021 VoipCall  Ulink   28.995   1.747   0.000    5340    5256   1.573  7726320  2131.744
