   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  119.381  0x002e0035 VoipCall  Ulink    0.000   0.000   0.000    4110       0 100.000        0     0.000
  119.405  0x004a002b VoipCall  Ulink   11.735   1.745   0.000     271     178  34.317   261660   178.376
  119.414  0x00900030 VoipCall  Ulink    0.000   0.000   0.000     212       0 100.000        0     0.000
  119.430  0x005a0029 VoipCall  Ulink   38.649   1.745   0.000     842     623  26.010   915810   189.566
  119.436  0x0044001f VoipCall  Ulink    0.000   0.000   0.000    1728       0 100.000        0     0.000
  119.436  0x00600018 VoipCall  Ulink   68.450   1.004   0.000   10251   10192   0.576 14982240  1751.020
  119.441  0x005b003f VoipCall  Ulink   15.618   1.745   0.000    1806    1212  32.890  1781640   912.611
  119.454  0x000b001d VoipCall  Ulink    0.000   0.000   0.000    9928       0 100.000        0     0.000
  119.478  0x00180015 VoipCall  Ulink    0.000   0.000   0.000   24209       0 100.000        0     0.000
  119.509  0x008b0034 VoipCall  Ulink    0.000   0.000   0.000   10226       0 100.000        0     0.000
  119.514  0x00220017 VoipCall  Ulink    0.000   0.000   0.000    1152       0 100.000        0     0.000
  119.525  0x0005001a VoipCall  Ulink    0.000   0.000   0.000    6158       0 100.000        0     0.000
  119.533  0x0079001a VoipCall  Ulink   63.520   1.704   0.000    2638    2165  17.930  3182550   400.824
  119.564  0x0084001c VoipCall  Ulink    0.000   0.000   0.000    1452       0 100.000        0     0.000
  119.579  0x00750024 VoipCall  Ulink   43.285   1.495   0.000    5214    4202  19.409  6176940  1141.635
  119.586  0x0000003c VoipCall  Ulink    9.838   1.745   0.000     214     144  32.710   211680   172.128
  119.589  0x002c0027 VoipCall  Ulink   21.793   1.745   0.000    2632    1797  31.725  2641590   969.684
  119.605  0x00550029 VoipCall  Ulink    0.000   0.000   0.000    2234       0 100.000        0     0.000
  119.630  0x003f0024 VoipCall  Ulink    0.000   0.000   0.000    6160       0 100.000        0     0.000
  119.645  0x0066001c VoipCall  Ulink    0.000   0.000   0.000   19936       0 100.000        0     0.000
  119.654  0x00560025 VoipCall  Ulink    0.000   0.000   0.000    5017       0 100.000        0     0.000
  119.659  0x00230014 VoipCall  Ulink   68.291   1.699   0.000    3730    3111  16.595  4573170   535.725
  119.661  0x005d0029 VoipCall  Ulink   32.604   0.833   0.000    6553    6316   3.617  9284520  2278.161
  119.689  0x00660026 VoipCall  Ulink   39.535   0.984   0.000    5437    5184   4.653  7620480  1542.035
  119.692  0x000f0016 VoipCall  Ulink   63.451   1.705   0.000     528     432  18.182   635040    80.067
  119.719  0x003a001b VoipCall  Ulink    0.000   0.000   0.000     728       0 100.000        0     0.000
  119.726  0x007e0025 VoipCall  Ulink   31.122   1.745   0.000    2740    1926  29.708  2831220   727.782
  119.731  0x000e0023 VoipCall  Ulink    0.000   0.000   0.000    1766       0 100.000        0     0.000
  119.754  0x00110030 VoipCall  Ulink   30.193   1.745   0.000    1827    1290  29.392  1896300   502.444
  119.763  0x0026002b VoipCall  Ulink   29.824   0.768   0.000    6082    6001   1.332  8821470  2366.268
  119.766  0x008b002c VoipCall  Ulink    0.000   0.000   0.000    2249       0 100.000        0     0.000
  119.790  0x003f000d VoipCall  Ulink    0.000   0.000   0.000     428       0 100.000        0     0.000
  119.809  0x0013001e VoipCall  Ulink   51.578   0.787   0.000   24650   24478   0.698 35982660  5581.063
  119.868  0x0024001c VoipCall  Ulink    0.000   0.000   0.000    3625       0 100.000        0     0.000
  119.874  0x00770046 VoipCall  Ulink    9.991   0.806   0.000    2357    2230   5.388  3278100  2624.881
  119.884  0x002f0027 VoipCall  Ulink    0.000   0.000   0.000    6018       0 100.000        0     0.000
  119.902  0x008e0031 VoipCall  Ulink    0.000   0.000   0.000     379       0 100.000        0     0.000
  119.906  0x004f000a VoipCall  Ulink   95.087   1.672   0.000    1454    1275  12.311  1874250   157.686
  119.922  0x008a0031 VoipCall  Ulink    0.000   0.000   0.000     557       0 100.000        0     0.000
  119.926  0x007c0030 VoipCall  Ulink   10.363   1.745   0.000     692     461  33.382   677670   523.137
  119.927  0x007a0017 VoipCall  Ulink   63.131   0.804   0.000   11578   11571   0.060 17009370  2155.423
  119.935  0x0033000d VoipCall  Ulink    0.000   0.000   0.000    6095       0 100.000        0     0.000
  119.951  0x00730031 VoipCall  Ulink    0.000   0.000   0.000    1826       0 100.000        0     0.000
  119.965  0x003e001c VoipCall  Ulink    0.000   0.000   0.000    2176       0 100.000        0     0.000
  119.975  0x008d0018 VoipCall  Ulink    0.000   0.000   0.000     128       0 100.000        0     0.000
  119.980  0x0075001f VoipCall  Ulink   49.655   1.727   0.000    1570    1204  23.312  1769880   285.147
  120.009  0x00060016 VoipCall  Ulink    0.000   0.000   0.000    9483       0 100.000        0     0.000
  120.038  0x000a001d VoipCall  Ulink    0.000   0.000   0.000    3012       0 100.000        0     0.000
  120.046  0x0006002d VoipCall  Ulink   35.079   1.745   0.000    2816    2032  27.841  2987040   681.213
  120.061  0x00450017 VoipCall  Ulink    0.000   0.000   0.000   10199       0 100.000        0     0.000
  120.063  0x0014000c VoipCall  Ulink   93.219   1.671   0.000     236     201  14.831   295470    25.357
  120.098  0x002e0016 VoipCall  Ulink    0.000   0.000   0.000    7359       0 100.000        0     0.000
  120.110  0x004d003d VoipCall  Ulink   19.727   1.745   0.000    2385    1628  31.740  2393160   970.519
  120.115  0x00300020 VoipCall  Ulink    0.000   0.000   0.000    4338       0 100.000        0     0.000
  120.128  0x000c0026 VoipCall  Ulink    0.000   0.000   0.000    2793       0 100.000        0     0.000
  120.158  0x00400018 VoipCall  Ulink   68.783   0.998   0.000   10761   10698   0.585 15726060  1829.073
  120.166  0x000a0012 VoipCall  Ulink    0.000   0.000   0.000   12658       0 100.000        0     0.000
  120.173  0x006a001e VoipCall  Ulink    0.000   0.000   0.000    1103       0 100.000        0     0.000
  120.179  0x00070024 VoipCall  Ulink    0.000   0.000   0.000     198       0 100.000        0     0.000
  120.187  0x00890017 VoipCall  Ulink   63.755   0.809   0.000   10705   10698   0.065 15726060  1973.310
  120.203  0x007f0024 VoipCall  Ulink    0.000   0.000   0.000   11858       0 100.000        0     0.000
  120.230  0x006c001b VoipCall  Ulink    0.000   0.000   0.000     571       0 100.000        0     0.000
  120.240  0x00290007 VoipCall  Ulink   97.954   1.670   0.000    8543    7527  11.893 11064690   903.662
  120.243  0x00890033 VoipCall  Ulink    0.000   0.000   0.000     987       0 100.000        0     0.000
  120.245  0x0014001b VoipCall  Ulink   60.599   1.052   0.000    8639    8436   2.350 12400920  1637.123
  120.263  0x0046002c VoipCall  Ulink   22.126   1.745   0.000     603     409  32.172   601230   217.384
  120.274  0x0078001d VoipCall  Ulink    0.000   0.000   0.000    5730       0 100.000        0     0.000
  120.277  0x006c0033 VoipCall  Ulink    0.000   0.000   0.000    2245       0 100.000        0     0.000
  120.277  0x006d002b VoipCall  Ulink    0.000   0.000   0.000     542       0 100.000        0     0.000
  120.307  0x00130012 VoipCall  Ulink   72.366   1.696   0.000     857     717  16.336  1053990   116.518
  120.310  0x002b0021 VoipCall  Ulink   29.855   1.745   0.000     997     704  29.388  1034880   277.304
  120.314  0x00050032 VoipCall  Ulink   22.431   1.745   0.000     331     220  33.535   323400   115.341
  120.319  0x007c0031 VoipCall  Ulink   10.196   1.745   0.000     393     264  32.824   388080   304.503
  120.337  0x002c0007 VoipCall  Ulink   83.509   1.684   0.000    4788    4116  14.035  6050520   579.630
  120.341  0x0082002c VoipCall  Ulink    0.000   0.000   0.000    1306       0 100.000        0     0.000
  120.365  0x0078000c VoipCall  Ulink   94.125   1.675   0.017      40      33  17.500    48510     4.123
  120.375  0x0070002e VoipCall  Ulink   24.322   1.745   0.000    2079    1418  31.794  2084460   685.609
  120.383  0x004f002f VoipCall  Ulink    0.000   0.000   0.000    1768       0 100.000        0     0.000
  120.395  0x00450008 VoipCall  Ulink   95.151   0.980   0.000   29862   29861   0.003 43895670  3690.618
  120.395  0x0008001a VoipCall  Ulink   60.903   1.711   0.000     157     129  17.834   189630    24.909
  120.422  0x00180019 VoipCall  Ulink    0.000   0.000   0.000   14492       0 100.000        0     0.000
  120.451  0x0086002e VoipCall  Ulink   23.246   1.745   0.000    2683    1824  32.016  2681280   922.762
  120.453  0x00940010 VoipCall  Ulink   83.565   1.105   0.000   12246   12185   0.498 17911950  1714.779
  120.462  0x00670033 VoipCall  Ulink   15.612   1.745   0.000    2079    1374  33.911  2019780  1034.957
  120.469  0x0016002c VoipCall  Ulink   34.054   0.845   0.000    7548    7254   3.895 10663380  2505.021
  120.471  0x00870010 VoipCall  Ulink   71.693   1.274   0.000    8443    8084   4.252 11883480  1326.040
  120.510  0x00900038 VoipCall  Ulink    9.816   1.745   0.000     422     285  32.464   418950   341.449
  120.514  0x0089002a VoipCall  Ulink   23.906   1.745   0.000    1901    1288  32.246  1893360   633.606
  120.525  0x00290006 VoipCall  Ulink   98.743   1.272   0.000   12164   11986   1.463 17619420  1427.494
  120.550  0x002d0010 VoipCall  Ulink    0.000   0.000   0.000    3446       0 100.000        0     0.000
  120.564  0x001e0036 VoipCall  Ulink    5.171   1.745   0.000     451     289  35.920   424830   657.291
  120.566  0x00260039 VoipCall  Ulink    0.000   0.000   0.000     265       0 100.000        0     0.000
  120.578  0x004d0021 VoipCall  Ulink    0.000   0.000   0.000   11286       0 100.000        0     0.000
  120.594  0x000e001a VoipCall  Ulink    0.000   0.000   0.000     447       0 100.000        0     0.000
  120.595  0x003b001b VoipCall  Ulink   51.698   1.724   0.000     675     529  21.630   777630   120.333
  120.630  0x00530022 VoipCall  Ulink    0.000   0.000   0.000    6163       0 100.000        0     0.000
  120.639  0x0064003f VoipCall  Ulink   10.516   1.745   0.000    1518    1024  32.543  1505280  1145.089
  120.640  0x00680037 VoipCall  Ulink   25.562   0.917   0.000    7586    7036   7.250 10342920  3236.953
  120.643  0x0058002d VoipCall  Ulink   32.162   1.745   0.000    1061     741  30.160  1089270   270.947
  120.645  0x0027002f VoipCall  Ulink   32.280   1.369   0.000    4016    3189  20.593  4687830  1161.780
  120.647  0x00300036 VoipCall  Ulink   16.802   1.745   0.000     320     213  33.438   313110   149.083
  120.650  0x0035001e VoipCall  Ulink    0.000   0.000   0.000   10311       0 100.000        0     0.000
  120.651  0x004d0044 VoipCall  Ulink    0.000   0.000   0.000     134       0 100.000        0     0.000
  120.656  0x004c001a VoipCall  Ulink    0.000   0.000   0.000   14020       0 100.000        0     0.000
  120.666  0x000b0030 VoipCall  Ulink   11.995   0.859   0.000    2425    2206   9.031  3242820  2162.839
  120.681  0x0021002d VoipCall  Ulink   39.884   1.745   0.000    2537    1861  26.646  2735670   548.719
  120.687  0x002d002d VoipCall  Ulink   30.340   1.030   0.000    5044    4578   9.239  6729660  1774.449
  120.720  0x0064000f VoipCall  Ulink    0.000   0.000   0.000   17499       0 100.000        0     0.000
  120.720  0x00470011 VoipCall  Ulink    0.000   0.000   0.000    9366       0 100.000        0     0.000
  120.735  0x00390036 VoipCall  Ulink   24.561   1.745   0.000    1539    1045  32.099  1536150   500.353
  120.785  0x00540027 VoipCall  Ulink    0.000   0.000   0.000   21696       0 100.000        0     0.000
  120.792  0x007a0035 VoipCall  Ulink   12.094   0.858   0.000    1987    1815   8.656  2668050  1764.916
  120.797  0x00720034 VoipCall  Ulink   20.535   1.745   0.000     339     227  33.038   333690   129.995
  120.808  0x00420026 VoipCall  Ulink    0.000   0.000   0.000    2559       0 100.000        0     0.000
  120.821  0x00770028 VoipCall  Ulink   61.136   1.709   0.000     249     203  18.474   298410    39.048
  120.825  0x0090001e VoipCall  Ulink    0.000   0.000   0.000    1720       0 100.000        0     0.000
  120.845  0x006a0015 VoipCall  Ulink    0.000   0.000   0.000   17475       0 100.000        0     0.000
  120.850  0x00220022 VoipCall  Ulink   43.119   1.745   0.000    1994    1470  26.279  2160900   400.919
  120.851  0x000b002a VoipCall  Ulink   30.632   1.745   0.000    1977    1386  29.894  2037420   532.100
  120.855  0x0015000f VoipCall  Ulink    0.000   0.000   0.000    2229       0 100.000        0     0.000
  120.866  0x00110011 VoipCall  Ulink    0.000   0.000   0.000   25147       0 100.000        0     0.000
  120.880  0x004b0026 VoipCall  Ulink    0.000   0.000   0.000     231       0 100.000        0     0.000
  120.884  0x00720030 VoipCall  Ulink    0.000   0.000   0.000    5454       0 100.000        0     0.000
  120.888  0x002b000e VoipCall  Ulink    0.000   0.000   0.000    6571       0 100.000        0     0.000
  120.896  0x0072002b VoipCall  Ulink   33.549   1.745   0.000    2086    1461  29.962  2147670   512.131
  120.896  0x0095000f VoipCall  Ulink    0.000   0.000   0.000   14773       0 100.000        0     0.000
  120.905  0x00210028 VoipCall  Ulink    0.000   0.000   0.000    9365       0 100.000        0     0.000
  120.905  0x002e002e VoipCall  Ulink    0.000   0.000   0.000    4779       0 100.000        0     0.000
  120.910  0x001e001f VoipCall  Ulink   64.545   0.809   0.000   18194   18183   0.060 26729010  3312.918
  120.940  0x007e0019 VoipCall  Ulink   63.463   1.707   0.000    3788    3069  18.981  4511430   568.704
  120.949  0x004d001f VoipCall  Ulink    0.000   0.000   0.000    8466       0 100.000        0     0.000
  120.979  0x00240018 VoipCall  Ulink   71.700   1.698   0.000    2842    2370  16.608  3483900   388.718
  120.981  0x0010002d VoipCall  Ulink   33.617   1.745   0.000     691     488  29.378   717360   170.714
  120.991  0x0073003c VoipCall  Ulink    4.962   1.745   0.000     458     286  37.555   420420   677.780
  121.013  0x0015002c VoipCall  Ulink   33.686   1.745   0.000     732     512  30.055   752640   178.742
  121.025  0x002a002f VoipCall  Ulink   10.977   1.745   0.001     125      82  34.400   120540    87.845
  121.032  0x00130030 VoipCall  Ulink    6.125   1.737   0.040    1505     980  34.884  1440600  1881.751
  121.044  0x008d0027 VoipCall  Ulink   43.157   1.745   0.000    2686    1984  26.136  2916480   540.623
  121.052  0x0028001e VoipCall  Ulink    0.000   0.000   0.000    8981       0 100.000        0     0.000
  121.054  0x00780022 VoipCall  Ulink   50.885   1.490   0.000    5917    4911  17.002  7219170  1134.970
  121.069  0x006c0026 VoipCall  Ulink   53.862   1.721   0.000    3476    2705  22.181  3976350   590.593
  121.073  0x00090024 VoipCall  Ulink    0.000   0.000   0.000    2171       0 100.000        0     0.000
  121.103  0x00730035 VoipCall  Ulink   10.490   1.745   0.020      42      27  35.714    39690    30.269
  121.110  0x006a0017 VoipCall  Ulink    0.000   0.000   0.000    1112       0 100.000        0     0.000
  121.147  0x003d0036 VoipCall  Ulink    0.000   0.000   0.000     966       0 100.000        0     0.000
  121.148  0x00740007 VoipCall  Ulink   96.280   0.980   0.000   48894   48893   0.002 71872710  5971.964
  121.149  0x00690038 VoipCall  Ulink    0.000   0.000   0.000    4977       0 100.000        0     0.000
  121.156  0x00440036 VoipCall  Ulink    0.000   0.000   0.000    1217       0 100.000        0     0.000
