 TimeSec      SRC      DST   Cookie                   SRCIP          DSTIP       SRCPort  DSTPort  Protocol  NumSwitches Active   InCache  Blocked  Direction  TimeCreated  TimeFinished      ExpBytes       Rate
 180.000       SW       HW 0x056055275a757a11         10.0.0.86       10.0.0.85    10074    30074    17        1           true     false    false    1              159.002         0.000         0        1008451
 180.000       SW       HW 0x0040032765758511         10.0.0.4       10.0.0.3    10085    30085    17        1           true     false    false    1              165.465         0.000         0        1005467
 180.000       SW       HW 0x04a049276b758b11         10.0.0.74       10.0.0.73    10091    30091    17        1           true     false    false    1              166.467         0.000         0        1001917
 180.000       SW       HW 0x0780772770759011         10.0.0.120       10.0.0.119    10096    30096    17        1           true     false    false    1              174.907         0.000         0        1000200
 180.000       SW       HW 0x0ea0e9276e758e11         10.0.0.234       10.0.0.233    10094    30094    17        1           true     false    false    2              158.008         0.000         0         999251
 180.000       SW       HW 0x09008f274e756e11         10.0.0.144       10.0.0.143    10062    30062    17        1           true     false    false    1              136.621         0.000         0         998104
 180.000       SW       HW 0x0880872758757811         10.0.0.136       10.0.0.135    10072    30072    17        1           true     false    false    1              126.904         0.000         0         997036
 180.000       SW       HW 0x0660652758757811         10.0.0.102       10.0.0.101    10072    30072    17        1           true     false    false    1              146.147         0.000         0         990566
 180.000       SW       HW 0x032031275c757c11         10.0.0.50       10.0.0.49    10076    30076    17        1           true     false    false    1              157.932         0.000         0         988700
 180.000       SW       HW 0x02a029275b757b11         10.0.0.42       10.0.0.41    10075    30075    17        1           true     false    false    1              145.110         0.000         0         985457
 180.000       SW       HW 0x05e05d2769758911         10.0.0.94       10.0.0.93    10089    30089    17        1           true     false    false    1              179.002         0.000         0         984460
 180.000       SW       HW 0x08007f2745756511         10.0.0.128       10.0.0.127    10053    30053    17        1           true     false    false    1              119.351         0.000         0         982856
 180.000       SW       HW 0x10a1092761758111         10.0.1.10       10.0.1.9    10081    30081    17        1           true     false    false    2              154.867         0.000         0         981523
 180.000       SW       HW 0x0160152752757211         10.0.0.22       10.0.0.21    10066    30066    17        1           true     false    false    1              116.512         0.000         0         980165
