   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
   91.763  0x000c0005 VoipCall  Ulink   81.991   0.707   0.000   16364   16364   0.000 24055080  2347.083
   91.766  0x0000001a VoipCall  Ulink   32.166   1.636   0.000    3507    2267  35.358  3332490   828.813
   91.774  0x0031001f VoipCall  Ulink    8.471   1.701   0.000     326     193  40.798   283710   267.937
   91.783  0x005f001f VoipCall  Ulink    3.248   1.605   0.000   10619     919  91.346  1350930  3327.738
   91.794  0x0055000b VoipCall  Ulink   65.185   1.559   0.000    5767    4675  18.935  6872250   843.414
   91.810  0x005c0009 VoipCall  Ulink    8.320   1.354   0.000   13944    1716  87.694  2522520  2425.518
   91.826  0x00140028 VoipCall  Ulink   11.007   1.700   0.000    1075     635  40.930   933450   678.425
   91.870  0x0025000f VoipCall  Ulink   64.614   1.561   0.000    4984    4023  19.282  5913810   732.196
   91.873  0x002e0004 VoipCall  Ulink   80.278   0.779   0.000    5652    5652   0.000  8308440   827.967
   91.906  0x00000002 VoipCall  Ulink   83.908   0.720   0.000    6363    6363   0.000  9353610   891.794
   91.910  0x004e000c VoipCall  Ulink   67.330   1.549   0.000    1052     857  18.536  1259790   149.684
   91.939  0x000e001b VoipCall  Ulink   18.999   1.661   0.000     262     159  39.313   233730    98.419
   91.942  0x00550022 VoipCall  Ulink    2.315   1.605   0.000    5777     368  93.630   540960  1869.659
   91.948  0x0006002f VoipCall  Ulink   18.136   1.666   0.002     136      79  41.912   116130    51.227
   91.951  0x0043001e VoipCall  Ulink   21.977   1.654   0.000    1112     669  39.838   983430   357.980
   92.029  0x0060000f VoipCall  Ulink   59.686   1.581   0.000    2571    2033  20.926  2988510   400.562
   92.033  0x00310017 VoipCall  Ulink   32.060   1.259   0.000    4623    3529  23.664  5187630  1294.472
   92.034  0x002f000f VoipCall  Ulink   38.206   1.631   0.000    2570    1735  32.490  2550450   534.040
   92.064  0x00150011 VoipCall  Ulink   57.442   1.589   0.000    1873    1465  21.783  2153550   299.924
   92.068  0x000c001d VoipCall  Ulink   42.694   1.627   0.000    1933    1362  29.540  2002140   375.158
   92.169  0x000f001d VoipCall  Ulink   22.654   1.654   0.000    1120     684  38.929  1005480   355.069
   92.208  0x000c0023 VoipCall  Ulink   33.013   1.264   0.000    4758    3635  23.602  5343450  1294.881
   92.265  0x004e0010 VoipCall  Ulink   57.333   1.590   0.000    1685    1317  21.840  1935990   270.140
   92.302  0x0042001c VoipCall  Ulink   16.857   1.672   0.000    1882    1115  40.755  1639050   777.864
   92.312  0x00150015 VoipCall  Ulink   30.234   0.945   0.000    5225    4672  10.584  6867840  1817.261
   92.394  0x00590011 VoipCall  Ulink   58.680   1.585   0.000    1559    1216  22.001  1787520   243.695
   92.396  0x00620024 VoipCall  Ulink   24.550   1.650   0.000    2649    1614  39.071  2372580   773.145
   92.398  0x000e0006 VoipCall  Ulink   74.299   0.739   0.000     193     193   0.000   283710    30.548
   92.413  0x000e0021 VoipCall  Ulink   11.995   1.700   0.000     644     378  41.304   555660   370.582
   92.421  0x0007000b VoipCall  Ulink   62.585   1.572   0.000    3720    2966  20.269  4360020   557.323
   92.436  0x00590014 VoipCall  Ulink   53.213   1.610   0.000     535     406  24.112   596820    89.725
   92.446  0x00020016 VoipCall  Ulink   46.547   1.174   0.000    6006    5374  10.523  7899780  1357.720
   92.478  0x00500021 VoipCall  Ulink   16.531   1.675   0.000     566     334  40.989   490980   237.605
   92.486  0x0052001e VoipCall  Ulink   37.901   1.632   0.000    2958    1971  33.367  2897370   611.572
   92.492  0x004c0018 VoipCall  Ulink    8.113   1.605   0.000    5026     968  80.740  1422960  1403.110
   92.538  0x0016000f VoipCall  Ulink   64.916   1.564   0.000    3721    2990  19.645  4395300   541.658
   92.539  0x00330009 VoipCall  Ulink   66.485   1.557   0.000    5767    4657  19.247  6845790   823.738
   92.584  0x00080010 VoipCall  Ulink   46.106   0.821   0.000    8162    8146   0.196 11974620  2077.775
   92.634  0x00080027 VoipCall  Ulink    9.327   1.677   0.003    3528    2086  40.873  3066420  2630.191
   92.649  0x004a000e VoipCall  Ulink   54.096   1.602   0.000    3301    2525  23.508  3711750   548.910
   92.651  0x004e0017 VoipCall  Ulink   36.942   1.634   0.000    2026    1338  33.959  1966860   425.934
   92.661  0x004f0020 VoipCall  Ulink    4.411   1.705   0.082       8       5  37.500     7350    13.331
   92.689  0x0041000d VoipCall  Ulink    1.900   1.370   0.048     419      12  97.136    17640    74.290
   92.726  0x00130023 VoipCall  Ulink   13.113   1.680   0.030      45      24  46.667    35280    21.524
   92.827  0x00450025 VoipCall  Ulink   16.026   1.680   0.000    1546     913  40.944  1342110   669.972
   92.828  0x003a0001 VoipCall  Ulink    9.011   1.260   0.000    8737     882  89.905  1296540  1151.049
   92.829  0x0054002c VoipCall  Ulink   13.794   1.692   0.000     353     207  41.360   304290   176.470
   92.833  0x001b0025 VoipCall  Ulink   33.603   0.986   0.000    5720    5031  12.045  7395570  1760.700
   92.834  0x00530012 VoipCall  Ulink   62.608   1.574   0.000    1605    1277  20.436  1877190   239.864
   92.892  0x00100013 VoipCall  Ulink   44.823   1.627   0.000    1260     896  28.889  1317120   235.080
   92.911  0x002e0000 VoipCall  Ulink   90.252   0.745   0.000   16752   16752   0.000 24625440  2182.820
   92.939  0x002e0023 VoipCall  Ulink   11.456   1.700   0.000     702     414  41.026   608580   425.002
   92.950  0x0051001b VoipCall  Ulink    8.237   1.605   0.000    8059    1351  83.236  1985970  1928.860
   92.985  0x00160010 VoipCall  Ulink   62.935   1.574   0.000    2302    1828  20.591  2687160   341.578
   93.003  0x004e001a VoipCall  Ulink   26.967   1.648   0.000    2404    1485  38.228  2182950   647.595
   93.027  0x00500013 VoipCall  Ulink   51.775   1.610   0.000    1059     792  25.212  1164240   179.891
   93.049  0x001b0002 VoipCall  Ulink   84.692   0.717   0.000    1639    1639   0.000  2409330   227.584
   93.080  0x00190024 VoipCall  Ulink    5.001   1.705   0.000     222     126  43.243   185220   296.290
   93.089  0x003d0004 VoipCall  Ulink    3.193   1.363   0.006    1781      78  95.620   114660   287.272
   93.091  0x000c0017 VoipCall  Ulink   52.724   1.608   0.000    1653    1250  24.380  1837500   278.810
   93.107  0x001e002d VoipCall  Ulink    9.321   1.705   0.000     239     141  41.004   207270   177.902
   93.108  0x005f0002 VoipCall  Ulink    3.808   1.340   0.002    1931      88  95.443   129360   271.798
   93.113  0x000f0013 VoipCall  Ulink   46.786   0.822   0.000    8424    8409   0.178 12361230  2113.656
   93.141  0x001f0010 VoipCall  Ulink   55.304   1.600   0.000    1877    1438  23.388  2113860   305.779
   93.166  0x0045000a VoipCall  Ulink   63.883   1.570   0.001     460     366  20.435   538020    67.375
   93.186  0x002c0028 VoipCall  Ulink   13.986   1.694   0.000     704     408  42.045   599760   343.059
   93.201  0x00210019 VoipCall  Ulink   40.257   1.632   0.000    1357     925  31.835  1359750   270.213
   93.249  0x000e0017 VoipCall  Ulink   28.022   1.647   0.000    2550    1587  37.765  2332890   666.023
   93.287  0x0021001c VoipCall  Ulink   38.418   1.634   0.000     737     489  33.650   718830   149.687
   93.296  0x00410029 VoipCall  Ulink   16.835   1.679   0.000    1070     623  41.776   915810   435.195
   93.301  0x003e0015 VoipCall  Ulink   43.288   1.628   0.001     411     288  29.927   423360    78.240
   93.320  0x00230014 VoipCall  Ulink   56.722   1.597   0.000    2514    1939  22.872  2850330   402.007
   93.323  0x0011000c VoipCall  Ulink   62.206   1.579   0.000    2021    1603  20.683  2356410   303.044
   93.350  0x003b0001 VoipCall  Ulink   10.037   1.227   0.003    1776     197  88.908   289590   230.813
   93.362  0x00070011 VoipCall  Ulink   39.920   1.630   0.000     380     257  32.368   377790    75.709
   93.364  0x00620007 VoipCall  Ulink    7.884   1.324   0.005    2318     233  89.948   342510   347.532
   93.368  0x005f0017 VoipCall  Ulink   37.395   1.635   0.000     616     405  34.253   595350   127.363
   93.404  0x0040002c VoipCall  Ulink    6.122   1.705   0.000    1572     764  51.399  1123080  1467.531
   93.428  0x0019000a VoipCall  Ulink   68.836   1.552   0.000    4136    3354  18.907  4930380   573.003
   93.443  0x0027000b VoipCall  Ulink   65.188   1.568   0.000    2112    1694  19.792  2490180   305.600
   93.500  0x004c0011 VoipCall  Ulink   51.226   1.615   0.000    4627    3475  24.897  5108250   797.761
   93.511  0x000c002b VoipCall  Ulink   19.767   1.006   0.000    3665    3028  17.381  4451160  1801.489
   93.532  0x00310013 VoipCall  Ulink   47.973   1.626   0.000    1324     974  26.435  1431780   238.761
   93.547  0x0047001a VoipCall  Ulink    4.058   1.605   0.000    5866     580  90.113   852600  1680.910
   93.554  0x00040008 VoipCall  Ulink   75.908   0.737   0.000   10343   10343   0.000 15204210  1602.380
   93.569  0x0043000b VoipCall  Ulink    5.959   1.383   0.000   11061     984  91.104  1446480  1942.009
   93.579  0x003e0004 VoipCall  Ulink    2.365   1.369   0.003    4226     137  96.758   201390   681.227
   93.589  0x0016000d VoipCall  Ulink   71.676   1.541   0.000    4682    3818  18.454  5612460   626.425
   93.623  0x0005000c VoipCall  Ulink   54.501   1.373   0.000    6428    5404  15.930  7943880  1166.063
   93.629  0x00240018 VoipCall  Ulink   45.847   1.628   0.000    3103    2220  28.456  3263400   569.435
   93.651  0x00010013 VoipCall  Ulink   54.664   1.605   0.000    4251    3231  23.994  4749570   695.089
   93.707  0x00440007 VoipCall  Ulink    8.982   1.347   0.000   10154    1300  87.197  1911000  1702.135
   93.718  0x00530025 VoipCall  Ulink   34.349   1.640   0.000    3963    2552  35.604  3751440   873.733
   93.801  0x00210016 VoipCall  Ulink   52.503   1.612   0.000    1238     929  24.960  1365630   208.085
   93.886  0x005b0016 VoipCall  Ulink   51.309   1.617   0.000    3627    2699  25.586  3967530   618.606
   93.910  0x0015000a VoipCall  Ulink   71.568   1.543   0.000    1216     993  18.339  1459710   163.168
   93.971  0x0051000a VoipCall  Ulink    9.215   1.343   0.000    8778    1145  86.956  1683150  1461.248
   94.001  0x001f0000 VoipCall  Ulink   89.463   0.739   0.000    3922    3922   0.000  5765340   515.550
   94.033  0x00270004 VoipCall  Ulink   82.174   0.775   0.000    1210    1210   0.000  1778700   173.165
   94.058  0x005d000e VoipCall  Ulink   40.283   1.553   0.000    7818    4473  42.786  6575310  1305.833
   94.067  0x005e0005 VoipCall  Ulink    3.913   1.339   0.002    2077      96  95.378   141120   288.481
   94.073  0x002c0007 VoipCall  Ulink   78.732   0.755   0.000     188     188   0.000   276360    28.081
   94.117  0x00200023 VoipCall  Ulink   16.491   1.686   0.000    1044     621  40.517   912870   442.841
   94.156  0x00010003 VoipCall  Ulink   88.946   0.736   0.000    1052    1052   0.000  1546440   139.090
   94.160  0x005b0025 VoipCall  Ulink   15.065   1.694   0.000     435     263  39.540   386610   205.296
   94.160  0x0037000f VoipCall  Ulink   66.057   1.568   0.000    3939    3151  20.005  4631970   560.963
   94.161  0x0001001b VoipCall  Ulink   44.436   1.631   0.000    2384    1670  29.950  2454900   441.965
   94.195  0x003e0027 VoipCall  Ulink    8.909   1.705   0.000     384     227  40.885   333690   299.654
   94.198  0x00030005 VoipCall  Ulink   83.838   0.703   0.000    7418    7418   0.000 10904460  1040.525
   94.229  0x0036001e VoipCall  Ulink   16.152   1.677   0.000    2628    1400  46.728  2058000  1019.304
   94.245  0x0040000a VoipCall  Ulink    3.126   1.363   0.004    3188     134  95.797   196980   504.092
   94.273  0x00470012 VoipCall  Ulink    3.211   1.605   0.000   11431     799  93.010  1174530  2926.603
   94.275  0x0032002d VoipCall  Ulink   10.949   1.702   0.000    1402     841  40.014  1236270   903.288
   94.279  0x005d0010 VoipCall  Ulink   59.037   1.591   0.006     177     137  22.599   201390    27.290
   94.325  0x0049000c VoipCall  Ulink   50.428   1.622   0.000    5214    3833  26.486  5634510   893.874
   94.339  0x002d0003 VoipCall  Ulink   87.430   0.727   0.000    1374    1374   0.000  2019780   184.812
   94.346  0x0060001d VoipCall  Ulink   38.979   1.636   0.000    3715    2473  33.432  3635310   746.097
   94.356  0x005a0016 VoipCall  Ulink   42.217   1.633   0.000    1154     789  31.629  1159830   219.782
   94.423  0x00240028 VoipCall  Ulink   21.424   1.668   0.000     784     481  38.648   707070   264.029
   94.433  0x0012002e VoipCall  Ulink    6.970   1.292   0.000    1463     980  33.014  1440600  1653.529
   94.474  0x000a001c VoipCall  Ulink   34.289   1.642   0.000    3612    2323  35.687  3414810   796.716
   94.519  0x005a0018 VoipCall  Ulink   40.967   1.635   0.000    2150    1451  32.512  2132970   416.523
   94.526  0x00220024 VoipCall  Ulink   18.221   1.507   0.000    2575    1636  36.466  2404920  1055.885
   94.527  0x001c0013 VoipCall  Ulink   65.412   0.735   0.000   10601   10601   0.000 15583470  1905.878
   94.532  0x00040024 VoipCall  Ulink   32.111   1.645   0.000     300     192  36.000   282240    70.315
   94.575  0x00350027 VoipCall  Ulink   10.167   1.705   0.000     861     515  40.186   757050   595.698
   94.593  0x001e0007 VoipCall  Ulink   83.243   0.781   0.000     248     248   0.000   364560    35.035
   94.625  0x00290010 VoipCall  Ulink   51.010   1.621   0.000    5298    3906  26.274  5741820   900.495
   94.632  0x00360008 VoipCall  Ulink    2.386   1.368   0.001    9377     301  96.790   442470  1483.759
   94.660  0x00090002 VoipCall  Ulink   87.147   0.723   0.000    7782    7782   0.000 11439540  1050.134
   94.688  0x00160012 VoipCall  Ulink   61.802   1.586   0.000     519     403  22.351   592410    76.685
   94.702  0x00420012 VoipCall  Ulink   58.237   1.598   0.000    1016     785  22.736  1153950   158.518
   94.725  0x003c001f VoipCall  Ulink   43.550   1.633   0.000    2829    1956  30.859  2875320   528.185
   94.737  0x00250027 VoipCall  Ulink   30.329   1.149   0.000    4492    3533  21.349  5193510  1369.920
   94.796  0x00490002 VoipCall  Ulink    6.158   1.352   0.001   15241    1197  92.146  1759590  2285.795
   94.808  0x0063001e VoipCall  Ulink   39.186   1.618   0.001     394     230  41.624   338100    69.023
   94.876  0x0002000b VoipCall  Ulink   68.514   1.563   0.000    3258    2618  19.644  3848460   449.366
   94.902  0x00610008 VoipCall  Ulink    2.533   1.365   0.009    1422      49  96.554    72030   227.496
   94.902  0x0009000b VoipCall  Ulink   66.886   1.569   0.000     891     708  20.539  1040760   124.481
   94.909  0x004e0021 VoipCall  Ulink   15.371   1.695   0.002     130      72  44.615   105840    55.085
   94.913  0x00080008 VoipCall  Ulink   71.479   1.548   0.000    3994    3236  18.978  4756920   532.395
   94.968  0x0048002e VoipCall  Ulink   11.992   1.698   0.000     238     141  40.756   207270   138.273
   94.980  0x002e0015 VoipCall  Ulink   48.373   1.630   0.000     995     724  27.236  1064280   176.013
   94.980  0x00090012 VoipCall  Ulink   56.683   1.604   0.000    1849    1409  23.797  2071230   292.324
   94.986  0x000d002f VoipCall  Ulink    9.530   1.705   0.000     839     497  40.763   730590   613.267
   94.993  0x003c0010 VoipCall  Ulink   67.284   1.568   0.000    3502    2794  20.217  4107180   488.342
   94.993  0x005b0000 VoipCall  Ulink    8.298   1.276   0.000   17926    1639  90.857  2409330  2322.912
   95.040  0x00510029 VoipCall  Ulink    8.958   1.705   0.000     565     332  41.239   488040   435.869
   95.042  0x00080022 VoipCall  Ulink   20.718   1.673   0.000     827     514  37.848   755580   291.754
   95.048  0x00000018 VoipCall  Ulink   45.531   1.632   0.000    4556    3219  29.346  4731930   831.429
   95.053  0x0048001b VoipCall  Ulink   34.921   1.640   0.028      35      23  34.286    33810     7.745
   95.068  0x00390002 VoipCall  Ulink    3.240   1.347   0.000    8983     340  96.215   499800  1234.175
   95.069  0x001c0002 VoipCall  Ulink   89.841   0.735   0.000   10131   10131   0.000 14892570  1326.122
   95.073  0x004c0007 VoipCall  Ulink   10.029   1.347   0.000   12715    1757  86.182  2582790  2060.280
   95.131  0x0014000e VoipCall  Ulink   66.714   1.571   0.000    5099    4059  20.396  5966730   715.497
