   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  181.373  0x00020029 VoipCall  Ulink   97.237   0.669   0.000    4970    4970   0.000  7305900   601.081
  181.488  0x0002003a VoipCall  Ulink   68.182   0.694   0.002      69      69   0.000   101430    11.901
  181.495  0x000c0044 VoipCall  Ulink    4.831   1.131   0.009     337      49  85.460    72030   119.272
  181.802  0x0015002e VoipCall  Ulink    2.725   1.204   0.000    2906      87  97.006   127890   375.410
  181.889  0x000b0039 VoipCall  Ulink   64.498   0.667   0.000     921     921   0.000  1353870   167.927
  181.891  0x0013003d VoipCall  Ulink    9.306   1.138   0.003     462      74  83.983   108780    93.514
  181.981  0x0012004d VoipCall  Ulink    9.557   1.132   0.000    1651     829  49.788  1218630  1020.122
  182.168  0x00090043 VoipCall  Ulink   16.872   0.856   0.000     524     524   0.000   770280   365.241
  182.276  0x00050068 VoipCall  Ulink    5.828   1.155   0.001     119     119   0.000   174930   240.103
  182.351  0x00010065 VoipCall  Ulink    9.377   1.115   0.000    1420    1420   0.000  2087400  1780.907
  182.426  0x00160029 VoipCall  Ulink    6.377   1.148   0.000    5388     399  92.595   586530   735.764
  182.758  0x000b0036 VoipCall  Ulink   71.226   0.701   0.000    2114    2114   0.000  3107580   349.041
  182.998  0x000f0046 VoipCall  Ulink    1.515   1.189   0.004    1361      50  96.326    73500   388.030
  183.045  0x00090037 VoipCall  Ulink   46.986   0.695   0.000    4322    4322   0.000  6353340  1081.752
  183.063  0x0007003d VoipCall  Ulink   46.148   0.688   0.000    1486    1486   0.000  2184420   378.676
  183.129  0x00090041 VoipCall  Ulink   18.408   0.854   0.005      65      65   0.000    95550    41.526
  183.130  0x00000052 VoipCall  Ulink    8.085   1.100   0.003     540     540   0.000   793800   785.463
  183.171  0x0003003e VoipCall  Ulink   19.611   0.859   0.000    1208    1208   0.000  1775760   724.409
  183.200  0x000f0026 VoipCall  Ulink    9.016   1.120   0.000    3441     312  90.933   458640   406.934
  183.372  0x0013002a VoipCall  Ulink    7.514   1.143   0.001    1494     115  92.303   169050   179.985
  183.428  0x00130051 VoipCall  Ulink    9.654   1.112   0.000    1021     323  68.364   474810   393.465
  183.552  0x00150045 VoipCall  Ulink    9.949   1.101   0.003     673     132  80.386   194040   156.033
  183.585  0x00040045 VoipCall  Ulink   54.797   0.664   0.000    2412    2412   0.000  3545640   517.639
  183.678  0x0003002b VoipCall  Ulink   73.035   0.638   0.000    1170    1170   0.000  1719900   188.390
  183.724  0x00170053 VoipCall  Ulink    7.351   1.135   0.000    1759     453  74.247   665910   724.655
  183.796  0x000f0042 VoipCall  Ulink    4.231   1.186   0.000    3808     291  92.358   427770   808.893
  183.797  0x0017003b VoipCall  Ulink    9.806   1.109   0.001    2119     293  86.173   430710   351.380
  183.941  0x000b0029 VoipCall  Ulink   95.852   0.650   0.000    3036    3036   0.000  4462920   372.485
  183.988  0x00030023 VoipCall  Ulink   98.797   0.664   0.000    1291    1291   0.000  1897770   153.669
  184.031  0x00170051 VoipCall  Ulink   10.402   1.119   0.000    1665     543  67.387   798210   613.865
  184.057  0x000b0042 VoipCall  Ulink   38.796   0.718   0.000     136     136   0.000   199920    41.224
  184.111  0x00060052 VoipCall  Ulink   37.732   0.707   0.000     420     420   0.000   617400   130.903
  184.362  0x0006002d VoipCall  Ulink   96.645   0.652   0.000    5272    5272   0.000  7749840   641.510
  184.374  0x000c002e VoipCall  Ulink    4.315   1.176   0.000   33049    1483  95.513  2180010  4042.027
  184.389  0x0018002b VoipCall  Ulink    4.754   1.131   0.002    4484     279  93.778   410130   690.181
  184.458  0x00120026 VoipCall  Ulink    8.830   1.123   0.000   17781    1730  90.271  2543100  2304.052
  184.491  0x00050041 VoipCall  Ulink   59.758   0.695   0.000    1401    1401   0.000  2059470   275.708
  184.493  0x000b002d VoipCall  Ulink   89.414   0.668   0.000    1861    1861   0.000  2735670   244.763
  184.535  0x00000032 VoipCall  Ulink   65.618   0.659   0.000      92      92   0.000   135240    16.488
  184.626  0x00120035 VoipCall  Ulink   11.408   1.116   0.000    8756    1359  84.479  1997730  1400.994
  184.694  0x00140047 VoipCall  Ulink    8.909   1.121   0.000    5216    4185  19.766  6151950  5524.560
  184.765  0x00170055 VoipCall  Ulink    6.087   1.149   0.000    2712     583  78.503   857010  1126.283
  184.866  0x0008003f VoipCall  Ulink   63.144   0.714   0.000   13637   13637   0.000 20046390  2539.759
  185.001  0x0001004e VoipCall  Ulink   48.402   0.688   0.000    1833    1833   0.000  2694510   445.356
  185.050  0x00000036 VoipCall  Ulink   58.162   0.678   0.000    2758    2758   0.000  4054260   557.649
  185.062  0x00140038 VoipCall  Ulink    3.422   1.201   0.000    4093     251  93.868   368970   862.639
  185.225  0x0002003b VoipCall  Ulink   70.547   0.682   0.000     250     250   0.000   367500    41.674
  185.318  0x000b002c VoipCall  Ulink   90.717   0.669   0.000    2590    2590   0.000  3807300   335.753
  185.522  0x0000004a VoipCall  Ulink   24.858   0.668   0.000    1213    1213   0.000  1783110   573.862
  185.568  0x000d0047 VoipCall  Ulink    6.668   1.146   0.000    2133     479  77.543   704130   844.727
  185.578  0x00090035 VoipCall  Ulink   51.930   0.706   0.000    6662    6662   0.000  9793140  1508.658
  185.664  0x00150057 VoipCall  Ulink    7.838   1.127   0.000     943     239  74.655   351330   358.594
  185.727  0x00170037 VoipCall  Ulink    3.472   1.134   0.002    5017     228  95.455   335160   772.237
  185.737  0x0007003e VoipCall  Ulink   44.829   0.648   0.000     285     285   0.000   418950    74.763
  185.885  0x0012002e VoipCall  Ulink   10.885   1.104   0.000   14441    1866  87.078  2743020  2015.975
  185.905  0x00070038 VoipCall  Ulink   60.929   0.691   0.000   20605   20605   0.000 30289350  3976.979
  185.976  0x0013003f VoipCall  Ulink    8.491   1.150   0.000   15204    2084  86.293  3063480  2886.211
  186.061  0x000b0045 VoipCall  Ulink   33.504   0.771   0.000    2795    2795   0.000  4108650   981.050
  186.063  0x00060039 VoipCall  Ulink   79.384   0.662   0.000    2219    2219   0.000  3261930   328.722
  186.064  0x00080051 VoipCall  Ulink   32.807   0.762   0.000    2985    2985   0.000  4387950  1069.990
  186.178  0x00120054 VoipCall  Ulink    7.581   1.138   0.000    1705    1148  32.669  1687560  1780.803
  186.302  0x00010056 VoipCall  Ulink   36.116   0.658   0.000    8175    8175   0.000 12017250  2661.947
  186.316  0x00010059 VoipCall  Ulink   30.041   0.733   0.000    6268    6268   0.000  9213960  2453.680
  186.379  0x00180051 VoipCall  Ulink    8.799   1.123   0.000     777     540  30.502   793800   721.682
  186.567  0x00000055 VoipCall  Ulink    7.101   0.867   0.000     161     161   0.000   236670   266.643
  186.650  0x00050043 VoipCall  Ulink   59.735   0.676   0.000    8596    8596   0.000 12636120  1692.302
  186.708  0x000d0043 VoipCall  Ulink    5.950   1.129   0.000   10235    1517  85.178  2229990  2998.408
  186.862  0x000f0033 VoipCall  Ulink    2.706   1.178   0.009    1127      36  96.806    52920   156.431
  186.900  0x00100049 VoipCall  Ulink    6.246   1.149   0.002     418      86  79.426   126420   161.933
  186.941  0x00170031 VoipCall  Ulink    7.739   1.137   0.002    1264     107  91.535   157290   162.598
  186.985  0x000f0045 VoipCall  Ulink    2.807   1.160   0.000    2276     136  94.025   199920   569.764
  187.042  0x0006005e VoipCall  Ulink   11.765   0.944   0.000    2812    2812   0.000  4133640  2810.851
  187.105  0x0011004a VoipCall  Ulink    6.522   1.155   0.045      30      10  66.667    14700    18.031
  187.351  0x00130059 VoipCall  Ulink   10.930   1.131   0.000    1674    1160  30.705  1705200  1248.040
  187.388  0x00000042 VoipCall  Ulink   35.202   0.792   0.033      27      27   0.000    39690     9.019
  187.394  0x00080065 VoipCall  Ulink    6.902   0.801   0.000     624     624   0.000   917280  1063.260
  187.460  0x00020054 VoipCall  Ulink   21.875   0.798   0.000    4169    4169   0.000  6128430  2241.248
  187.561  0x000f0048 VoipCall  Ulink   10.782   1.105   0.000    6613    1556  76.471  2287320  1697.205
  187.640  0x0015004b VoipCall  Ulink    1.724   1.181   0.008    1035      39  96.232    57330   266.056
  187.684  0x0000002f VoipCall  Ulink   93.283   0.669   0.000    9234    9234   0.000 13573980  1164.108
  187.691  0x000e0045 VoipCall  Ulink    7.854   1.128   0.000    2072     493  76.207   724710   738.147
  187.749  0x00060062 VoipCall  Ulink    0.000   0.000   0.000       0       0   0.000        0     0.000
  187.759  0x000d004f VoipCall  Ulink    8.255   1.129   0.000    3810    2328  38.898  3422160  3316.599
  187.781  0x0008002c VoipCall  Ulink   99.347   0.648   0.000   68306   68306   0.000 100409820  8085.592
  187.834  0x00120036 VoipCall  Ulink   11.255   1.116   0.000    6521     959  85.294  1409730  1002.051
  187.910  0x000c0033 VoipCall  Ulink    4.165   1.131   0.004    2008     106  94.721   155820   299.295
  188.072  0x0004005e VoipCall  Ulink    8.742   0.831   0.000     158     158   0.000   232260   212.544
  188.167  0x000a0063 VoipCall  Ulink   24.748   0.813   0.000     639     639   0.000   939330   303.651
  188.241  0x00110046 VoipCall  Ulink    8.301   1.100   0.000    8926    1683  81.145  2474010  2384.387
  188.275  0x0013004e VoipCall  Ulink    4.000   1.133   0.005     767      78  89.831   114660   229.341
  188.333  0x0001005c VoipCall  Ulink   28.554   0.678   0.000    3224    3224   0.000  4739280  1327.801
  188.425  0x000b003a VoipCall  Ulink   70.337   0.658   0.000    1888    1888   0.000  2775360   315.664
  188.484  0x00080035 VoipCall  Ulink   80.837   0.655   0.000    8850    8850   0.000 13009500  1287.487
  188.522  0x0010004a VoipCall  Ulink    3.724   1.165   0.000    3533     443  87.461   651210  1398.984
  188.834  0x000b002f VoipCall  Ulink   88.712   0.640   0.000   40910   40910   0.000 60137700  5423.215
  189.006  0x00110037 VoipCall  Ulink    7.694   1.104   0.002    5484     502  90.846   737940   767.279
  189.032  0x000f0057 VoipCall  Ulink    2.992   1.225   0.000    4028     618  84.657   908460  2428.677
  189.043  0x0014004b VoipCall  Ulink    2.484   1.205   0.000    2419     666  72.468   979020  3152.998
  189.048  0x00170035 VoipCall  Ulink    1.731   1.211   0.000    5818     115  98.023   169050   781.245
  189.431  0x000a0062 VoipCall  Ulink   26.273   0.805   0.000     714     714   0.000  1049580   319.592
  189.467  0x00000033 VoipCall  Ulink   69.564   0.646   0.000    6898    6898   0.000 10140060  1166.129
  189.607  0x00060033 VoipCall  Ulink   89.009   0.637   0.000   17169   17169   0.000 25238430  2268.404
  189.785  0x00080036 VoipCall  Ulink   79.924   0.642   0.000     834     834   0.000  1225980   122.714
  189.888  0x00110039 VoipCall  Ulink    7.267   1.131   0.000    3124     305  90.237   448350   493.582
  189.975  0x0008005c VoipCall  Ulink   21.998   0.742   0.000    5077    5077   0.000  7463190  2714.152
  190.012  0x0010004c VoipCall  Ulink   10.351   1.139   0.000    1947     724  62.815  1064280   822.549
  190.212  0x0002005d VoipCall  Ulink    7.130   1.090   0.000     580     580   0.000   852600   956.662
  190.424  0x00050049 VoipCall  Ulink   54.867   0.688   0.000   21354   21354   0.000 31390380  4576.960
  190.476  0x000a0059 VoipCall  Ulink   42.641   0.680   0.000   10808   10808   0.000 15887760  2980.749
  190.495  0x000f004a VoipCall  Ulink    9.319   1.110   0.000    1939     485  74.987   712950   612.070
  190.500  0x00060060 VoipCall  Ulink   10.322   0.758   0.000     329     329   0.000   483630   374.833
  190.796  0x0010003a VoipCall  Ulink    2.207   1.193   0.000    8536     209  97.552   307230  1113.756
  190.911  0x0014003c VoipCall  Ulink    4.543   1.148   0.002    1015      88  91.330   129360   227.777
  190.914  0x00060040 VoipCall  Ulink   70.807   0.644   0.000    2678    2678   0.000  3936660   444.773
  190.981  0x00050045 VoipCall  Ulink   61.319   0.652   0.000    7135    7135   0.000 10488450  1368.369
  191.036  0x0001004b VoipCall  Ulink   60.164   0.641   0.000    2914    2914   0.000  4283580   569.588
  191.174  0x00030045 VoipCall  Ulink   21.205   0.701   0.001      87      87   0.000   127890    48.248
  191.250  0x000a0053 VoipCall  Ulink   48.152   0.715   0.000    3421    3421   0.000  5028870   835.492
  191.324  0x00110056 VoipCall  Ulink    4.886   1.166   0.000    1811     646  64.329   949620  1554.701
  191.342  0x000d003f VoipCall  Ulink    5.741   1.142   0.000   10052    1058  89.475  1555260  2167.218
  191.367  0x00160031 VoipCall  Ulink    4.578   1.153   0.000    6420     401  93.754   589470  1030.128
  191.966  0x000d0052 VoipCall  Ulink    4.358   1.171   0.000     782     247  68.414   363090   666.583
  192.109  0x000d004c VoipCall  Ulink    8.407   1.146   0.000    2387     717  69.962  1053990  1002.993
  192.267  0x00180030 VoipCall  Ulink    9.162   1.108   0.004     664      78  88.253   114660   100.117
  192.270  0x000b0033 VoipCall  Ulink   86.345   0.663   0.000    3177    3177   0.000  4670190   432.700
  192.296  0x00090034 VoipCall  Ulink   61.015   0.715   0.000    7149    7149   0.000 10509030  1377.895
  192.335  0x0005005d VoipCall  Ulink   31.360   0.654   0.000    1058    1058   0.000  1555260   396.747
  192.357  0x00110053 VoipCall  Ulink    1.563   1.225   0.009     454      34  92.511    49980   255.858
  192.381  0x0013002f VoipCall  Ulink    9.873   1.123   0.002    1183     118  90.025   173460   140.548
  192.509  0x00150055 VoipCall  Ulink    1.987   1.140   0.000   11018     522  95.262   767340  3089.082
  192.552  0x00020044 VoipCall  Ulink   59.161   0.697   0.000    6747    6747   0.000  9918090  1341.164
  192.635  0x0008002d VoipCall  Ulink   98.732   0.669   0.000   14814   14814   0.000 21776580  1764.505
  192.648  0x00060044 VoipCall  Ulink   62.818   0.650   0.000   17921   17921   0.000 26343870  3354.961
  192.700  0x0013004d VoipCall  Ulink    3.847   1.132   0.035     161      15  90.683    22050    45.859
  192.828  0x00140036 VoipCall  Ulink    9.042   1.141   0.001     884     116  86.878   170520   150.877
  192.844  0x00040037 VoipCall  Ulink   92.971   0.641   0.000    7870    7870   0.000 11568900   995.483
  192.926  0x00060048 VoipCall  Ulink   53.928   0.659   0.000    7138    7138   0.000 10492860  1556.583
  192.932  0x000b0032 VoipCall  Ulink   87.256   0.663   0.000    1987    1987   0.000  2920890   267.799
  192.941  0x000f0047 VoipCall  Ulink   11.465   1.109   0.004    1418     314  77.856   461580   322.085
  192.965  0x0017005a VoipCall  Ulink    9.826   1.120   0.000     577     280  51.473   411600   335.098
  193.001  0x0011005b VoipCall  Ulink    1.676   1.225   0.022     139      20  85.612    29400   140.327
  193.047  0x00030050 VoipCall  Ulink    6.497   1.106   0.001     649     649   0.000   954030  1174.786
  193.326  0x000e0047 VoipCall  Ulink    6.401   1.174   0.001     299      71  76.254   104370   130.448
  193.363  0x00180038 VoipCall  Ulink    6.954   1.162   0.000    6351     652  89.734   958440  1102.557
  193.379  0x000a0058 VoipCall  Ulink   45.874   0.680   0.000    1706    1706   0.000  2507820   437.341
  193.392  0x00000056 VoipCall  Ulink   11.521   1.089   0.026     103     103   0.000   151410   105.140
  193.419  0x00070044 VoipCall  Ulink   43.084   0.651   0.000   15794   15794   0.000 23217180  4311.056
  193.461  0x0007003b VoipCall  Ulink   60.156   0.697   0.000    4981    4981   0.000  7322070   973.741
  193.486  0x00090030 VoipCall  Ulink   69.359   0.689   0.000     643     643   0.000   945210   109.022
  193.489  0x0018002a VoipCall  Ulink    6.885   1.113   0.001    8783     689  92.155  1012830  1176.880
  193.507  0x000d0048 VoipCall  Ulink    6.624   1.146   0.001     933     165  82.315   242550   292.948
  193.508  0x000f004f VoipCall  Ulink   10.712   1.143   0.008     149      51  65.772    74970    55.988
  193.591  0x00110034 VoipCall  Ulink    4.181   1.160   0.000    4971     219  95.594   321930   616.032
