   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
   93.678  0x0000023d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   93.922  0x0000027d VoipCall  Ulink   25.491   1.356   0.008    4347    4347   0.000  6390090  2005.434
   93.922  0x0000027d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   94.035  0x0000007b VoipCall  Ulink   80.377   1.307   0.012    2373    2373   0.000  3488310   347.193
   94.035  0x0000007b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   94.058  0x00000177 VoipCall  Ulink   54.284   1.342   0.008    3514    3514   0.000  5165580   761.268
   94.058  0x00000177 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   94.082  0x00000100 VoipCall  Ulink    0.000   0.000   0.000    7348       0 100.000        0     0.000
   94.082  0x00000100 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   94.213  0x000002d3 VoipCall  Ulink   16.119   1.357   0.012    1070    1070   0.000  1572900   780.657
   94.213  0x000002d3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   94.325  0x0000020e VoipCall  Ulink   38.780   0.611   0.013    4376    4376   0.000  6432720  1327.003
   94.325  0x0000020e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   94.367  0x000000f8 VoipCall  Ulink   68.010   0.606   0.009    2777    2777   0.000  4082190   480.185
   94.367  0x000000f8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   94.499  0x000000d0 VoipCall  Ulink   71.884   0.605   0.014    5493    5493   0.000  8074710   898.633
   94.499  0x000000d0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   94.612  0x00000034 VoipCall  Ulink   87.172   0.597   0.012    1302    1302   0.000  1913940   175.646
   94.612  0x00000034 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   94.653  0x0000000b VoipCall  Ulink   92.125   1.265   0.012    7975    7975   0.000 11723250  1018.029
   94.653  0x0000000b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   94.874  0x000001d0 VoipCall  Ulink   45.873   0.609   0.010     292     292   0.000   429240    74.857
   94.874  0x000001d0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   94.885  0x000002be VoipCall  Ulink    0.000   0.000   0.000    3146       0 100.000        0     0.000
   94.885  0x000002be VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   94.931  0x0000014e VoipCall  Ulink   59.574   0.606   0.010     880     880   0.000  1293600   173.712
   94.931  0x0000014e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   94.967  0x00000093 VoipCall  Ulink   78.221   1.312   0.006     736     736   0.000  1081920   110.652
   94.967  0x00000093 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   95.060  0x00000163 VoipCall  Ulink   57.786   1.338   0.008    4951    4951   0.000  7277970  1007.582
   95.060  0x00000163 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   95.089  0x0000011b VoipCall  Ulink   65.686   1.328   0.010   10354   10354   0.000 15220380  1853.727
   95.089  0x0000011b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   95.159  0x000000bc VoipCall  Ulink   74.666   0.605   0.011   10662   10662   0.000 15673140  1679.275
   95.159  0x000000bc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   95.163  0x00000203 VoipCall  Ulink   40.846   1.351   0.007    9056    9056   0.000 13312320  2607.305
   95.163  0x00000203 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   95.265  0x00000091 VoipCall  Ulink   79.238   1.312   0.008    7998    7998   0.000 11757060  1187.018
   95.265  0x00000091 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   95.306  0x000001f9 VoipCall  Ulink   41.678   1.350   0.011     393     393   0.000   577710   110.889
   95.306  0x000001f9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   95.316  0x00000105 VoipCall  Ulink   67.408   1.326   0.009    4310    4310   0.000  6335700   751.917
   95.316  0x00000105 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   95.319  0x000001e4 VoipCall  Ulink    0.000   0.000   0.000    1709       0 100.000        0     0.000
   95.319  0x000001e4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   95.354  0x000001a7 VoipCall  Ulink   51.352   1.347   0.010    7865    7865   0.000 11561550  1801.136
   95.354  0x000001a7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   95.381  0x000000f4 VoipCall  Ulink   69.696   0.606   0.011    4011    4011   0.000  5896170   676.787
   95.381  0x000000f4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   95.458  0x000000e5 VoipCall  Ulink   70.923   1.322   0.009     562     562   0.000   826140    93.187
   95.458  0x000000e5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   95.511  0x000002d4 VoipCall  Ulink   17.151   0.618   0.015    1096    1096   0.000  1611120   751.498
   95.511  0x000002d4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   95.530  0x00000320 VoipCall  Ulink    0.000   0.000   0.000     593       0 100.000        0     0.000
   95.530  0x00000320 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   95.561  0x0000013e VoipCall  Ulink    0.000   0.000   0.000   12222       0 100.000        0     0.000
   95.561  0x0000013e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   95.670  0x000000b2 VoipCall  Ulink   76.011   0.605   0.011    5119    5119   0.000  7524930   791.981
   95.670  0x000000b2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   95.821  0x00000155 VoipCall  Ulink   59.877   1.336   0.010     261     261   0.000   383670    51.261
   95.821  0x00000155 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   95.831  0x000002c3 VoipCall  Ulink   19.518   1.357   0.012    1292    1292   0.000  1899240   778.472
   95.831  0x000002c3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   95.886  0x0000022b VoipCall  Ulink   37.897   1.352   0.007     661     661   0.000   971670   205.115
   95.886  0x0000022b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   95.895  0x0000002b VoipCall  Ulink   89.676   1.286   0.013    3692    3692   0.000  5427240   484.162
   95.895  0x0000002b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   95.895  0x000000c9 VoipCall  Ulink   73.976   1.319   0.007    6675    6675   0.000  9812250  1061.122
   95.895  0x000000c9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   95.950  0x00000282 VoipCall  Ulink   26.547   0.617   0.016    3096    3096   0.000  4551120  1371.494
   95.950  0x00000282 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   96.273  0x000002ee VoipCall  Ulink    0.000   0.000   0.000     207       0 100.000        0     0.000
   96.273  0x000002ee VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   96.297  0x000002e7 VoipCall  Ulink   15.799   1.357   0.008     827     827   0.000  1215690   615.588
   96.297  0x000002e7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   96.402  0x000000f2 VoipCall  Ulink    0.000   0.000   0.000     633       0 100.000        0     0.000
   96.402  0x000000f2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   96.650  0x0000012c VoipCall  Ulink    0.000   0.000   0.000    4900       0 100.000        0     0.000
   96.650  0x0000012c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   96.781  0x000002ca VoipCall  Ulink   19.445   0.617   0.010     406     406   0.000   596820   245.537
   96.781  0x000002ca VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   96.960  0x00000350 VoipCall  Ulink    0.000   0.000   0.000    1725       0 100.000        0     0.000
   96.960  0x00000350 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   96.983  0x00000287 VoipCall  Ulink   10.771   1.368   0.080       2       2   0.000     2940     2.183
   96.983  0x00000287 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   96.993  0x0000027a VoipCall  Ulink    0.000   0.000   0.000    4475       0 100.000        0     0.000
   96.993  0x0000027a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   97.069  0x000002ba VoipCall  Ulink    0.000   0.000   0.000    2496       0 100.000        0     0.000
   97.069  0x000002ba VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   97.151  0x00000027 VoipCall  Ulink   91.394   1.285   0.009   10156   10156   0.000 14929320  1306.816
   97.151  0x00000027 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   97.289  0x00000305 VoipCall  Ulink   14.085   1.357   0.008    1994    1994   0.000  2931180  1664.859
   97.289  0x00000305 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   97.322  0x000002e3 VoipCall  Ulink   17.530   1.357   0.010    3492    3492   0.000  5133240  2342.633
   97.322  0x000002e3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   97.509  0x00000141 VoipCall  Ulink   63.886   1.334   0.011    2300    2300   0.000  3381000   423.377
   97.509  0x00000141 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   97.537  0x00000151 VoipCall  Ulink   62.137   1.336   0.009    3275    3275   0.000  4814250   619.828
   97.537  0x00000151 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   97.719  0x00000047 VoipCall  Ulink   88.683   1.298   0.010    7529    7529   0.000 11067630   998.396
   97.719  0x00000047 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   97.939  0x00000299 VoipCall  Ulink   26.231   1.356   0.009    8659    8659   0.000 12728730  3882.055
   97.939  0x00000299 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   97.942  0x000000ea VoipCall  Ulink   73.087   0.607   0.011    3957    3957   0.000  5816790   636.697
   97.942  0x000000ea VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   98.008  0x00000159 VoipCall  Ulink   61.554   1.338   0.014   17787   17787   0.000 26146890  3398.226
   98.008  0x00000159 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   98.055  0x00000238 VoipCall  Ulink    0.000   0.000   0.000     925       0 100.000        0     0.000
   98.055  0x00000238 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   98.119  0x00000179 VoipCall  Ulink   58.194   1.344   0.014    2586    2586   0.000  3801420   522.589
   98.119  0x00000179 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   98.225  0x0000034c VoipCall  Ulink    0.000   0.000   0.000     724       0 100.000        0     0.000
   98.225  0x0000034c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   98.423  0x0000033a VoipCall  Ulink    9.215   0.618   0.011     264     264   0.000   388080   336.917
   98.423  0x0000033a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   98.824  0x00000222 VoipCall  Ulink    0.000   0.000   0.000    4186       0 100.000        0     0.000
   98.824  0x00000222 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   98.840  0x0000014f VoipCall  Ulink   62.106   1.337   0.014      54      54   0.000    79380    10.225
   98.840  0x0000014f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   98.945  0x0000018f VoipCall  Ulink   57.201   1.347   0.011    2672    2672   0.000  3927840   549.335
   98.945  0x0000018f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   99.031  0x000000f0 VoipCall  Ulink   73.748   0.607   0.012    1349    1349   0.000  1983030   215.115
   99.031  0x000000f0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   99.094  0x00000290 VoipCall  Ulink   28.412   0.617   0.011    2058    2058   0.000  3025260   851.838
   99.094  0x00000290 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   99.375  0x0000007a VoipCall  Ulink   85.737   0.604   0.010    4475    4475   0.000  6578250   613.805
   99.375  0x0000007a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   99.516  0x0000007c VoipCall  Ulink   85.733   0.604   0.009   13853   13853   0.000 20363910  1900.209
   99.516  0x0000007c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   99.595  0x000002b1 VoipCall  Ulink   24.331   1.357   0.010     174     174   0.000   255780    84.099
   99.595  0x000002b1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   99.746  0x0000030e VoipCall  Ulink   15.201   0.618   0.008    2128    2128   0.000  3128160  1646.344
   99.746  0x0000030e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
   99.750  0x00000166 VoipCall  Ulink   61.995   0.607   0.010    1926    1926   0.000  2831220   365.346
   99.750  0x00000166 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  100.008  0x0000007d VoipCall  Ulink   85.290   1.313   0.011     204     204   0.000   299880    28.127
  100.008  0x0000007d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  100.096  0x000001ab VoipCall  Ulink   55.901   1.348   0.010    3395    3395   0.000  4990650   714.217
  100.096  0x000001ab VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  100.171  0x0000003a VoipCall  Ulink   92.101   0.599   0.015    6222    6222   0.000  9146340   794.458
  100.171  0x0000003a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  100.282  0x00000200 VoipCall  Ulink    0.000   0.000   0.000    1479       0 100.000        0     0.000
  100.282  0x00000200 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  100.289  0x000002cc VoipCall  Ulink   22.817   0.618   0.009     910     910   0.000  1337700   469.026
  100.289  0x000002cc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
