   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
   97.763  0x00040010 VoipCall  Ulink   59.456   0.701   0.000    2989    2988   0.033  4392360   591.009
   97.780  0x002c0024 VoipCall  Ulink   30.150   1.511   0.000     312     311   0.321   457170   121.303
   97.820  0x000a0010 VoipCall  Ulink   61.443   0.725   0.000    7908    7907   0.013 11623290  1513.375
   97.862  0x000b0022 VoipCall  Ulink   16.864   1.547   0.000     716     715   0.140  1051050   498.613
   97.869  0x0027000d VoipCall  Ulink   59.314   0.698   0.000   15212   15211   0.007 22360170  3015.819
   97.891  0x00260035 VoipCall  Ulink   10.457   0.972   0.000    1877    1876   0.053  2757720  2109.670
   97.900  0x000c0000 VoipCall  Ulink   95.734   0.681   0.000    3467    3466   0.029  5095020   425.764
   97.934  0x00250012 VoipCall  Ulink   58.514   0.687   0.000    1615    1614   0.062  2372580   324.379
   97.938  0x0000002b VoipCall  Ulink   14.461   1.561   0.000     249     248   0.402   364560   201.680
   98.025  0x00270021 VoipCall  Ulink   13.348   1.565   0.000     187     186   0.535   273420   163.873
   98.060  0x000e0001 VoipCall  Ulink   93.595   0.677   0.000     802     801   0.125  1177470   100.643
   98.080  0x001a0008 VoipCall  Ulink   78.289   0.669   0.000   15389   15388   0.006 22620360  2311.457
   98.147  0x00290027 VoipCall  Ulink   22.237   0.849   0.000    6847    6846   0.015 10063620  3620.530
   98.197  0x00160000 VoipCall  Ulink   96.017   0.680   0.000   18779   18778   0.005 27603660  2299.908
   98.198  0x00130015 VoipCall  Ulink   53.919   1.493   0.000    4077    4076   0.025  5991720   888.996
   98.223  0x0010001d VoipCall  Ulink   45.426   1.498   0.001     118     117   0.847   171990    30.289
   98.268  0x001f0031 VoipCall  Ulink    7.196   1.565   0.000     931     930   0.107  1367100  1519.936
   98.339  0x002c0007 VoipCall  Ulink   81.280   0.690   0.000     338     337   0.296   495390    48.758
   98.350  0x00120023 VoipCall  Ulink   40.723   1.502   0.000    1589    1588   0.063  2334360   458.580
   98.410  0x0025000b VoipCall  Ulink   71.252   0.707   0.000    8778    8777   0.011 12902190  1448.620
   98.438  0x00000024 VoipCall  Ulink   35.161   0.841   0.000    7017    7016   0.014 10313520  2346.605
   98.540  0x002d0007 VoipCall  Ulink   72.406   0.717   0.000    2674    2673   0.037  3929310   434.144
   98.584  0x002e0026 VoipCall  Ulink    9.324   1.565   0.000     258     257   0.388   377790   324.140
   98.932  0x000f0022 VoipCall  Ulink   25.513   1.524   0.000     550     549   0.182   807030   253.052
   99.015  0x0016001a VoipCall  Ulink   49.880   0.695   0.000    8799    8798   0.011 12933060  2074.272
   99.015  0x00100022 VoipCall  Ulink   38.782   1.506   0.000    1334    1333   0.075  1959510   404.213
   99.040  0x00140038 VoipCall  Ulink   15.900   1.104   0.000    1741    1740   0.057  2557800  1286.972
   99.146  0x0029000d VoipCall  Ulink   77.756   0.758   0.000    1137    1136   0.088  1669920   171.812
   99.202  0x00270027 VoipCall  Ulink    9.342   1.565   0.000     123     122   0.813   179340   153.581
   99.224  0x0003001e VoipCall  Ulink   32.002   1.513   0.000     752     751   0.133  1103970   275.971
   99.284  0x00010013 VoipCall  Ulink   73.028   0.715   0.000    7366    7365   0.014 10826550  1186.012
   99.298  0x001d0023 VoipCall  Ulink   23.078   1.532   0.000     764     763   0.131  1121610   388.809
   99.378  0x002c0011 VoipCall  Ulink   63.443   0.729   0.000    3929    3928   0.025  5774160   728.110
   99.402  0x00060001 VoipCall  Ulink   93.249   0.672   0.000    3019    3018   0.033  4436460   380.610
   99.407  0x001d001e VoipCall  Ulink   42.220   0.738   0.000    9432    9431   0.011 13863570  2626.937
   99.410  0x00020006 VoipCall  Ulink   85.674   0.715   0.000    1058    1057   0.095  1553790   145.088
   99.436  0x00230013 VoipCall  Ulink   46.361   0.976   0.000    7981    7980   0.013 11730600  2024.206
   99.457  0x00250032 VoipCall  Ulink    6.652   1.565   0.000     168     167   0.595   245490   295.225
   99.459  0x0028000e VoipCall  Ulink   70.610   0.689   0.000    5005    5004   0.020  7355880   833.413
   99.519  0x00070022 VoipCall  Ulink    6.354   1.565   0.000     275     274   0.364   402780   507.138
   99.541  0x001c000d VoipCall  Ulink   69.876   0.680   0.000     707     706   0.141  1037820   118.818
   99.592  0x000f0015 VoipCall  Ulink   50.203   1.498   0.000    2992    2991   0.033  4396770   700.644
   99.593  0x001f0032 VoipCall  Ulink    8.390   1.565   0.000     329     328   0.304   482160   459.744
   99.634  0x000e002e VoipCall  Ulink   16.353   1.085   0.000    3744    3743   0.027  5502210  2691.745
   99.635  0x00310029 VoipCall  Ulink   18.029   1.120   0.000    2336    2335   0.043  3432450  1523.095
   99.736  0x002e0004 VoipCall  Ulink   92.831   0.668   0.000   25539   25538   0.004 37540860  3235.213
   99.806  0x00230000 VoipCall  Ulink   95.791   0.679   0.000    6381    6380   0.016  9378600   783.253
   99.840  0x000a0006 VoipCall  Ulink   84.622   0.704   0.000     668     667   0.150   980490    92.693
   99.844  0x00130009 VoipCall  Ulink   73.692   0.716   0.000    3795    3794   0.026  5577180   605.460
   99.916  0x002b001e VoipCall  Ulink   47.350   1.500   0.000    1509    1508   0.066  2216760   374.528
   99.918  0x002d000a VoipCall  Ulink   71.992   0.698   0.000    8903    8902   0.011 13085940  1454.155
   99.951  0x001e002f VoipCall  Ulink   18.402   1.551   0.000     405     404   0.247   593880   258.186
   99.978  0x00220020 VoipCall  Ulink    6.045   1.565   0.000     110     109   0.909   160230   212.051
  100.080  0x002f002e VoipCall  Ulink   15.480   1.565   0.000    1243    1242   0.080  1825740   943.534
  100.140  0x00110022 VoipCall  Ulink   35.871   1.511   0.000     213     212   0.469   311640    69.502
  100.255  0x00230006 VoipCall  Ulink   76.019   0.734   0.000    3995    3994   0.025  5871180   617.862
  100.256  0x001f001b VoipCall  Ulink   51.459   1.498   0.000    3628    3627   0.028  5331690   828.884
  100.327  0x0026000c VoipCall  Ulink   77.289   0.744   0.000    9390    9389   0.011 13801830  1428.588
  100.339  0x001a001a VoipCall  Ulink   51.477   1.498   0.000    1664    1663   0.060  2444610   379.916
  100.387  0x00260007 VoipCall  Ulink   82.748   0.686   0.000    7299    7298   0.014 10728060  1037.181
  100.406  0x00030000 VoipCall  Ulink   91.035   0.658   0.000    2300    2299   0.043  3379530   296.986
  100.472  0x002b0002 VoipCall  Ulink   92.759   0.666   0.000    7947    7946   0.013 11680620  1007.398
  100.483  0x00310007 VoipCall  Ulink   86.984   0.714   0.000     191     190   0.524   279300    25.687
  100.508  0x0006000b VoipCall  Ulink   73.796   0.710   0.000    4253    4252   0.024  6250440   677.590
  100.512  0x001c0008 VoipCall  Ulink   87.796   0.720   0.000   10099   10098   0.010 14844060  1352.597
  100.536  0x0019000d VoipCall  Ulink   54.621   1.497   0.000     620     619   0.161   909930   133.271
  100.552  0x00080031 VoipCall  Ulink    5.391   1.565   0.000     313     312   0.319   458640   680.542
  100.561  0x00240018 VoipCall  Ulink   59.336   0.797   0.000    5655    5654   0.018  8311380  1120.579
  100.592  0x00060028 VoipCall  Ulink   21.836   1.541   0.000    1655    1654   0.060  2431380   890.770
  100.780  0x00220009 VoipCall  Ulink   57.865   0.777   0.000    6122    6121   0.016  8997870  1243.987
  100.784  0x00300013 VoipCall  Ulink   63.213   0.708   0.000    3652    3651   0.027  5366970   679.227
  100.826  0x001b001d VoipCall  Ulink   27.312   1.527   0.000     132     131   0.758   192570    56.406
  100.826  0x0014002e VoipCall  Ulink   26.696   1.528   0.000     322     321   0.311   471870   141.404
  100.827  0x0019001e VoipCall  Ulink   26.388   1.529   0.000     776     775   0.129  1139250   345.390
  100.847  0x000e0014 VoipCall  Ulink   55.176   1.498   0.001     128     127   0.781   186690    27.068
  100.902  0x0020000d VoipCall  Ulink   60.410   0.671   0.000     990     989   0.101  1453830   192.527
  100.956  0x0012000d VoipCall  Ulink   68.466   0.765   0.000     817     816   0.122  1199520   140.158
  100.962  0x0014002d VoipCall  Ulink   28.832   1.524   0.000    2571    2570   0.039  3777900  1048.241
  101.021  0x000f001e VoipCall  Ulink   33.488   1.517   0.000    1756    1755   0.057  2579850   616.302
  101.074  0x00010005 VoipCall  Ulink   91.107   0.654   0.000   14635   14634   0.007 21511980  1888.934
  101.126  0x00170013 VoipCall  Ulink   51.189   1.500   0.000    4354    4353   0.023  6398910  1000.050
  101.137  0x002f0005 VoipCall  Ulink   87.525   0.714   0.000    2974    2973   0.034  4370310   399.457
  101.254  0x002d000c VoipCall  Ulink   65.542   0.729   0.000     463     462   0.216   679140    82.895
  101.290  0x00050017 VoipCall  Ulink   66.016   0.734   0.000    5849    5848   0.017  8596560  1041.748
  101.290  0x002d0019 VoipCall  Ulink   35.631   1.514   0.000    3137    3136   0.032  4609920  1035.029
  101.300  0x001d0002 VoipCall  Ulink   92.225   0.660   0.000    2116    2115   0.047  3109050   269.692
  101.326  0x00100013 VoipCall  Ulink   62.957   0.698   0.000    8530    8529   0.012 12537630  1593.155
  101.344  0x00220010 VoipCall  Ulink   42.999   1.291   0.000    5172    5171   0.019  7601370  1414.248
  101.370  0x00170020 VoipCall  Ulink   32.659   0.967   0.000    4461    4460   0.022  6556200  1605.993
  101.407  0x0004001c VoipCall  Ulink   44.835   0.924   0.000    8666    8665   0.012 12737550  2272.782
  101.484  0x00310014 VoipCall  Ulink   54.634   1.499   0.000    2444    2443   0.041  3591210   525.854
  101.555  0x00140008 VoipCall  Ulink   85.767   0.699   0.000    6432    6431   0.016  9453570   881.788
  101.571  0x00140005 VoipCall  Ulink   90.251   0.727   0.000     798     797   0.125  1171590   103.852
  101.591  0x0030002b VoipCall  Ulink   20.674   1.550   0.000     697     696   0.143  1023120   395.897
  101.660  0x00010022 VoipCall  Ulink   25.953   0.829   0.000    4259    4258   0.023  6259260  1929.377
  101.711  0x00050003 VoipCall  Ulink   94.084   0.667   0.000    3485    3484   0.029  5121480   435.479
  101.742  0x001b0021 VoipCall  Ulink   25.979   1.534   0.000     554     553   0.181   812910   250.327
  101.834  0x00260010 VoipCall  Ulink   76.948   0.727   0.000    5529    5528   0.018  8126160   844.846
  101.842  0x00040017 VoipCall  Ulink   48.258   0.789   0.000   11800   11799   0.008 17344530  2875.325
  101.849  0x00170009 VoipCall  Ulink   79.365   0.747   0.000   28831   28830   0.003 42380100  4271.928
  101.981  0x00260032 VoipCall  Ulink   19.114   1.558   0.000    1551    1550   0.064  2278500   953.663
  101.995  0x000d0034 VoipCall  Ulink    9.239   1.468   0.000    2662    2661   0.038  3911670  3387.196
  102.001  0x000f0024 VoipCall  Ulink   27.313   1.531   0.000     940     939   0.106  1380330   404.303
  102.006  0x00000000 VoipCall  Ulink   97.457   0.677   0.000     893     892   0.112  1311240   107.636
  102.096  0x000c002d VoipCall  Ulink   13.654   1.565   0.000     525     524   0.190   770280   451.308
  102.134  0x0028001c VoipCall  Ulink   43.223   1.076   0.000    5404    5403   0.019  7942410  1470.017
  102.156  0x00240011 VoipCall  Ulink   72.051   0.674   0.000    5178    5177   0.019  7610190   844.980
  102.166  0x002e0014 VoipCall  Ulink   51.340   1.502   0.000    1601    1600   0.062  2352000   366.498
  102.179  0x00190008 VoipCall  Ulink   72.662   0.681   0.000     385     384   0.260   564480    62.148
  102.185  0x0009001a VoipCall  Ulink   43.356   1.509   0.000    1704    1703   0.059  2503410   461.925
  102.247  0x002c0008 VoipCall  Ulink   84.647   0.686   0.000   10893   10892   0.009 16011240  1513.230
  102.250  0x000b0010 VoipCall  Ulink   68.621   0.751   0.000    1602    1601   0.062  2353470   274.373
  102.259  0x002d0020 VoipCall  Ulink   17.220   0.977   0.000    2481    2480   0.040  3645600  1693.632
  102.272  0x000b002f VoipCall  Ulink    5.570   1.565   0.000     398     397   0.251   583590   838.136
  102.273  0x00240036 VoipCall  Ulink    8.988   1.565   0.001      69      68   1.449    99960    88.971
  102.294  0x0019000b VoipCall  Ulink   57.058   1.498   0.000    3106    3105   0.032  4564350   639.960
  102.355  0x001f0021 VoipCall  Ulink   41.285   1.510   0.000    2900    2899   0.034  4261530   825.773
  102.390  0x00140022 VoipCall  Ulink   48.793   0.787   0.000   18839   18838   0.005 27691860  4540.312
  102.405  0x001e0035 VoipCall  Ulink    8.664   1.565   0.000     395     394   0.253   579180   534.815
  102.512  0x0004001d VoipCall  Ulink   45.498   1.507   0.000     585     584   0.171   858480   150.947
  102.558  0x00240035 VoipCall  Ulink   12.786   1.565   0.000     457     456   0.219   670320   419.412
  102.583  0x00270022 VoipCall  Ulink   17.426   1.565   0.000     754     753   0.133  1106910   508.153
  102.645  0x002e001d VoipCall  Ulink   29.245   0.874   0.000    5333    5332   0.019  7838040  2144.118
  102.652  0x00310020 VoipCall  Ulink   31.982   0.674   0.000    8596    8595   0.012 12634650  3160.463
  102.801  0x001a000b VoipCall  Ulink   79.358   0.738   0.000   13884   13883   0.007 20408010  2057.303
  102.803  0x001f0036 VoipCall  Ulink    5.112   1.565   0.000     122     121   0.820   177870   278.367
  102.819  0x00060007 VoipCall  Ulink   80.548   0.747   0.000    1745    1744   0.057  2563680   254.622
  102.822  0x0006000e VoipCall  Ulink   71.030   0.769   0.000    4311    4310   0.023  6335700   713.579
  102.875  0x00230015 VoipCall  Ulink   44.471   1.509   0.000     678     677   0.147   995190   179.027
  102.907  0x000c0018 VoipCall  Ulink   58.409   1.499   0.000    1612    1611   0.062  2368170   324.357
  102.921  0x00100027 VoipCall  Ulink   33.949   1.522   0.000     288     287   0.347   421890    99.418
  102.929  0x0006000d VoipCall  Ulink   70.821   0.764   0.000     147     146   0.680   214620    24.243
  102.960  0x001c0024 VoipCall  Ulink   29.002   1.531   0.000     689     688   0.145  1011360   278.980
  103.071  0x002f0016 VoipCall  Ulink   51.077   1.504   0.000    2197    2196   0.046  3228120   505.610
  103.219  0x00030032 VoipCall  Ulink    5.400   1.565   0.000     136     135   0.735   198450   294.006
  103.227  0x00130023 VoipCall  Ulink   30.427   0.881   0.000    6535    6534   0.015  9604980  2525.349
  103.245  0x002a0000 VoipCall  Ulink   99.802   0.679   0.000    8278    8277   0.012 12167190   975.307
  103.253  0x0030001c VoipCall  Ulink   49.548   1.506   0.000    1007    1006   0.099  1478820   238.767
  103.255  0x0018000c VoipCall  Ulink   81.295   0.749   0.000    1877    1876   0.053  2757720   271.378
  103.293  0x00070018 VoipCall  Ulink   41.788   0.847   0.000    7007    7006   0.014 10298820  1971.634
  103.332  0x0010000d VoipCall  Ulink   74.207   0.684   0.000    2071    2070   0.048  3042900   328.042
  103.369  0x00300020 VoipCall  Ulink   40.192   1.237   0.000    4797    4796   0.021  7050120  1403.303
  103.369  0x00300019 VoipCall  Ulink   53.616   1.502   0.000     267     266   0.375   391020    58.343
  103.372  0x0029000f VoipCall  Ulink   72.857   0.670   0.000    1508    1507   0.066  2215290   243.247
  103.452  0x00140006 VoipCall  Ulink   90.541   0.717   0.000    2348    2347   0.043  3450090   304.843
  103.499  0x000b002b VoipCall  Ulink    8.530   1.565   0.001      77      76   1.299   111720   104.784
  103.502  0x001f0022 VoipCall  Ulink   41.604   1.512   0.000    2435    2434   0.041  3577980   688.007
  103.524  0x001e0030 VoipCall  Ulink   21.327   1.027   0.000    5067    5066   0.020  7447020  2793.413
  103.537  0x002c0010 VoipCall  Ulink   68.112   0.731   0.000    1146    1145   0.087  1683150   197.691
  103.565  0x002f0031 VoipCall  Ulink   12.219   1.376   0.000    2701    2700   0.037  3969000  2598.658
  103.583  0x00200010 VoipCall  Ulink   60.246   0.767   0.000   11535   11534   0.009 16954980  2251.416
  103.600  0x0026000b VoipCall  Ulink   81.954   0.751   0.000     652     651   0.153   956970    93.415
  103.621  0x002a0006 VoipCall  Ulink   82.934   0.663   0.000     194     193   0.515   283710    27.367
  103.643  0x000d0028 VoipCall  Ulink   28.678   0.834   0.000    6319    6318   0.016  9287460  2590.796
  103.680  0x00120029 VoipCall  Ulink   31.581   1.528   0.000    1280    1279   0.078  1880130   476.263
  103.741  0x00300028 VoipCall  Ulink   25.677   1.542   0.000    1486    1485   0.067  2182950   680.133
