   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  269.469  0x000002c2 VoipCall  Ulink   49.697   0.554   0.005    3272    3272   0.000  4809840   774.269
  269.469  0x000002c2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  269.895  0x000002a7 VoipCall  Ulink   58.801   1.190   0.005     252     252   0.000   370440    50.398
  269.895  0x000002a7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  270.313  0x00000270 VoipCall  Ulink   80.053   0.553   0.002   22557   22557   0.000 33158790  3313.663
  270.313  0x00000270 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  270.450  0x000002d7 VoipCall  Ulink   44.347   1.194   0.002    8200    8200   0.000 12054000  2174.464
  270.450  0x000002d7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  270.918  0x00000234 VoipCall  Ulink   96.163   0.552   0.002   10171   10171   0.000 14951370  1243.830
  270.918  0x00000234 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  271.089  0x000002d3 VoipCall  Ulink   45.886   1.194   0.007     703     703   0.000  1033410   180.171
  271.089  0x000002d3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  271.141  0x00000287 VoipCall  Ulink   74.473   1.190   0.002    2362    2362   0.000  3472140   372.984
  271.141  0x00000287 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  271.251  0x00000364 VoipCall  Ulink    5.780   0.565   0.002     624     624   0.000   917280  1269.588
  271.251  0x00000364 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  271.821  0x0000026d VoipCall  Ulink   82.108   1.190   0.003   10304   10304   0.000 15146880  1475.799
  271.821  0x0000026d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  271.958  0x00000288 VoipCall  Ulink   75.185   0.553   0.003   13207   13207   0.000 19414290  2065.756
  271.958  0x00000288 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  271.961  0x000002c4 VoipCall  Ulink   51.639   0.554   0.004    9628    9628   0.000 14153160  2192.617
  271.961  0x000002c4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  272.062  0x0000023b VoipCall  Ulink   95.554   1.191   0.006     379     379   0.000   557130    46.644
  272.062  0x0000023b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  272.271  0x000002b5 VoipCall  Ulink   56.762   1.192   0.004    3098    3098   0.000  4554060   641.843
  272.271  0x000002b5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  272.754  0x0000032d VoipCall  Ulink   19.980   1.199   0.001    5872    5872   0.000  8631840  3456.121
  272.754  0x0000032d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  272.853  0x000002cf VoipCall  Ulink   49.257   1.194   0.003    2203    2203   0.000  3238410   525.962
  272.853  0x000002cf VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  273.881  0x00000241 VoipCall  Ulink   94.601   1.189   0.006     135     135   0.000   198450    16.782
  273.881  0x00000241 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  273.904  0x00000254 VoipCall  Ulink   91.989   0.553   0.003    6122    6122   0.000  8999340   782.646
  273.904  0x00000254 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  273.928  0x0000034d VoipCall  Ulink   13.319   1.204   0.004     584     584   0.000   858480   515.623
  273.928  0x0000034d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  274.249  0x000002ff VoipCall  Ulink   35.781   1.195   0.001    7350    7350   0.000 10804500  2415.675
  274.249  0x000002ff VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  274.349  0x0000031f VoipCall  Ulink   25.317   1.197   0.004    2484    2484   0.000  3651480  1153.821
  274.349  0x0000031f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  274.457  0x00000271 VoipCall  Ulink   83.716   1.190   0.004   19429   19429   0.000 28560630  2729.278
  274.457  0x00000271 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  274.491  0x0000026c VoipCall  Ulink   84.774   0.553   0.003    5517    5517   0.000  8109990   765.331
  274.491  0x0000026c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  274.612  0x0000030b VoipCall  Ulink   32.139   1.196   0.006     338     338   0.000   496860   123.678
  274.612  0x0000030b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  275.048  0x0000029d VoipCall  Ulink   68.116   1.190   0.002    5752    5752   0.000  8455440   993.070
  275.048  0x0000029d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  275.702  0x000002f4 VoipCall  Ulink   40.094   0.555   0.002    4773    4773   0.000  7016310  1399.957
  275.702  0x000002f4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  275.768  0x0000029a VoipCall  Ulink   71.068   0.553   0.002    9525    9525   0.000 14001750  1576.142
  275.768  0x0000029a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  276.000  0x000002c8 VoipCall  Ulink   53.845   0.554   0.007    3605    3605   0.000  5299350   787.356
  276.000  0x000002c8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
