   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  482.582  0x000f00ca VoipCall  Ulink   38.898   0.797   0.000     580     579   0.172   851130   175.047
  482.716  0x000400d7 VoipCall  Ulink   39.955   0.810   0.000     605     604   0.165   887880   177.776
  482.727  0x000600e6 VoipCall  Ulink   41.888   0.668   0.000    6965    6964   0.014 10237080  1955.122
  482.878  0x000000c5 VoipCall  Ulink   95.584   0.692   0.000    2388    2387   0.042  3508890   293.681
  482.944  0x001800d0 VoipCall  Ulink   55.090   0.705   0.000   11673   11672   0.009 17157840  2491.608
  483.002  0x000600c9 VoipCall  Ulink   96.170   0.695   0.000   13308   13307   0.008 19561290  1627.224
  483.117  0x000e00f2 VoipCall  Ulink   26.082   0.771   0.000   10130   10129   0.010 14889630  4566.982
  483.245  0x000d00d0 VoipCall  Ulink   76.989   0.707   0.000     150     149   0.667   219030    22.759
  483.366  0x001200c2 VoipCall  Ulink   83.404   0.674   0.000    9443    9442   0.011 13879740  1331.321
  483.415  0x000200e5 VoipCall  Ulink   11.283   1.202   0.030      44      43   2.273    63210    44.819
  483.471  0x001700d9 VoipCall  Ulink   17.242   0.859   0.000    2274    2273   0.044  3341310  1550.341
  483.572  0x001600d3 VoipCall  Ulink   62.171   0.773   0.000    1651    1650   0.061  2425500   312.108
  483.620  0x000700c7 VoipCall  Ulink   66.796   0.708   0.000    1469    1468   0.068  2157960   258.455
  483.731  0x000e00fc VoipCall  Ulink    8.332   1.135   0.002     156     155   0.641   227850   218.779
  483.737  0x000400c3 VoipCall  Ulink   79.131   0.721   0.000    1856    1855   0.054  2726850   275.680
  483.773  0x000500d2 VoipCall  Ulink   59.329   0.742   0.000     817     816   0.122  1199520   161.744
  483.784  0x000b00cf VoipCall  Ulink   61.946   0.769   0.000    1051    1050   0.095  1543500   199.335
  483.791  0x000d00e3 VoipCall  Ulink   31.069   0.852   0.000     375     374   0.267   549780   141.561
  483.812  0x000000f2 VoipCall  Ulink   16.949   0.836   0.000    2252    2251   0.044  3308970  1561.841
  483.861  0x001700e1 VoipCall  Ulink    8.475   1.129   0.000     923     922   0.108  1355340  1279.312
  484.049  0x000200e2 VoipCall  Ulink   25.016   0.720   0.000    5020    5019   0.020  7377930  2359.421
  484.160  0x000800d4 VoipCall  Ulink   71.315   0.745   0.000     691     690   0.145  1014300   113.781
  484.328  0x001600db VoipCall  Ulink   46.860   0.717   0.000     828     827   0.121  1215690   207.542
  484.457  0x000a00c4 VoipCall  Ulink   31.756   0.849   0.000     222     221   0.450   324870    81.841
  484.524  0x001200d5 VoipCall  Ulink   43.468   0.825   0.000    3071    3070   0.033  4512900   830.566
  484.777  0x000c00f5 VoipCall  Ulink   17.083   0.800   0.000    2459    2458   0.041  3613260  1692.112
  484.953  0x000700d9 VoipCall  Ulink   36.463   0.716   0.000      96      95   1.042   139650    30.639
  485.060  0x000500d1 VoipCall  Ulink   65.221   0.677   0.000    2711    2710   0.037  3983700   488.640
  485.093  0x000000d6 VoipCall  Ulink   70.805   0.731   0.000   17641   17640   0.006 25930800  2929.832
  485.166  0x000000f0 VoipCall  Ulink   20.589   0.885   0.000     291     290   0.344   426300   165.640
  485.173  0x000c00db VoipCall  Ulink   57.994   0.711   0.000     430     429   0.233   630630    86.993
  485.219  0x000c00d7 VoipCall  Ulink   65.252   0.676   0.000   15803   15802   0.006 23228940  2847.885
  485.222  0x000800ee VoipCall  Ulink   21.768   0.907   0.000     229     228   0.437   335160   123.173
  485.243  0x000e00fe VoipCall  Ulink    8.569   1.018   0.000     697     696   0.143  1023120   955.161
  485.294  0x000b00d2 VoipCall  Ulink   56.222   0.689   0.000    2661    2660   0.038  3910200   556.394
  485.404  0x000c00d0 VoipCall  Ulink   88.292   0.696   0.000    7140    7139   0.014 10494330   950.876
  485.412  0x001100e2 VoipCall  Ulink   40.101   0.764   0.000    1522    1521   0.066  2235870   446.046
  485.443  0x000b00e5 VoipCall  Ulink   14.757   0.681   0.000     533     532   0.188   782040   423.965
  485.494  0x000900e6 VoipCall  Ulink   32.578   0.838   0.000    1888    1887   0.053  2773890   681.171
  485.582  0x000b00e2 VoipCall  Ulink   15.344   0.700   0.000    2013    2012   0.050  2957640  1542.007
  485.655  0x000300e7 VoipCall  Ulink   21.216   0.881   0.000    2241    2240   0.045  3292800  1241.618
  485.672  0x000100d0 VoipCall  Ulink   47.338   0.704   0.000    4118    4117   0.024  6051990  1022.773
  485.683  0x000a00d4 VoipCall  Ulink    8.102   0.960   0.000     957     956   0.104  1405320  1387.563
  485.790  0x000700b8 VoipCall  Ulink   89.631   0.703   0.000    7568    7567   0.013 11123490   992.829
  485.798  0x000c00f3 VoipCall  Ulink   22.913   0.913   0.000    1624    1623   0.062  2385810   832.984
  486.143  0x000d00db VoipCall  Ulink   54.221   0.782   0.000    2396    2395   0.042  3520650   519.448
  486.261  0x000900d1 VoipCall  Ulink   88.049   0.687   0.000    3099    3098   0.032  4554060   413.774
  486.270  0x001400cc VoipCall  Ulink   80.112   0.707   0.000    2340    2339   0.043  3438330   343.354
  486.292  0x000b00d1 VoipCall  Ulink   59.071   0.710   0.000    7742    7741   0.013 11379270  1541.099
  486.560  0x001200cf VoipCall  Ulink   51.949   0.751   0.000     502     501   0.199   736470   113.415
  486.600  0x000300d1 VoipCall  Ulink   93.837   0.726   0.000    4610    4609   0.022  6775230   577.614
  486.670  0x001800cb VoipCall  Ulink   68.380   0.693   0.000    1057    1056   0.095  1552320   181.609
  486.730  0x000e00f0 VoipCall  Ulink   31.625   0.798   0.000     127     126   0.787   185220    46.853
  486.774  0x000e00d0 VoipCall  Ulink   87.476   0.678   0.000    1290    1289   0.078  1894830   173.288
  486.778  0x000300e4 VoipCall  Ulink   26.114   0.674   0.000    3111    3110   0.032  4571700  1400.527
  486.799  0x000a00d0 VoipCall  Ulink   12.057   1.028   0.000     719     718   0.139  1055460   700.313
  486.856  0x000400dd VoipCall  Ulink   34.468   0.840   0.000    4132    4131   0.024  6072570  1409.447
  486.863  0x000100e6 VoipCall  Ulink    8.343   0.873   0.000     614     613   0.163   901110   864.027
  486.958  0x001800e2 VoipCall  Ulink   22.316   0.864   0.000     215     214   0.465   314580   112.771
  487.153  0x000300d2 VoipCall  Ulink   92.685   0.714   0.000    8281    8280   0.012 12171600  1050.574
  487.224  0x001700d8 VoipCall  Ulink   33.861   0.823   0.000     218     217   0.459   318990    75.364
  487.232  0x000b00e7 VoipCall  Ulink   14.943   1.073   0.000    1081    1080   0.093  1587600   849.967
  487.264  0x000200d2 VoipCall  Ulink   64.353   0.753   0.000    7174    7173   0.014 10544310  1310.817
  487.284  0x000e00e2 VoipCall  Ulink   50.262   0.720   0.000    1926    1925   0.052  2829750   450.401
  487.355  0x000d00ed VoipCall  Ulink   17.905   0.725   0.000     977     976   0.102  1434720   641.022
  487.425  0x000a00ba VoipCall  Ulink   58.682   0.692   0.000     911     910   0.110  1337700   182.364
  487.676  0x000700bb VoipCall  Ulink   85.730   0.739   0.000    3139    3138   0.032  4612860   430.456
  487.791  0x000200cb VoipCall  Ulink   83.573   0.722   0.000   12002   12001   0.008 17641470  1688.717
  487.813  0x001400e6 VoipCall  Ulink   36.792   0.855   0.000    2504    2503   0.040  3679410   800.045
  487.901  0x000d00ee VoipCall  Ulink   15.424   1.052   0.000     692     691   0.145  1015770   526.856
  487.956  0x000900df VoipCall  Ulink   55.043   0.768   0.000     164     163   0.610   239610    34.824
  488.051  0x000700db VoipCall  Ulink   37.909   0.681   0.000     532     531   0.188   780570   164.723
  488.165  0x000d00de VoipCall  Ulink   36.432   0.665   0.030       7       6  14.286     8820     1.936
  488.165  0x000a00ae VoipCall  Ulink   77.216   0.665   0.000     243     242   0.412   355740    36.856
  488.318  0x000e00f6 VoipCall  Ulink   24.812   0.876   0.000    1170    1169   0.085  1718430   554.071
  488.645  0x000500e0 VoipCall  Ulink   41.625   0.732   0.000    3867    3866   0.026  5683020  1092.230
  488.700  0x001100f8 VoipCall  Ulink   16.519   1.038   0.000     284     283   0.352   416010   201.470
  488.800  0x000100e2 VoipCall  Ulink   17.328   1.051   0.003      99      98   1.010   144060    66.511
  488.830  0x001000db VoipCall  Ulink   47.800   0.811   0.000    2669    2668   0.037  3921960   656.388
  488.839  0x001200c1 VoipCall  Ulink   89.733   0.680   0.000    4285    4284   0.023  6297480   561.439
  488.850  0x000000e2 VoipCall  Ulink   59.192   0.681   0.000    5574    5573   0.018  8192310  1107.218
  488.902  0x000100c7 VoipCall  Ulink   81.776   0.699   0.000     516     515   0.194   757050    74.060
  488.915  0x000900ca VoipCall  Ulink   98.677   0.670   0.000    2087    2086   0.048  3066420   248.603
  488.970  0x000500d0 VoipCall  Ulink   69.243   0.678   0.000    2716    2715   0.037  3991050   461.109
  489.040  0x000300d8 VoipCall  Ulink   74.104   0.722   0.000    3523    3522   0.028  5177340   558.927
  489.066  0x000b00db VoipCall  Ulink   41.547   0.723   0.000     438     437   0.228   642390   123.693
  489.069  0x001400db VoipCall  Ulink   56.795   0.772   0.000    7966    7965   0.013 11708550  1649.226
  489.164  0x001100e0 VoipCall  Ulink   46.529   0.791   0.000     517     516   0.193   758520   130.416
  489.289  0x001500ca VoipCall  Ulink   81.859   0.695   0.000     326     325   0.307   477750    46.689
  489.346  0x000a00d1 VoipCall  Ulink   14.177   0.954   0.000     180     179   0.556   263130   148.482
  489.424  0x001200ca VoipCall  Ulink   70.483   0.685   0.000    6114    6113   0.016  8986110  1019.941
  489.532  0x000100d3 VoipCall  Ulink   40.785   0.703   0.000    3554    3553   0.028  5222910  1024.475
  489.620  0x000700ea VoipCall  Ulink    6.775   1.365   0.000     190     189   0.526   277830   328.055
  489.671  0x001500e8 VoipCall  Ulink   10.155   0.767   0.000    1476    1475   0.068  2168250  1708.134
  489.710  0x001600f1 VoipCall  Ulink    0.000   0.000   0.000       1       0 100.000        0     0.000
  489.785  0x001400d6 VoipCall  Ulink   65.055   0.732   0.000    5951    5950   0.017  8746500  1075.584
  489.797  0x001500c5 VoipCall  Ulink   91.694   0.687   0.000    5871    5870   0.017  8628900   752.839
  490.180  0x000400e5 VoipCall  Ulink   20.869   0.722   0.000    7699    7698   0.013 11316060  4337.858
  490.267  0x000200e1 VoipCall  Ulink   31.567   0.716   0.000    1732    1731   0.058  2544570   644.868
  490.300  0x001800dc VoipCall  Ulink   37.275   0.814   0.000     750     749   0.133  1101030   236.302
  490.381  0x000f00c5 VoipCall  Ulink   59.510   0.666   0.000    6206    6205   0.016  9121350  1226.195
  490.807  0x001600cb VoipCall  Ulink   85.768   0.713   0.000   11573   11572   0.009 17010840  1586.679
  491.033  0x000f00c7 VoipCall  Ulink   55.996   0.739   0.000    6164    6163   0.016  9059610  1294.326
  491.043  0x001500c2 VoipCall  Ulink   97.268   0.717   0.000   11288   11287   0.009 16591890  1364.630
  491.117  0x000c00df VoipCall  Ulink   58.217   0.762   0.000    3388    3387   0.030  4978890   684.187
  491.125  0x000400cf VoipCall  Ulink   63.244   0.699   0.000    1298    1297   0.077  1906590   241.173
  491.211  0x001500eb VoipCall  Ulink    7.170   1.343   0.022     392     391   0.255   574770   641.292
  491.458  0x000400c2 VoipCall  Ulink   87.920   0.724   0.000    1209    1208   0.083  1775760   161.578
  491.539  0x000100cc VoipCall  Ulink   75.831   0.714   0.000    2122    2121   0.047  3117870   328.929
  491.602  0x001800de VoipCall  Ulink   35.690   0.765   0.000    2136    2135   0.047  3138450   703.495
  491.829  0x001300e5 VoipCall  Ulink    6.415   1.274   0.005     263     262   0.380   385140   480.307
  492.230  0x000100ea VoipCall  Ulink    6.850   1.240   0.001     394     393   0.254   577710   674.674
  492.259  0x000200d1 VoipCall  Ulink   71.512   0.667   0.000   10251   10250   0.010 15067500  1685.597
  492.417  0x000e00ef VoipCall  Ulink   39.147   0.803   0.000     991     990   0.101  1455300   297.402
  492.447  0x001800c0 VoipCall  Ulink   92.538   0.673   0.000   14105   14104   0.007 20732880  1792.379
  492.475  0x000600d1 VoipCall  Ulink   88.540   0.721   0.000    5730    5729   0.017  8421630   760.935
  492.606  0x000900f0 VoipCall  Ulink   18.510   0.927   0.000     180     179   0.556   263130   113.726
  492.609  0x001800cf VoipCall  Ulink   69.161   0.741   0.000    3638    3637   0.027  5346390   618.425
  492.680  0x000400c0 VoipCall  Ulink   90.233   0.731   0.000    1231    1230   0.081  1808100   160.304
  492.755  0x000600e1 VoipCall  Ulink   59.853   0.760   0.000   20710   20709   0.005 30442230  4068.921
  492.845  0x000b00e8 VoipCall  Ulink   19.962   0.949   0.000     326     325   0.307   477750   191.459
  492.896  0x000100cb VoipCall  Ulink   78.223   0.721   0.000    5428    5427   0.018  7977690   815.890
  493.260  0x001800c9 VoipCall  Ulink   76.537   0.704   0.000    1159    1158   0.086  1702260   177.927
  493.272  0x000800e0 VoipCall  Ulink   58.202   0.856   0.003      67      66   1.493    97020    13.335
  493.445  0x000e00f1 VoipCall  Ulink   36.416   0.741   0.000    2094    2093   0.048  3076710   675.908
  493.802  0x000300d5 VoipCall  Ulink   91.776   0.733   0.000   12120   12119   0.008 17814930  1552.913
  494.036  0x000000d3 VoipCall  Ulink   86.707   0.694   0.000    6452    6451   0.015  9482970   874.944
  494.132  0x001100ca VoipCall  Ulink   90.086   0.719   0.000    7639    7638   0.013 11227860   997.076
  494.163  0x000d00da VoipCall  Ulink   64.041   0.675   0.000    9143    9142   0.011 13438740  1678.758
  494.245  0x001400fb VoipCall  Ulink    6.034   0.986   0.000     156     155   0.641   227850   302.065
  494.278  0x000300d6 VoipCall  Ulink   85.928   0.686   0.000    5578    5577   0.018  8198190   763.257
  494.308  0x000000ca VoipCall  Ulink   99.554   0.709   0.000    2271    2270   0.044  3336900   268.147
  494.316  0x001600da VoipCall  Ulink   60.290   0.746   0.000    1193    1192   0.084  1752240   232.508
  494.363  0x001100f2 VoipCall  Ulink   28.666   0.794   0.000     798     797   0.125  1171590   326.958
  494.375  0x000a00b9 VoipCall  Ulink   66.121   0.694   0.000    5002    5001   0.020  7351470   889.463
  494.393  0x000400ee VoipCall  Ulink   12.893   1.180   0.000    1671    1670   0.060  2454900  1523.297
  494.398  0x000c00f1 VoipCall  Ulink   39.226   0.769   0.000    3011    3010   0.033  4424700   902.406
  494.682  0x001800d6 VoipCall  Ulink   59.735   0.736   0.000    3755    3754   0.027  5518380   739.048
  494.792  0x000f00cb VoipCall  Ulink   44.983   0.683   0.000     769     768   0.130  1128960   200.780
  494.880  0x000d00cd VoipCall  Ulink   97.806   0.693   0.000   22690   22689   0.004 33352830  2728.089
  494.900  0x000800f2 VoipCall  Ulink   18.051   0.826   0.000    1621    1620   0.062  2381400  1055.433
  495.016  0x000600fc VoipCall  Ulink    7.474   0.989   0.000     362     361   0.276   530670   568.034
  495.043  0x001500c4 VoipCall  Ulink   97.872   0.692   0.000    9421    9420   0.011 13847400  1131.881
  495.208  0x001300d3 VoipCall  Ulink   49.675   0.742   0.000    5082    5081   0.020  7469070  1202.860
  495.467  0x000700e6 VoipCall  Ulink   23.144   0.927   0.000     153     152   0.654   223440    77.234
  495.475  0x001400d7 VoipCall  Ulink   70.563   0.725   0.000    2346    2345   0.043  3447150   390.817
  495.589  0x000d00e2 VoipCall  Ulink   43.545   0.809   0.000   13153   13152   0.008 19333440  3551.875
  495.724  0x000500d7 VoipCall  Ulink   63.985   0.876   0.000     177     176   0.565   258720    32.347
  495.841  0x000400df VoipCall  Ulink   39.532   0.747   0.000     696     695   0.144  1021650   206.750
  495.933  0x001500e0 VoipCall  Ulink   33.858   0.849   0.000    5355    5354   0.019  7870380  1859.629
  496.079  0x001100cb VoipCall  Ulink   91.590   0.715   0.000   14369   14368   0.007 21120960  1844.835
  496.244  0x001600e7 VoipCall  Ulink   26.712   0.703   0.000    3280    3279   0.030  4820130  1443.567
  496.261  0x001700ca VoipCall  Ulink   84.092   0.738   0.000    1909    1908   0.052  2804760   266.827
  496.274  0x000f00d0 VoipCall  Ulink   41.210   0.766   0.000    5417    5416   0.018  7961520  1545.544
  496.336  0x000e00fd VoipCall  Ulink   20.197   0.833   0.000     959     958   0.104  1408260   557.804
  496.372  0x000800ed VoipCall  Ulink   33.389   0.833   0.000    6289    6288   0.016  9243360  2214.724
  496.400  0x001700d7 VoipCall  Ulink   44.318   0.806   0.000     374     373   0.267   548310    98.977
  496.426  0x000900e2 VoipCall  Ulink   58.335   0.700   0.000    6239    6238   0.016  9169860  1257.544
  496.764  0x000f00c6 VoipCall  Ulink   65.154   0.766   0.000    2537    2536   0.039  3727920   457.736
  496.804  0x001500d6 VoipCall  Ulink   62.852   0.743   0.000    7475    7474   0.013 10986780  1398.440
