   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  622.754  0x00280135 VoipCall  Ulink   42.706   1.565   0.000    1773    1772   0.056  2604840   487.954
  622.754  0x001e0128 VoipCall  Ulink   54.457   1.565   0.000    1059    1058   0.094  1555260   228.473
  622.773  0x0029010e VoipCall  Ulink   97.809   0.720   0.000   10994   10993   0.009 16159710  1321.740
  622.807  0x00170117 VoipCall  Ulink   94.840   1.565   0.000    3837    3836   0.026  5638920   475.657
  622.908  0x000a0122 VoipCall  Ulink   51.974   0.666   0.000   12903   12902   0.008 18965940  2919.286
  622.944  0x00190134 VoipCall  Ulink   13.453   1.435   0.000    1282    1281   0.078  1883070  1119.779
  622.995  0x00300148 VoipCall  Ulink   21.228   1.056   0.000    2390    2389   0.042  3511830  1323.474
  623.125  0x002c0129 VoipCall  Ulink   53.910   1.029   0.000    3458    3457   0.029  5081790   754.113
  623.144  0x00190130 VoipCall  Ulink   18.806   1.565   0.000     259     258   0.386   379260   161.333
  623.150  0x000a0135 VoipCall  Ulink   26.282   1.565   0.000    1122    1121   0.089  1647870   501.602
  623.165  0x001d010b VoipCall  Ulink   81.968   0.773   0.000    9859    9858   0.010 14491260  1414.329
  623.176  0x000a012e VoipCall  Ulink   35.686   0.753   0.000    4691    4690   0.021  6894300  1545.556
  623.177  0x001d012a VoipCall  Ulink   28.391   1.565   0.000     206     205   0.485   301350    84.915
  623.276  0x00250117 VoipCall  Ulink   67.214   0.731   0.000    8180    8179   0.012 12023130  1431.036
  623.309  0x00250124 VoipCall  Ulink   37.596   0.791   0.000    3413    3412   0.029  5015640  1067.271
  623.339  0x001c012d VoipCall  Ulink   14.348   1.565   0.000     967     966   0.103  1420020   791.745
  623.345  0x00230114 VoipCall  Ulink   81.762   0.769   0.000    7765    7764   0.013 11413080  1116.716
  623.351  0x002400f8 VoipCall  Ulink   77.076   1.565   0.000    4573    4572   0.022  6720840   697.584
  623.354  0x001d011e VoipCall  Ulink   46.870   1.565   0.000    2629    2628   0.038  3863160   659.376
  623.396  0x00170115 VoipCall  Ulink   97.321   0.710   0.000    8618    8617   0.012 12666990  1041.259
  623.567  0x00250105 VoipCall  Ulink   91.836   0.756   0.000   10358   10357   0.010 15224790  1326.265
  623.639  0x00130119 VoipCall  Ulink   97.799   0.712   0.000    6863    6862   0.015 10087140   825.131
  623.650  0x0015012c VoipCall  Ulink   59.942   0.774   0.000    8207    8206   0.012 12062820  1609.936
  623.724  0x00200130 VoipCall  Ulink   49.991   0.796   0.000    3312    3311   0.030  4867170   778.882
  623.743  0x0028012c VoipCall  Ulink   53.258   1.565   0.000     258     257   0.388   377790    56.748
  623.751  0x000d0134 VoipCall  Ulink   49.966   1.565   0.000    1264    1263   0.079  1856610   297.257
  623.857  0x001000f9 VoipCall  Ulink   69.812   1.565   0.000    2188    2187   0.046  3214890   368.405
  623.938  0x00290112 VoipCall  Ulink   84.940   0.686   0.000    7486    7485   0.013 11002950  1036.297
  623.946  0x0031011e VoipCall  Ulink   19.364   0.963   0.000    2263    2262   0.044  3325140  1373.768
  623.983  0x0012011e VoipCall  Ulink   78.725   0.731   0.000    8224    8223   0.012 12087810  1228.352
  623.991  0x002a011d VoipCall  Ulink   32.846   0.935   0.000    3261    3260   0.031  4792200  1167.197
  623.995  0x0006011c VoipCall  Ulink   80.150   1.565   0.000    3421    3420   0.029  5027400   501.800
  624.002  0x00140116 VoipCall  Ulink   69.910   1.565   0.000    1867    1866   0.054  2743020   313.889
  624.011  0x00170140 VoipCall  Ulink   19.895   0.976   0.000    2639    2638   0.038  3877860  1559.314
  624.056  0x00040111 VoipCall  Ulink   77.801   0.720   0.000    8479    8478   0.012 12462660  1281.485
  624.060  0x002e012f VoipCall  Ulink   91.006   1.565   0.000    3452    3451   0.029  5072970   445.946
  624.068  0x002e013a VoipCall  Ulink   71.349   0.769   0.000    5025    5024   0.020  7385280   828.074
  624.076  0x0011012d VoipCall  Ulink   15.041   0.782   0.000    3601    3600   0.028  5292000  2814.750
  624.096  0x000f013a VoipCall  Ulink   18.098   0.914   0.000    2077    2076   0.048  3051720  1348.976
  624.098  0x00080136 VoipCall  Ulink   16.997   1.565   0.000     663     662   0.151   973140   458.028
  624.100  0x0012012f VoipCall  Ulink   41.697   0.850   0.000    7930    7929   0.013 11655630  2236.235
  624.126  0x001e0114 VoipCall  Ulink   97.479   0.705   0.000   15481   15480   0.006 22755600  1867.532
  624.194  0x002f00fb VoipCall  Ulink   76.777   1.565   0.000    3800    3799   0.026  5584530   581.893
  624.263  0x00290133 VoipCall  Ulink   17.791   0.894   0.000    2011    2010   0.050  2954700  1328.649
  624.291  0x00030150 VoipCall  Ulink    9.233   1.244   0.000     714     713   0.140  1048110   908.160
  624.335  0x000b011c VoipCall  Ulink    8.386   1.565   0.000     564     563   0.177   827610   789.488
  624.400  0x0005010f VoipCall  Ulink   92.003   0.749   0.000    7709    7708   0.013 11330760   985.250
  624.451  0x00030134 VoipCall  Ulink   83.968   1.565   0.000    1305    1304   0.077  1916880   182.630
  624.494  0x002c0128 VoipCall  Ulink   56.172   1.565   0.000    3443    3442   0.029  5059740   720.602
  624.526  0x0031011b VoipCall  Ulink   23.851   0.677   0.000    2409    2408   0.042  3539760  1187.312
  624.543  0x00230129 VoipCall  Ulink   31.166   0.885   0.000    3504    3503   0.029  5149410  1321.818
  624.595  0x000e0125 VoipCall  Ulink   48.983   1.565   0.000    1552    1551   0.064  2279970   372.366
  624.617  0x002e0136 VoipCall  Ulink   81.642   0.753   0.000   12541   12540   0.008 18433800  1806.307
  624.677  0x000b0105 VoipCall  Ulink   57.987   0.732   0.000    8211    8210   0.012 12068700  1665.034
  624.723  0x0025010d VoipCall  Ulink   84.951   1.565   0.000    2290    2289   0.044  3364830   316.873
  624.788  0x00060129 VoipCall  Ulink   61.451   0.777   0.000    4858    4857   0.021  7139790   929.499
  624.868  0x0003013b VoipCall  Ulink   70.821   1.565   0.000     584     583   0.171   857010    96.808
  624.986  0x0008010e VoipCall  Ulink   74.698   0.794   0.000    4861    4860   0.021  7144200   765.127
  625.003  0x00060131 VoipCall  Ulink   40.916   1.565   0.000    1571    1570   0.064  2307900   451.250
  625.014  0x00020106 VoipCall  Ulink   89.952   0.724   0.000    7582    7581   0.013 11144070   991.111
  625.016  0x000c0120 VoipCall  Ulink   66.459   1.565   0.000    2648    2647   0.038  3891090   468.390
  625.025  0x00020122 VoipCall  Ulink   29.909   1.565   0.000     714     713   0.140  1048110   280.345
  625.044  0x001a012d VoipCall  Ulink    9.814   1.565   0.000     361     360   0.277   529200   431.400
  625.058  0x000f013c VoipCall  Ulink   13.203   1.565   0.000     216     215   0.463   316050   191.494
  625.083  0x0013011f VoipCall  Ulink   84.183   0.666   0.000   28570   28569   0.004 41996430  3990.942
  625.086  0x002a0125 VoipCall  Ulink   22.501   1.565   0.000     203     202   0.493   296940   105.574
  625.094  0x0012011a VoipCall  Ulink   90.441   1.565   0.000    5360    5359   0.019  7877730   696.825
  625.123  0x0012013d VoipCall  Ulink   12.446   1.565   0.000     249     248   0.402   364560   234.327
  625.200  0x000c0138 VoipCall  Ulink   12.300   1.565   0.000     202     201   0.495   295470   192.171
  625.270  0x0015012e VoipCall  Ulink   58.132   0.880   0.000    4215    4214   0.024  6194580   852.488
  625.290  0x00280131 VoipCall  Ulink   50.017   0.768   0.000    6092    6091   0.016  8953770  1432.120
  625.359  0x00190135 VoipCall  Ulink   11.858   1.234   0.000    4025    4024   0.025  5915280  3990.730
  625.359  0x00090155 VoipCall  Ulink   26.524   0.738   0.000    3784    3783   0.026  5561010  1677.254
  625.478  0x000f010f VoipCall  Ulink   78.530   1.565   0.013      33      32   3.030    47040     4.792
  625.496  0x002d0120 VoipCall  Ulink   58.508   1.565   0.000    1339    1338   0.075  1966860   268.937
  625.507  0x00080138 VoipCall  Ulink   15.401   1.565   0.000     642     641   0.156   942270   489.458
  625.545  0x00260103 VoipCall  Ulink   78.943   0.715   0.000   21969   21968   0.005 32292960  3272.525
  625.564  0x002e013b VoipCall  Ulink   71.804   0.756   0.000    5970    5969   0.017  8774430   977.591
  625.633  0x0020013e VoipCall  Ulink   35.144   1.565   0.000    1655    1654   0.060  2431380   553.473
  625.686  0x0001012f VoipCall  Ulink   75.706   0.677   0.000    8534    8533   0.012 12543510  1325.498
  625.731  0x002b0153 VoipCall  Ulink   16.150   0.744   0.000    7294    7293   0.014 10720710  5310.479
  625.740  0x0001012d VoipCall  Ulink   78.191   0.705   0.000    6388    6387   0.016  9388890   960.613
  625.752  0x00170133 VoipCall  Ulink   53.715   1.565   0.000      86      85   1.163   124950    18.609
  625.970  0x00040104 VoipCall  Ulink   98.055   1.565   0.000    5071    5070   0.020  7452900   608.057
  625.980  0x00170121 VoipCall  Ulink   79.412   1.565   0.000     464     463   0.216   680610    68.565
  626.081  0x0022010a VoipCall  Ulink   81.906   1.565   0.000    4254    4253   0.024  6251910   610.639
  626.232  0x000f0136 VoipCall  Ulink   22.778   0.963   0.000    5018    5017   0.020  7374990  2590.159
  626.249  0x00140138 VoipCall  Ulink   10.232   1.103   0.000     983     982   0.102  1443540  1128.670
  626.307  0x000f0115 VoipCall  Ulink   78.014   1.565   0.000    3999    3998   0.025  5877060   602.669
  626.330  0x0008011c VoipCall  Ulink   59.554   0.729   0.000    8436    8435   0.012 12399450  1665.654
  626.337  0x0031010c VoipCall  Ulink   65.329   0.940   0.000    4845    4844   0.021  7120680   871.980
  626.514  0x000d012f VoipCall  Ulink   63.436   1.565   0.000    1780    1779   0.056  2615130   329.795
  626.600  0x000c013a VoipCall  Ulink    5.201   1.565   0.000    1010    1009   0.099  1483230  2281.559
  626.726  0x00080110 VoipCall  Ulink   69.710   1.565   0.000    2954    2953   0.034  4340910   498.169
  626.728  0x001f0109 VoipCall  Ulink   67.370   0.687   0.000   14357   14356   0.007 21103320  2505.966
  626.734  0x00060128 VoipCall  Ulink   69.020   0.708   0.000    8403    8402   0.012 12350940  1431.576
  626.768  0x00100105 VoipCall  Ulink   41.430   1.565   0.000     175     174   0.571   255780    49.390
  626.770  0x0009014d VoipCall  Ulink   45.574   1.565   0.000    2245    2244   0.045  3298680   579.050
  626.771  0x00090165 VoipCall  Ulink    5.412   1.565   0.000     179     178   0.559   261660   386.751
  626.798  0x002a0117 VoipCall  Ulink   52.961   1.565   0.000    2650    2649   0.038  3894030   588.212
  626.875  0x0017011a VoipCall  Ulink   96.041   0.666   0.000   20318   20317   0.005 29865990  2487.764
  626.880  0x0008013b VoipCall  Ulink    6.908   0.799   0.000     626     625   0.160   918750  1063.933
  626.943  0x00300140 VoipCall  Ulink   41.908   1.565   0.000     195     194   0.513   285180    54.439
  626.948  0x002f0100 VoipCall  Ulink   70.945   1.565   0.000    4334    4333   0.023  6369510   718.244
  626.954  0x000d0131 VoipCall  Ulink   60.910   1.565   0.000    1546    1545   0.065  2271150   298.294
  626.997  0x002e0167 VoipCall  Ulink   10.336   1.565   0.000     180     179   0.556   263130   203.651
  627.006  0x00280136 VoipCall  Ulink   43.321   1.565   0.000    1156    1155   0.087  1697850   313.535
  627.087  0x00090158 VoipCall  Ulink   24.583   0.976   0.000    2889    2888   0.035  4245360  1381.584
  627.113  0x00010148 VoipCall  Ulink   36.944   1.565   0.000    1511    1510   0.066  2219700   480.661
  627.175  0x0017014a VoipCall  Ulink    5.993   1.565   0.000     179     178   0.559   261660   349.301
  627.197  0x0000013d VoipCall  Ulink   51.763   1.565   0.000     316     315   0.316   463050    71.564
  627.375  0x00080112 VoipCall  Ulink   67.687   1.565   0.000     828     827   0.121  1215690   143.684
  627.380  0x00140124 VoipCall  Ulink   51.957   1.565   0.000    2180    2179   0.046  3203130   493.198
  627.381  0x00280133 VoipCall  Ulink   48.216   1.565   0.000     115     114   0.870   167580    27.805
  627.388  0x00310108 VoipCall  Ulink   68.791   1.565   0.000    2562    2561   0.039  3764670   437.811
  627.538  0x00120113 VoipCall  Ulink   98.667   1.565   0.000    1967    1966   0.051  2890020   234.326
  627.544  0x001b010f VoipCall  Ulink   83.449   0.739   0.000   13548   13547   0.007 19914090  1909.106
  627.579  0x002a010a VoipCall  Ulink   66.546   1.565   0.000    3060    3059   0.033  4496730   540.583
  627.600  0x00180134 VoipCall  Ulink   14.838   1.165   0.000    1513    1512   0.066  2222640  1198.318
  627.626  0x00180113 VoipCall  Ulink   74.635   0.761   0.000   17432   17431   0.006 25623570  2746.546
  627.737  0x002b0130 VoipCall  Ulink   68.542   0.689   0.000   11381   11380   0.009 16728600  1952.517
  627.738  0x00030133 VoipCall  Ulink   87.749   1.565   0.000    5356    5355   0.019  7871850   717.671
  627.752  0x000e013c VoipCall  Ulink    7.042   0.702   0.000    1206    1205   0.083  1771350  2012.195
  627.829  0x00090148 VoipCall  Ulink   54.457   1.565   0.000     339     338   0.295   496860    72.990
  627.891  0x00290131 VoipCall  Ulink   24.739   1.565   0.000    1216    1215   0.082  1786050   577.564
  627.914  0x00220105 VoipCall  Ulink   92.357   0.718   0.000   30755   30754   0.003 45208380  3915.961
  628.041  0x002a0132 VoipCall  Ulink    7.142   1.565   0.000     409     408   0.244   599760   671.805
  628.043  0x002b014e VoipCall  Ulink   21.579   1.565   0.000    1342    1341   0.075  1971270   730.802
  628.055  0x002f00f5 VoipCall  Ulink   90.048   1.565   0.000    5346    5345   0.019  7857150   698.043
  628.059  0x0011011a VoipCall  Ulink   58.181   0.682   0.000   11343   11342   0.009 16672740  2292.539
  628.073  0x00080106 VoipCall  Ulink   94.243   1.565   0.000     504     503   0.198   739410    62.766
  628.082  0x0021011a VoipCall  Ulink   95.842   1.565   0.000    4327    4326   0.023  6359220   530.808
  628.104  0x000b0115 VoipCall  Ulink   23.423   1.292   0.000    2139    2138   0.047  3142860  1073.445
  628.115  0x00060134 VoipCall  Ulink   39.862   0.727   0.000   10255   10254   0.010 15073380  3025.134
  628.159  0x0022010e VoipCall  Ulink   78.436   1.565   0.000    1771    1770   0.056  2601900   265.379
  628.193  0x00040134 VoipCall  Ulink   21.561   1.264   0.000    1845    1844   0.054  2710680  1005.777
  628.218  0x001f0118 VoipCall  Ulink   35.529   0.875   0.000    6110    6109   0.016  8980230  2022.050
  628.224  0x00040109 VoipCall  Ulink   94.208   1.565   0.000    3292    3291   0.030  4837770   410.815
  628.333  0x00100110 VoipCall  Ulink   19.187   1.565   0.000     268     267   0.373   392490   163.646
  628.335  0x001b012a VoipCall  Ulink   35.197   0.866   0.000    6072    6071   0.016  8924370  2028.464
  628.387  0x00020130 VoipCall  Ulink   12.859   1.565   0.000      89      88   1.124   129360    80.481
  628.390  0x002d0133 VoipCall  Ulink   28.934   1.565   0.000    1729    1728   0.058  2540160   702.330
  628.448  0x00110113 VoipCall  Ulink   81.502   1.565   0.000     973     972   0.103  1428840   140.251
  628.525  0x00310110 VoipCall  Ulink   58.027   1.565   0.000    2010    2009   0.050  2953230   407.151
  628.526  0x0023012f VoipCall  Ulink   28.090   1.565   0.000    1118    1117   0.089  1641990   467.630
  628.643  0x00200132 VoipCall  Ulink   52.929   0.755   0.000    9940    9939   0.010 14610330  2208.290
  628.643  0x00160126 VoipCall  Ulink   61.447   0.721   0.000   11440   11439   0.009 16815330  2189.255
  628.683  0x000f0144 VoipCall  Ulink    7.497   1.565   0.000     387     386   0.258   567420   605.494
  628.689  0x0030013f VoipCall  Ulink   44.961   0.810   0.000   10088   10087   0.010 14827890  2638.331
  628.693  0x00250125 VoipCall  Ulink   40.058   0.718   0.000    4814    4813   0.021  7075110  1412.968
  628.724  0x00250113 VoipCall  Ulink   80.510   1.565   0.000     101     100   0.990   147000    14.606
  628.734  0x002f0121 VoipCall  Ulink    8.661   0.761   0.000    1455    1454   0.069  2137380  1974.335
  628.750  0x0014012a VoipCall  Ulink   45.934   0.825   0.000   11431   11430   0.009 16802100  2926.311
  628.874  0x002400f9 VoipCall  Ulink   76.153   0.763   0.000    8325    8324   0.012 12236280  1285.437
  628.891  0x00250119 VoipCall  Ulink   67.396   1.565   0.000    1252    1251   0.080  1838970   218.289
  628.901  0x000b00fb VoipCall  Ulink   76.344   1.565   0.000    3365    3364   0.030  4945080   518.192
  628.917  0x00120134 VoipCall  Ulink   36.143   0.870   0.000    6723    6722   0.015  9881340  2187.147
