   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  200.003  0x00080045 VoipCall  Ulink   94.557   0.706   0.000   24844   24843   0.004 36519210  3089.707
  200.069  0x000c003e VoipCall  Ulink   59.916   0.675   0.000   11992   11991   0.008 17626770  2353.516
  200.237  0x00110038 VoipCall  Ulink   94.558   0.704   0.000    6503    6502   0.015  9557940   808.645
  200.346  0x0018005b VoipCall  Ulink   11.657   0.804   0.000    1041    1040   0.096  1528800  1049.208
  200.421  0x000b0028 VoipCall  Ulink   91.804   0.683   0.000    2980    2979   0.034  4379130   381.607
  200.464  0x00170037 VoipCall  Ulink   84.543   0.707   0.000   11479   11478   0.009 16872660  1596.591
  200.557  0x00150047 VoipCall  Ulink   33.039   0.739   0.000    3820    3819   0.026  5613930  1359.341
  200.563  0x0004002f VoipCall  Ulink   90.197   0.670   0.000    7945    7944   0.013 11677680  1035.750
  200.574  0x00080049 VoipCall  Ulink   85.602   0.714   0.000    1990    1989   0.050  2923830   273.247
  200.602  0x000b0039 VoipCall  Ulink   65.545   0.729   0.000    1570    1569   0.064  2306430   281.508
  200.617  0x0008005e VoipCall  Ulink   47.306   0.779   0.000    6589    6588   0.015  9684360  1637.749
  200.744  0x0013004a VoipCall  Ulink   44.014   0.732   0.000     554     553   0.181   812910   147.753
  200.754  0x0014003f VoipCall  Ulink   97.274   0.719   0.000   16910   16909   0.006 24856230  2044.232
  200.769  0x000f004d VoipCall  Ulink   52.581   0.702   0.000    4237    4236   0.024  6226920   947.396
  200.955  0x0008005f VoipCall  Ulink   40.297   0.671   0.000    2197    2196   0.046  3228120   640.863
  200.974  0x0011005e VoipCall  Ulink   23.235   0.763   0.000    4309    4308   0.023  6332760  2180.378
  200.978  0x0017003e VoipCall  Ulink   70.061   0.666   0.000    1186    1185   0.084  1741950   198.907
  201.058  0x000b0025 VoipCall  Ulink   98.197   0.723   0.000    4530    4529   0.022  6657630   542.388
  201.072  0x00080054 VoipCall  Ulink   71.101   0.675   0.000   16866   16865   0.006 24791550  2789.445
  201.247  0x00040036 VoipCall  Ulink   79.344   0.745   0.000   33140   33139   0.003 48714330  4911.706
  201.270  0x00040052 VoipCall  Ulink   23.150   0.752   0.000    6036    6035   0.017  8871450  3065.670
  201.304  0x00140063 VoipCall  Ulink   26.023   0.819   0.000    9269    9268   0.011 13623960  4188.264
  201.329  0x000c003d VoipCall  Ulink   64.124   0.706   0.000    5237    5236   0.019  7696920   960.256
  201.348  0x00160038 VoipCall  Ulink   70.644   0.766   0.000     458     457   0.218   671790    76.076
  201.611  0x000a005e VoipCall  Ulink   16.881   0.924   0.000     530     529   0.189   777630   368.534
  201.682  0x000e0048 VoipCall  Ulink   36.515   0.777   0.000    4060    4059   0.025  5966730  1307.248
  201.850  0x00140056 VoipCall  Ulink   62.513   0.683   0.000    5613    5612   0.018  8249640  1055.737
  201.897  0x000b0035 VoipCall  Ulink   72.812   0.683   0.000    5222    5221   0.019  7674870   843.257
  202.038  0x0015004e VoipCall  Ulink   24.343   0.760   0.000    6531    6530   0.015  9599100  3154.662
  202.155  0x000e003f VoipCall  Ulink   63.828   0.694   0.000    7197    7196   0.014 10578120  1325.826
  202.255  0x0008005a VoipCall  Ulink   55.261   0.716   0.000    6268    6267   0.016  9212490  1333.668
  202.473  0x0015002f VoipCall  Ulink   92.396   0.672   0.000    2193    2192   0.046  3222240   278.994
  202.846  0x0018003a VoipCall  Ulink   92.409   0.669   0.000   12453   12452   0.008 18304440  1584.651
  203.154  0x00180046 VoipCall  Ulink   51.031   0.787   0.000    1922    1921   0.052  2823870   442.692
  203.372  0x0007003f VoipCall  Ulink   88.111   0.710   0.000    8288    8287   0.012 12181890  1106.054
  203.466  0x00180057 VoipCall  Ulink   26.369   0.768   0.000    1706    1705   0.059  2506350   760.405
  203.505  0x00100058 VoipCall  Ulink   41.724   0.820   0.000    3856    3855   0.026  5666850  1086.543
  203.768  0x000d0068 VoipCall  Ulink   14.588   0.752   0.000    1361    1360   0.073  1999200  1096.387
  203.840  0x0016002d VoipCall  Ulink   95.236   0.682   0.000   10152   10151   0.010 14921970  1253.478
  203.874  0x00170044 VoipCall  Ulink   57.478   0.722   0.000     356     355   0.281   521850    72.633
  203.991  0x0010003f VoipCall  Ulink   80.774   0.733   0.000     731     730   0.137  1073100   106.281
  204.091  0x0001003f VoipCall  Ulink   86.864   0.695   0.000    7142    7141   0.014 10497270   966.781
  204.231  0x00160031 VoipCall  Ulink   90.889   0.724   0.000   33699   33698   0.003 49536060  4360.151
  204.234  0x0012005b VoipCall  Ulink   32.641   0.866   0.000     356     355   0.281   521850   127.901
  204.264  0x000f0054 VoipCall  Ulink   40.671   0.792   0.000     884     883   0.113  1298010   255.319
  204.283  0x000e0040 VoipCall  Ulink   60.999   0.753   0.000    8409    8408   0.012 12359760  1620.976
  204.299  0x0003003c VoipCall  Ulink   43.196   0.825   0.000    2098    2097   0.048  3082590   570.904
  204.388  0x0006004d VoipCall  Ulink   45.406   0.696   0.000    2181    2180   0.046  3204600   564.615
  204.441  0x00100035 VoipCall  Ulink   90.894   0.722   0.000    2199    2198   0.045  3231060   284.380
  204.487  0x000e004a VoipCall  Ulink   34.146   0.678   0.000     416     415   0.240   610050   142.925
  204.633  0x00000040 VoipCall  Ulink   78.134   0.705   0.000   27193   27192   0.004 39972240  4092.704
  204.701  0x00070062 VoipCall  Ulink   17.233   0.811   0.000     164     163   0.610   239610   111.233
  204.745  0x000a004a VoipCall  Ulink   57.304   0.708   0.000    7809    7808   0.013 11477760  1602.369
  204.788  0x000b0042 VoipCall  Ulink   51.088   0.765   0.000    4051    4050   0.025  5953500   932.267
  204.897  0x0015003c VoipCall  Ulink   66.149   0.688   0.000    1105    1104   0.090  1622880   196.268
  204.995  0x000f0037 VoipCall  Ulink   99.555   0.775   0.000     690     689   0.145  1012830    81.388
  205.099  0x00090042 VoipCall  Ulink   66.055   0.685   0.000    3309    3308   0.030  4862760   588.936
  205.125  0x0016005e VoipCall  Ulink    5.746   0.865   0.000     155     154   0.645   226380   315.169
  205.218  0x00160055 VoipCall  Ulink   19.687   0.858   0.000     421     420   0.238   617400   250.889
  205.292  0x0013005f VoipCall  Ulink   17.551   0.797   0.000     218     217   0.459   318990   145.396
  205.346  0x000a0037 VoipCall  Ulink   92.778   0.728   0.000    8973    8972   0.011 13188840  1137.236
  205.449  0x00160036 VoipCall  Ulink   86.672   0.683   0.000    6818    6817   0.015 10020990   924.961
  205.454  0x00160045 VoipCall  Ulink   51.939   0.766   0.000    6128    6127   0.016  9006690  1387.279
  205.531  0x00040048 VoipCall  Ulink   52.252   0.768   0.000     674     673   0.148   989310   151.466
  205.549  0x000f0038 VoipCall  Ulink   98.630   0.694   0.000    6067    6066   0.016  8917020   723.272
  205.793  0x0016004c VoipCall  Ulink   33.739   0.851   0.000    4043    4042   0.025  5941740  1408.876
  205.863  0x0005003f VoipCall  Ulink   72.862   0.742   0.000   19975   19974   0.005 29361780  3223.843
  205.876  0x00130060 VoipCall  Ulink   15.940   0.713   0.000     102     101   0.980   148470    74.513
  205.969  0x0004002d VoipCall  Ulink   96.480   0.676   0.000    1770    1769   0.056  2600430   215.624
  206.088  0x00100041 VoipCall  Ulink   77.349   0.777   0.000     369     368   0.271   540960    55.950
  206.128  0x00110065 VoipCall  Ulink   17.888   0.773   0.000    1326    1325   0.075  1947750   871.086
  206.157  0x000c005d VoipCall  Ulink    5.087   1.365   0.000     912     911   0.110  1339170  2106.157
  206.170  0x00050041 VoipCall  Ulink   65.463   0.668   0.000    4760    4759   0.021  6995730   854.920
  206.211  0x0007004c VoipCall  Ulink   71.865   0.730   0.000   16898   16897   0.006 24838590  2765.027
  206.211  0x000d006a VoipCall  Ulink   15.215   0.665   0.000     516     515   0.194   757050   398.047
  206.346  0x00070057 VoipCall  Ulink   52.726   0.763   0.000     466     465   0.215   683550   103.714
  206.380  0x000e003d VoipCall  Ulink   73.093   0.739   0.000    3113    3112   0.032  4574640   500.689
  206.388  0x00020050 VoipCall  Ulink   36.935   0.694   0.000    3771    3770   0.027  5541900  1200.359
  206.496  0x00030036 VoipCall  Ulink   71.989   0.728   0.000    2318    2317   0.043  3405990   378.502
  206.722  0x0003004e VoipCall  Ulink   19.320   0.795   0.000    2056    2055   0.049  3020850  1250.895
  206.770  0x00100039 VoipCall  Ulink   91.001   0.705   0.000   11246   11245   0.009 16530150  1453.180
  206.788  0x00060055 VoipCall  Ulink   33.586   0.827   0.000     984     983   0.102  1445010   344.191
  206.797  0x0005004e VoipCall  Ulink   16.024   0.675   0.000    1861    1860   0.054  2734200  1365.068
  206.941  0x000f005f VoipCall  Ulink   11.035   0.988   0.000    2096    2095   0.048  3079650  2232.540
  206.989  0x00110066 VoipCall  Ulink   18.159   0.749   0.000    1248    1247   0.080  1833090   807.561
  207.148  0x00120067 VoipCall  Ulink   17.000   0.700   0.000     952     951   0.105  1397970   657.863
  207.273  0x00180039 VoipCall  Ulink   97.515   0.674   0.000    9681    9680   0.010 14229600  1167.380
  207.275  0x000c0042 VoipCall  Ulink   60.138   0.710   0.000     492     491   0.203   721770    96.015
  207.321  0x000f0044 VoipCall  Ulink   82.959   0.806   0.000     244     243   0.410   357210    34.446
  207.494  0x000b0037 VoipCall  Ulink   75.518   0.748   0.000    1376    1375   0.073  2021250   214.121
  207.529  0x000e0034 VoipCall  Ulink   93.046   0.714   0.000    2521    2520   0.040  3704400   318.499
  207.698  0x00060046 VoipCall  Ulink   65.870   0.762   0.000   15460   15459   0.006 22724730  2759.932
  207.752  0x0014005f VoipCall  Ulink   38.460   0.696   0.000    3857    3856   0.026  5668320  1179.042
  207.762  0x0008004a VoipCall  Ulink   92.394   0.708   0.000    4744    4743   0.021  6972210   603.690
  207.943  0x00100063 VoipCall  Ulink   18.436   0.722   0.000     528     527   0.189   774690   336.171
  207.980  0x00000051 VoipCall  Ulink   37.478   0.674   0.000    2463    2462   0.041  3619140   772.531
  208.036  0x000f003b VoipCall  Ulink   96.913   0.736   0.000    7049    7048   0.014 10360560   855.243
  208.094  0x000b0044 VoipCall  Ulink   51.163   0.720   0.000    4468    4467   0.022  6566490  1026.753
  208.160  0x00000058 VoipCall  Ulink   14.457   1.018   0.000    3988    3987   0.025  5860890  3243.113
  208.321  0x00030052 VoipCall  Ulink   14.271   1.006   0.000    1028    1027   0.097  1509690   846.286
  208.343  0x0014006b VoipCall  Ulink   20.306   0.767   0.000    4754    4753   0.021  6986910  2752.629
  208.401  0x00080066 VoipCall  Ulink   39.662   0.705   0.000    1724    1723   0.058  2532810   510.882
  208.428  0x0001004c VoipCall  Ulink   50.233   0.704   0.000    2730    2729   0.037  4011630   638.885
  208.461  0x00060045 VoipCall  Ulink   66.833   0.763   0.000    4136    4135   0.024  6078450   727.600
  208.551  0x0008005d VoipCall  Ulink   57.289   0.784   0.000    1196    1195   0.084  1756650   245.305
  208.556  0x00110055 VoipCall  Ulink   56.440   0.775   0.000    7981    7980   0.013 11730600  1662.728
  208.599  0x0003002e VoipCall  Ulink   95.059   0.720   0.000   29113   29112   0.003 42794640  3601.522
  208.647  0x00140066 VoipCall  Ulink   28.898   0.695   0.000    1394    1393   0.072  2047710   566.882
  208.866  0x000e003c VoipCall  Ulink   76.515   0.744   0.000    2651    2650   0.038  3895500   407.292
  208.898  0x00070044 VoipCall  Ulink   80.509   0.687   0.000    2915    2914   0.034  4283580   425.650
  209.033  0x00160047 VoipCall  Ulink   44.610   0.768   0.000    5391    5390   0.019  7923300  1420.906
  209.071  0x00040038 VoipCall  Ulink   85.313   0.724   0.000    8347    8346   0.012 12268620  1150.462
  209.145  0x000d004f VoipCall  Ulink   64.821   0.737   0.000    7674    7673   0.013 11279310  1392.049
  209.156  0x0003004a VoipCall  Ulink   29.725   0.701   0.000     406     405   0.246   595350   160.231
  209.172  0x00010056 VoipCall  Ulink   34.011   0.785   0.000    3506    3505   0.029  5152350  1211.912
  209.306  0x0011005f VoipCall  Ulink   26.724   0.885   0.000    1783    1782   0.056  2619540   784.162
  209.369  0x0001004d VoipCall  Ulink   49.615   0.682   0.000    3105    3104   0.032  4562880   735.725
  209.499  0x0002003d VoipCall  Ulink   93.297   0.701   0.000    3027    3026   0.033  4448220   381.423
  209.500  0x0015003a VoipCall  Ulink   75.739   0.732   0.000    8333    8332   0.012 12248040  1293.708
  209.688  0x000e0033 VoipCall  Ulink   95.922   0.945   0.010      51      50   1.961    73500     6.129
  209.894  0x0016004e VoipCall  Ulink   35.479   0.795   0.000   10223   10222   0.010 15026340  3388.204
  209.978  0x00170038 VoipCall  Ulink   93.915   0.702   0.000    1098    1097   0.091  1612590   137.366
  210.017  0x0013005c VoipCall  Ulink   24.717   0.826   0.000    1655    1654   0.060  2431380   786.939
  210.041  0x0012003e VoipCall  Ulink   90.855   0.907   0.001     111     110   0.901   161700    14.238
  210.080  0x0012003f VoipCall  Ulink   90.139   0.673   0.000   18070   18069   0.006 26561430  2357.369
  210.241  0x00020057 VoipCall  Ulink   19.903   0.688   0.000     564     563   0.177   827610   332.651
  210.283  0x00170042 VoipCall  Ulink   69.403   0.666   0.000    1072    1071   0.093  1574370   181.476
  210.330  0x000d0046 VoipCall  Ulink   88.068   0.734   0.000    1904    1903   0.053  2797410   254.112
  210.339  0x00030054 VoipCall  Ulink    9.955   0.710   0.000     310     309   0.323   454230   365.013
  210.521  0x000e004c VoipCall  Ulink   34.378   0.763   0.000     839     838   0.119  1231860   286.665
  210.558  0x00130045 VoipCall  Ulink   59.351   0.780   0.000    2524    2523   0.040  3708810   499.919
  210.634  0x000c0043 VoipCall  Ulink   60.959   0.680   0.000    1859    1858   0.054  2731260   358.438
  210.771  0x00030048 VoipCall  Ulink   31.950   0.712   0.000     151     150   0.662   220500    55.210
  210.835  0x00070068 VoipCall  Ulink   10.711   0.724   0.000     202     201   0.495   295470   220.690
  210.849  0x0007004f VoipCall  Ulink   71.735   0.684   0.000     546     545   0.183   801150    89.345
  210.893  0x000d005d VoipCall  Ulink   43.633   0.725   0.000    3659    3658   0.027  5377260   985.910
  210.947  0x0016003a VoipCall  Ulink   76.667   0.726   0.000   14333   14332   0.007 21068040  2198.383
  210.995  0x0001004b VoipCall  Ulink   53.339   0.709   0.000    2978    2977   0.034  4376190   656.355
  211.028  0x00150048 VoipCall  Ulink   43.324   0.718   0.000    6372    6371   0.016  9365370  1729.360
  211.139  0x0015004d VoipCall  Ulink   33.617   0.737   0.000    1966    1965   0.051  2888550   687.393
  211.167  0x000d006d VoipCall  Ulink   18.379   0.977   0.002      93      92   1.075   135240    58.866
  211.169  0x00140053 VoipCall  Ulink   74.747   0.708   0.000    5690    5689   0.018  8362830   895.050
  211.171  0x000b0059 VoipCall  Ulink   11.333   0.744   0.005      54      53   1.852    77910    54.998
  211.258  0x0018004c VoipCall  Ulink   52.355   0.693   0.000    1325    1324   0.075  1946280   297.394
  211.288  0x00000049 VoipCall  Ulink   63.673   0.702   0.000    2818    2817   0.035  4140990   520.284
  211.343  0x000e003e VoipCall  Ulink   73.520   0.695   0.000    2607    2606   0.038  3830820   416.848
  211.408  0x00070048 VoipCall  Ulink   78.108   0.734   0.000     172     171   0.581   251370    25.745
  211.536  0x00120049 VoipCall  Ulink   61.192   0.672   0.000    3859    3858   0.026  5671260   741.442
  211.563  0x0014006e VoipCall  Ulink   20.648   0.668   0.000    2302    2301   0.043  3382470  1310.512
  211.585  0x0001004f VoipCall  Ulink   46.593   0.754   0.000     691     690   0.145  1014300   174.155
  211.688  0x0009003d VoipCall  Ulink   85.553   0.705   0.000   26173   26172   0.004 38472840  3597.587
  211.751  0x00100049 VoipCall  Ulink   76.386   0.717   0.000    1832    1831   0.055  2691570   281.892
  211.757  0x00130042 VoipCall  Ulink   65.759   0.723   0.001      86      85   1.163   124950    15.200
  211.844  0x000c003f VoipCall  Ulink   71.433   0.671   0.000   12563   12562   0.008 18466140  2068.083
  211.892  0x00030037 VoipCall  Ulink   75.411   0.799   0.006      53      52   1.887    76440     8.109
  212.016  0x00110052 VoipCall  Ulink   64.567   0.703   0.000    8912    8911   0.011 13099170  1623.011
  212.061  0x00020049 VoipCall  Ulink   62.501   0.681   0.000    2551    2550   0.039  3748500   479.799
