   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  586.993  0x000e012a VoipCall  Ulink    7.409   1.325   0.000     188     187   0.532   274890   296.827
  587.138  0x00030104 VoipCall  Ulink   84.306   1.295   0.000   28050   28049   0.004 41232030  3912.587
  587.179  0x000400f5 VoipCall  Ulink   86.470   1.295   0.000   18830   18829   0.005 27678630  2560.747
  587.221  0x00150111 VoipCall  Ulink   28.554   1.313   0.000     407     406   0.246   596820   167.212
  587.273  0x00080116 VoipCall  Ulink   41.314   1.307   0.000    2445    2444   0.041  3592680   695.689
  587.337  0x0003010c VoipCall  Ulink   65.142   1.299   0.000    8389    8388   0.012 12330360  1514.276
  587.521  0x0003011c VoipCall  Ulink   43.410   1.306   0.000    5128    5127   0.020  7536690  1388.917
  587.528  0x000c010a VoipCall  Ulink   73.653   1.297   0.000   17560   17559   0.006 25811730  2803.590
  587.576  0x000f0109 VoipCall  Ulink    8.233   1.325   0.000     268     267   0.373   392490   381.370
  587.626  0x000a0106 VoipCall  Ulink   14.807   1.321   0.000     576     575   0.174   845250   456.678
  587.698  0x00080119 VoipCall  Ulink    0.000   0.000   0.000     405       0 100.000        0     0.000
  587.835  0x0015010d VoipCall  Ulink   31.017   1.313   0.000    1981    1980   0.050  2910600   750.707
  587.917  0x000a00df VoipCall  Ulink   90.050   1.295   0.000    7469    7468   0.013 10977960   975.278
  588.029  0x0000010a VoipCall  Ulink   71.862   1.298   0.000    2546    2545   0.039  3741150   416.479
  588.060  0x00110120 VoipCall  Ulink   33.561   1.312   0.000    4680    4679   0.021  6878130  1639.530
  588.111  0x00030117 VoipCall  Ulink   47.626   1.304   0.000    3941    3940   0.025  5791800   972.875
  588.112  0x000500ff VoipCall  Ulink   55.885   1.302   0.000   11832   11831   0.008 17391570  2489.628
  588.147  0x00160104 VoipCall  Ulink   55.298   1.302   0.000     411     410   0.243   602700    87.193
  588.448  0x000200fa VoipCall  Ulink   68.330   1.299   0.000    1406    1405   0.071  2065350   241.807
  588.536  0x0016010e VoipCall  Ulink   30.505   1.313   0.000    7397    7396   0.014 10872120  2851.231
  588.696  0x0008011b VoipCall  Ulink   29.047   1.314   0.000    4611    4610   0.022  6776700  1866.408
  588.721  0x00080128 VoipCall  Ulink   10.299   1.325   0.000     232     231   0.431   339570   263.777
  588.729  0x00120115 VoipCall  Ulink   12.714   1.325   0.000    2944    2943   0.034  4326210  2722.245
  588.789  0x00140119 VoipCall  Ulink   34.115   1.313   0.000     744     743   0.134  1092210   256.120
  588.845  0x000f00f2 VoipCall  Ulink   51.297   1.304   0.000    4950    4949   0.020  7275030  1134.578
  588.858  0x001500fa VoipCall  Ulink   78.435   1.297   0.000    1103    1102   0.091  1619940   165.226
  588.947  0x000a00e4 VoipCall  Ulink   78.382   1.297   0.001     113     112   0.885   164640    16.803
  589.071  0x001200f2 VoipCall  Ulink   80.321   1.297   0.000    4504    4503   0.022  6619410   659.293
  589.125  0x000e010d VoipCall  Ulink   82.381   1.297   0.000    4925    4924   0.020  7238280   702.906
  589.189  0x00180123 VoipCall  Ulink   18.856   1.319   0.001      69      68   1.449    99960    42.410
  589.205  0x000a00ea VoipCall  Ulink   70.263   1.299   0.000    2080    2079   0.048  3056130   347.967
  589.206  0x0013010b VoipCall  Ulink   28.769   1.314   0.000    5881    5880   0.017  8643600  2403.600
  589.282  0x00120114 VoipCall  Ulink   13.624   1.325   0.000     660     659   0.152   968730   568.856
  589.474  0x00050100 VoipCall  Ulink   56.402   1.302   0.000     208     207   0.481   304290    43.160
  589.514  0x000a00f2 VoipCall  Ulink   48.379   1.305   0.000    2955    2954   0.034  4342380   718.057
  589.519  0x001600f8 VoipCall  Ulink   80.694   1.297   0.000    5785    5784   0.017  8502480   842.934
  589.577  0x000c0129 VoipCall  Ulink    7.003   1.325   0.000    1242    1241   0.081  1824270  2083.878
  589.631  0x000b010f VoipCall  Ulink   29.707   1.314   0.000    2112    2111   0.047  3103170   835.669
  589.836  0x00160107 VoipCall  Ulink   48.802   1.305   0.000    2324    2323   0.043  3414810   559.779
  589.873  0x00000100 VoipCall  Ulink   92.408   1.296   0.000    3785    3784   0.026  5562480   481.558
  590.205  0x001300fe VoipCall  Ulink   58.397   1.302   0.000   19909   19908   0.005 29264760  4009.076
  590.224  0x00100100 VoipCall  Ulink   59.982   1.302   0.000    4722    4721   0.021  6939870   925.586
  590.267  0x001600f4 VoipCall  Ulink   95.677   1.296   0.000   22176   22175   0.005 32597250  2725.597
  590.281  0x000d010b VoipCall  Ulink   63.305   1.301   0.000    4103    4102   0.024  6029940   762.018
  590.294  0x00030101 VoipCall  Ulink   93.992   1.296   0.000   14964   14963   0.007 21995610  1872.118
  590.326  0x00080101 VoipCall  Ulink   81.339   1.297   0.000    1177    1176   0.085  1728720   170.025
  590.386  0x00180112 VoipCall  Ulink    0.000   0.000   0.000    7628       0 100.000        0     0.000
  590.505  0x00140101 VoipCall  Ulink   91.858   1.296   0.000   10136   10135   0.010 14898450  1297.526
  590.523  0x00070104 VoipCall  Ulink   25.752   1.316   0.000     469     468   0.213   687960   213.719
  590.590  0x000200f2 VoipCall  Ulink   97.670   1.295   0.000    8365    8364   0.012 12295080  1007.072
  590.617  0x0014011a VoipCall  Ulink   33.723   1.314   0.000     350     349   0.286   513030   121.703
  590.703  0x000800fb VoipCall  Ulink   87.558   1.297   0.000    2998    2997   0.033  4405590   402.527
  590.710  0x000d0104 VoipCall  Ulink   77.583   1.298   0.000     155     154   0.645   226380    23.343
  590.769  0x00170102 VoipCall  Ulink    0.000   0.000   0.000    3481       0 100.000        0     0.000
  591.006  0x000c0117 VoipCall  Ulink   50.302   1.306   0.000    3106    3105   0.032  4564350   725.913
  591.418  0x001000f7 VoipCall  Ulink   89.670   1.297   0.000    3851    3850   0.026  5659500   504.916
  591.437  0x000a00f6 VoipCall  Ulink   47.912   1.307   0.000    1308    1307   0.076  1921290   320.803
  591.466  0x000e010a VoipCall  Ulink   85.316   1.297   0.000    9214    9213   0.011 13543110  1269.922
  591.471  0x001200f1 VoipCall  Ulink   84.032   1.298   0.000   11809   11808   0.008 17357760  1652.493
  591.521  0x000500f2 VoipCall  Ulink   93.741   1.296   0.000    3606    3605   0.028  5299350   452.254
  591.565  0x00140115 VoipCall  Ulink   44.694   1.309   0.000     462     461   0.216   677670   121.298
  591.596  0x000c012a VoipCall  Ulink    7.009   1.325   0.028      19      18   5.263    26460    30.202
  591.619  0x00140106 VoipCall  Ulink   84.861   1.298   0.000   16606   16605   0.006 24409350  2301.123
  591.720  0x00150100 VoipCall  Ulink   61.204   1.302   0.000    3911    3910   0.026  5747700   751.282
  591.737  0x001800fe VoipCall  Ulink   81.839   1.298   0.000     516     515   0.194   757050    74.003
  591.816  0x000d011d VoipCall  Ulink   34.903   1.314   0.000     655     654   0.153   961380   220.353
  591.946  0x00100114 VoipCall  Ulink   33.447   1.315   0.000    4113    4112   0.024  6044640  1445.762
  591.970  0x00140118 VoipCall  Ulink   40.502   1.312   0.000    1042    1041   0.096  1530270   302.262
  592.029  0x000b00fc VoipCall  Ulink   62.813   1.302   0.000    3814    3813   0.026  5605110   713.880
  592.110  0x0000011a VoipCall  Ulink   43.508   1.310   0.000    1840    1839   0.054  2703330   497.070
  592.151  0x0000010d VoipCall  Ulink   68.365   1.301   0.000    6339    6338   0.016  9316860  1090.247
  592.204  0x00180121 VoipCall  Ulink   23.512   1.319   0.000     586     585   0.171   859950   292.596
  592.257  0x0004011f VoipCall  Ulink   30.005   1.316   0.000    3653    3652   0.027  5368440  1431.351
  592.288  0x00080118 VoipCall  Ulink   43.411   1.310   0.000    7298    7297   0.014 10726590  1976.772
  592.370  0x0016011e VoipCall  Ulink    9.451   1.325   0.000    2174    2173   0.046  3194310  2703.952
  592.370  0x000e010b VoipCall  Ulink   85.928   1.298   0.000    7320    7319   0.014 10758930  1001.666
  592.450  0x000a0107 VoipCall  Ulink    0.000   0.000   0.000     686       0 100.000        0     0.000
  592.482  0x000f00e5 VoipCall  Ulink   87.061   1.298   0.000   25794   25793   0.004 37915710  3484.046
  592.515  0x00030129 VoipCall  Ulink    0.000   0.000   0.000     764       0 100.000        0     0.000
  592.782  0x00150109 VoipCall  Ulink   41.371   1.312   0.000    2419    2418   0.041  3554460   687.333
  592.920  0x001500fc VoipCall  Ulink   69.814   1.301   0.000    9919    9918   0.010 14579460  1670.673
  592.923  0x00080117 VoipCall  Ulink   44.113   1.310   0.000    1255    1254   0.080  1843380   334.300
  592.966  0x000a00ec VoipCall  Ulink   69.386   1.301   0.000   22474   22473   0.004 33035310  3808.855
  592.989  0x000e0114 VoipCall  Ulink   64.784   1.302   0.000    1782    1781   0.056  2618070   323.300
  592.993  0x0003010b VoipCall  Ulink   70.576   1.301   0.003      60      59   1.667    86730     9.831
  593.020  0x0014010f VoipCall  Ulink   65.899   1.302   0.000     684     683   0.146  1004010   121.885
  593.089  0x001000f9 VoipCall  Ulink   83.581   1.298   0.000    6950    6949   0.014 10215030   977.737
  593.091  0x00080111 VoipCall  Ulink   61.726   1.303   0.000    1635    1634   0.061  2401980   311.310
  593.191  0x00170100 VoipCall  Ulink   47.908   1.309   0.000    4282    4281   0.023  6293070  1050.865
  593.411  0x00090106 VoipCall  Ulink   68.672   1.302   0.000    1350    1349   0.074  1983030   231.013
  593.478  0x0008012b VoipCall  Ulink    8.027   1.325   0.023      22      21   4.545    30870    30.765
  593.558  0x000d0126 VoipCall  Ulink   24.301   1.320   0.000     756     755   0.132  1109850   365.374
  593.591  0x0003012e VoipCall  Ulink   14.864   1.325   0.000    2074    2073   0.048  3047310  1640.051
  593.660  0x00160116 VoipCall  Ulink   29.435   1.317   0.000    1022    1021   0.098  1500870   407.917
  593.697  0x001800f7 VoipCall  Ulink   95.317   1.297   0.000    3852    3851   0.026  5660970   475.130
  593.923  0x000f00ef VoipCall  Ulink   63.442   1.303   0.000     750     749   0.133  1101030   138.838
  593.936  0x00060100 VoipCall  Ulink   98.988   1.297   0.000   17855   17854   0.006 26245380  2121.089
  593.942  0x0009011a VoipCall  Ulink   32.021   1.316   0.000    1367    1366   0.073  2008020   501.672
  594.057  0x0014011d VoipCall  Ulink   26.209   1.319   0.000     584     583   0.171   857010   261.591
  594.123  0x000f00f8 VoipCall  Ulink   48.845   1.309   0.000     336     335   0.298   492450    80.655
  594.134  0x00140123 VoipCall  Ulink   20.717   1.323   0.000    1290    1289   0.078  1894830   731.684
  594.265  0x00160108 VoipCall  Ulink   51.243   1.308   0.000    6412    6411   0.016  9424170  1471.297
  594.309  0x00180128 VoipCall  Ulink   15.327   1.325   0.000    1245    1244   0.080  1828680   954.506
  594.433  0x001500f9 VoipCall  Ulink   86.265   1.299   0.000     221     220   0.452   323400    29.991
  594.493  0x001700f3 VoipCall  Ulink   86.181   1.299   0.000    6366    6365   0.016  9356550   868.546
  594.502  0x000400ff VoipCall  Ulink   80.133   1.300   0.000    2873    2872   0.035  4221840   421.480
  594.720  0x00030100 VoipCall  Ulink   98.709   1.297   0.000    4864    4863   0.021  7148610   579.366
  594.735  0x000d00fe VoipCall  Ulink   89.845   1.298   0.000   12212   12211   0.008 17950170  1598.319
  594.753  0x00060120 VoipCall  Ulink   25.969   1.320   0.000    2564    2563   0.039  3767610  1160.654
  594.895  0x000b0109 VoipCall  Ulink   48.332   1.310   0.000    2677    2676   0.037  3933720   651.122
  594.907  0x00020115 VoipCall  Ulink   24.378   1.321   0.002      61      60   1.639    88200    28.944
  594.967  0x000a00f0 VoipCall  Ulink   62.211   1.304   0.000     613     612   0.163   899640   115.687
  595.021  0x000f0107 VoipCall  Ulink   26.838   1.319   0.000    2322    2321   0.043  3411870  1017.014
  595.033  0x000b00f6 VoipCall  Ulink   81.647   1.300   0.000    3668    3667   0.027  5390490   528.174
  595.097  0x00140120 VoipCall  Ulink   24.304   1.321   0.000     126     125   0.794   183750    60.484
  595.113  0x00090102 VoipCall  Ulink   81.893   1.300   0.000     404     403   0.248   592410    57.871
  595.196  0x001300ef VoipCall  Ulink   93.412   1.298   0.000    3089    3088   0.032  4539360   388.762
  595.218  0x0013010c VoipCall  Ulink   26.528   1.320   0.000    3024    3023   0.033  4443810  1340.094
  595.367  0x00020103 VoipCall  Ulink   62.143   1.305   0.000    7005    7004   0.014 10295880  1325.452
  595.895  0x0011010c VoipCall  Ulink   84.120   1.300   0.000    2349    2348   0.043  3451560   328.250
  595.901  0x00050103 VoipCall  Ulink   49.700   1.310   0.000    1210    1209   0.083  1777230   286.070
  595.943  0x001300ee VoipCall  Ulink   95.375   1.298   0.000    5178    5177   0.019  7610190   638.341
  595.979  0x000a00fb VoipCall  Ulink   47.546   1.311   0.000    1565    1564   0.064  2299080   386.835
  595.988  0x00110106 VoipCall  Ulink   95.032   1.298   0.000    2601    2600   0.038  3822000   321.744
  596.042  0x00040126 VoipCall  Ulink   26.425   1.320   0.000     505     504   0.198   740880   224.297
  596.092  0x00060115 VoipCall  Ulink   55.434   1.307   0.000    3560    3559   0.028  5231730   755.024
  596.311  0x00100102 VoipCall  Ulink   64.040   1.305   0.000    4068    4067   0.025  5978490   746.844
  596.367  0x000100f7 VoipCall  Ulink   81.176   1.300   0.000    3535    3534   0.028  5194980   511.974
  596.381  0x001500f3 VoipCall  Ulink   95.516   1.298   0.000    2974    2973   0.034  4370310   366.039
  596.444  0x00110105 VoipCall  Ulink   97.111   1.298   0.000     527     526   0.190   773220    63.698
  596.583  0x000900fe VoipCall  Ulink   94.108   1.298   0.000   32116   32115   0.003 47209050  4013.188
  596.715  0x000f00e6 VoipCall  Ulink   89.887   1.299   0.000    5943    5942   0.017  8734740   777.393
  596.907  0x0001011a VoipCall  Ulink   13.407   1.325   0.000     462     461   0.216   677670   404.377
  597.088  0x000f0102 VoipCall  Ulink   36.298   1.317   0.000    2114    2113   0.047  3106110   684.585
  597.092  0x00030122 VoipCall  Ulink   32.212   1.318   0.000     208     207   0.481   304290    75.572
  597.092  0x000800fd VoipCall  Ulink   91.136   1.299   0.000   10760   10759   0.009 15815730  1388.319
  597.165  0x0004012e VoipCall  Ulink   10.324   1.325   0.000    1253    1252   0.080  1840440  1426.111
  597.172  0x0011012b VoipCall  Ulink   25.936   1.322   0.000    1406    1405   0.071  2065350   637.057
  597.196  0x001200fa VoipCall  Ulink   70.776   1.303   0.000    5361    5360   0.019  7879200   890.608
  597.258  0x001300fd VoipCall  Ulink   69.459   1.304   0.000    2621    2620   0.038  3851400   443.590
  597.276  0x0000011d VoipCall  Ulink   40.903   1.315   0.000     373     372   0.268   546840   106.953
  597.343  0x0015010c VoipCall  Ulink   43.330   1.315   0.000    3685    3684   0.027  5415480   999.857
  597.347  0x001300f6 VoipCall  Ulink   81.961   1.301   0.000    6385    6384   0.016  9384480   915.998
  597.387  0x00150108 VoipCall  Ulink   46.076   1.313   0.000     717     716   0.139  1052520   182.745
  597.466  0x00040113 VoipCall  Ulink   50.008   1.311   0.000     696     695   0.144  1021650   163.438
  597.538  0x000500f9 VoipCall  Ulink   81.252   1.301   0.000    4403    4402   0.023  6470940   637.119
  597.547  0x00040127 VoipCall  Ulink   24.066   1.323   0.000     877     876   0.114  1287720   428.059
  597.577  0x000100fd VoipCall  Ulink   69.651   1.304   0.000    5991    5990   0.017  8805300  1011.363
  597.599  0x000800ff VoipCall  Ulink   88.934   1.300   0.000    1589    1588   0.063  2334360   209.985
  597.724  0x0018011d VoipCall  Ulink   36.942   1.317   0.000    3750    3749   0.027  5511030  1193.456
  597.818  0x000b00f4 VoipCall  Ulink   89.855   1.300   0.000    4292    4291   0.023  6307770   561.595
  597.823  0x00170119 VoipCall  Ulink    5.802   1.325   0.000     233     232   0.429   341040   470.250
  598.018  0x0014010a VoipCall  Ulink   79.405   1.302   0.000   10017   10016   0.010 14723520  1483.383
  598.106  0x000d0107 VoipCall  Ulink   80.937   1.301   0.000   13576   13575   0.007 19955250  1972.434
  598.146  0x0017010a VoipCall  Ulink   34.530   1.318   0.000    5597    5596   0.018  8226120  1905.843
  598.180  0x000a0111 VoipCall  Ulink   11.320   1.325   0.000    2521    2520   0.040  3704400  2617.973
  598.200  0x0013010f VoipCall  Ulink   18.855   1.325   0.000    2599    2598   0.038  3819060  1620.394
  598.257  0x000b00f7 VoipCall  Ulink   77.059   1.302   0.000    2378    2377   0.042  3494190   362.757
