   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  185.476  0x00380041 VoipCall  Ulink   54.656   1.745   0.000    3078    2330  24.301  3425100   501.329
  185.531  0x0054002c VoipCall  Ulink   95.570   1.745   0.000    3233    2398  25.827  3525060   295.075
  185.559  0x002a0040 VoipCall  Ulink    8.769   1.745   0.000     505     356  29.505   523320   477.419
  185.564  0x006e0046 VoipCall  Ulink   10.627   1.745   0.000    1262     920  27.100  1352400  1018.050
  185.584  0x001f0036 VoipCall  Ulink   76.443   1.745   0.000    1389    1036  25.414  1522920   159.378
  185.615  0x0022004e VoipCall  Ulink    0.000   0.000   0.000     998       0 100.000        0     0.000
  185.618  0x006d003e VoipCall  Ulink   68.057   1.745   0.000    1067     795  25.492  1168650   137.373
  185.623  0x002e003a VoipCall  Ulink   57.222   1.745   0.000    4764    3566  25.147  5242020   732.867
  185.632  0x00500041 VoipCall  Ulink    0.000   0.000   0.000    1248       0 100.000        0     0.000
  185.643  0x00560053 VoipCall  Ulink    0.000   0.000   0.000    3717       0 100.000        0     0.000
  185.663  0x00600044 VoipCall  Ulink    0.000   0.000   0.000    3436       0 100.000        0     0.000
  185.698  0x00350063 VoipCall  Ulink    9.685   1.745   0.008      58      41  29.310    60270    49.786
  185.699  0x00080032 VoipCall  Ulink    0.000   0.000   0.000    1365       0 100.000        0     0.000
  185.716  0x0085004b VoipCall  Ulink    0.000   0.000   0.000    1180       0 100.000        0     0.000
  185.741  0x00390062 VoipCall  Ulink    0.000   0.000   0.000     271       0 100.000        0     0.000
  185.749  0x0021004a VoipCall  Ulink   59.015   1.745   0.000     136     101  25.735   148470    20.126
  185.760  0x0012005f VoipCall  Ulink   26.182   1.745   0.000     936     714  23.718  1049580   320.697
  185.778  0x00470036 VoipCall  Ulink   65.693   1.745   0.000     754     567  24.801   833490   101.501
  185.787  0x007d004d VoipCall  Ulink    7.882   1.745   0.002      93      64  31.183    94080    95.489
  185.801  0x004d003a VoipCall  Ulink   78.849   1.745   0.000    1650    1222  25.939  1796340   182.255
  185.812  0x006c0057 VoipCall  Ulink    7.964   1.745   0.000     542     387  28.598   568890   571.467
  185.822  0x00370039 VoipCall  Ulink   67.818   1.745   0.000    4585    3420  25.409  5027400   593.047
  185.834  0x0018004e VoipCall  Ulink   47.019   1.745   0.000     789     591  25.095   868770   147.815
  185.837  0x004a0033 VoipCall  Ulink   78.019   1.745   0.000    3855    2856  25.914  4198320   430.490
  185.840  0x00610034 VoipCall  Ulink   76.328   0.756   0.000   12135   12033   0.841 17688510  1853.946
  185.842  0x0034004a VoipCall  Ulink   46.768   1.745   0.000     508     383  24.606   563010    96.305
  185.845  0x0051003a VoipCall  Ulink   86.896   1.745   0.000    3430    2547  25.743  3744090   344.694
  185.848  0x00080030 VoipCall  Ulink   47.609   1.745   0.000     173     126  27.168   185220    31.123
  185.858  0x00440040 VoipCall  Ulink   67.366   1.745   0.000    6339    4728  25.414  6950160   825.357
  185.861  0x006d003a VoipCall  Ulink   79.278   1.745   0.000    5372    3973  26.042  5840310   589.352
  185.874  0x00670038 VoipCall  Ulink   38.941   1.745   0.000    2206    1674  24.116  2460780   505.534
  185.877  0x0056003e VoipCall  Ulink    0.000   0.000   0.000    2544       0 100.000        0     0.000
  185.878  0x0017003d VoipCall  Ulink   39.344   0.820   0.000    5111    4899   4.148  7201530  1464.311
  185.895  0x0037004f VoipCall  Ulink    0.000   0.000   0.000      10       0 100.000        0     0.000
  185.898  0x00860042 VoipCall  Ulink    0.000   0.000   0.000     256       0 100.000        0     0.000
  185.913  0x00240054 VoipCall  Ulink   25.536   1.745   0.000     972     754  22.428  1108380   347.239
  185.921  0x0093002c VoipCall  Ulink    0.000   0.000   0.000    4060       0 100.000        0     0.000
  185.931  0x00820034 VoipCall  Ulink   88.470   1.745   0.000    4973    3670  26.201  5394900   487.841
  185.940  0x00130025 VoipCall  Ulink   97.890   1.012   0.000   11462   10382   9.422 15261540  1247.237
  185.944  0x0041004b VoipCall  Ulink    0.000   0.000   0.000    5528       0 100.000        0     0.000
  185.949  0x000d0023 VoipCall  Ulink   85.717   1.745   0.000    3456    2572  25.579  3780840   352.865
  185.973  0x002b0041 VoipCall  Ulink   65.708   0.867   0.000    8268    7876   4.741 11577720  1409.606
  185.980  0x0029005b VoipCall  Ulink   18.794   1.745   0.000     377     369   2.122   542430   230.894
  185.983  0x005c0038 VoipCall  Ulink   49.379   1.745   0.000     787     591  24.905   868770   140.750
  185.985  0x0009004e VoipCall  Ulink   41.345   1.745   0.000    1619    1229  24.089  1806630   349.574
  186.003  0x004a0047 VoipCall  Ulink    0.000   0.000   0.000    5645       0 100.000        0     0.000
  186.010  0x00170044 VoipCall  Ulink   17.880   1.745   0.000     581     437  24.785   642390   287.415
  186.021  0x0056005d VoipCall  Ulink    0.000   0.000   0.000    1071       0 100.000        0     0.000
  186.022  0x00240031 VoipCall  Ulink   87.847   0.765   0.000   26031   25721   1.191 37809870  3443.261
  186.064  0x003c0032 VoipCall  Ulink   59.305   0.792   0.000    8028    7822   2.566 11498340  1551.079
  186.064  0x00060026 VoipCall  Ulink   81.554   1.745   0.000     931     687  26.208  1009890    99.064
  186.069  0x00670024 VoipCall  Ulink    0.000   0.000   0.000   19598       0 100.000        0     0.000
  186.071  0x0020004c VoipCall  Ulink   59.932   1.745   0.000    3546    2658  25.042  3907260   521.560
  186.090  0x0046003f VoipCall  Ulink   59.987   0.934   0.000    6573    6093   7.303  8956710  1194.477
  186.091  0x005c004f VoipCall  Ulink   16.009   1.745   0.000     584     441  24.486   648270   323.955
  186.096  0x005f0045 VoipCall  Ulink   35.633   1.745   0.000    3118    2402  22.963  3530940   792.729
  186.111  0x00280027 VoipCall  Ulink   99.693   1.745   0.000    1790    1329  25.754  1953630   156.772
  186.147  0x00750053 VoipCall  Ulink   19.977   1.745   0.000    1148     874  23.868  1284780   514.495
  186.154  0x008e0047 VoipCall  Ulink   39.897   1.745   0.000    1490    1126  24.430  1655220   331.899
  186.217  0x001a002d VoipCall  Ulink   68.644   1.745   0.000    2547    1899  25.442  2791530   325.334
  186.228  0x0038002a VoipCall  Ulink   78.988   1.745   0.000     382     281  26.440   413070    41.836
  186.231  0x00060034 VoipCall  Ulink    0.000   0.000   0.000   11138       0 100.000        0     0.000
  186.237  0x008c0045 VoipCall  Ulink    0.000   0.000   0.000    1657       0 100.000        0     0.000
  186.250  0x0079005b VoipCall  Ulink    0.000   0.000   0.000     195       0 100.000        0     0.000
  186.254  0x005e003d VoipCall  Ulink    0.000   0.000   0.000   11025       0 100.000        0     0.000
  186.259  0x00780054 VoipCall  Ulink    0.000   0.000   0.000    1395       0 100.000        0     0.000
  186.263  0x001f0039 VoipCall  Ulink   70.110   1.745   0.000    1125     834  25.867  1225980   139.891
  186.266  0x004d005c VoipCall  Ulink   10.676   1.154   0.000    3000    2503  16.567  3679410  2757.063
  186.279  0x00390064 VoipCall  Ulink   10.147   1.745   0.008      59      41  30.508    60270    47.518
  186.280  0x00510064 VoipCall  Ulink    0.000   0.000   0.000    1319       0 100.000        0     0.000
  186.281  0x0006002d VoipCall  Ulink    0.000   0.000   0.000    1577       0 100.000        0     0.000
  186.282  0x00780040 VoipCall  Ulink   69.976   0.789   0.000   11570   11292   2.403 16599240  1897.699
  186.296  0x005a003a VoipCall  Ulink   60.838   0.808   0.000   14783   14342   2.983 21082740  2772.332
  186.296  0x000e0049 VoipCall  Ulink    0.000   0.000   0.000    1218       0 100.000        0     0.000
  186.306  0x0089002e VoipCall  Ulink   95.885   0.998   0.000   11179   10195   8.802 14986650  1250.385
  186.317  0x00120045 VoipCall  Ulink   79.625   1.745   0.000    7310    5400  26.129  7938000   797.538
  186.326  0x00410055 VoipCall  Ulink    9.866   1.745   0.004      77      53  31.169    77910    63.173
  186.342  0x00520045 VoipCall  Ulink   36.915   1.745   0.003      74      57  22.973    83790    18.158
  186.361  0x00670041 VoipCall  Ulink    0.000   0.000   0.000    3042       0 100.000        0     0.000
  186.375  0x00790056 VoipCall  Ulink   47.426   1.745   0.000     743     560  24.630   823200   138.859
  186.400  0x002d0057 VoipCall  Ulink    0.000   0.000   0.000     618       0 100.000        0     0.000
  186.410  0x00940048 VoipCall  Ulink   56.465   1.745   0.000    1794    1345  25.028  1977150   280.121
  186.411  0x00340041 VoipCall  Ulink    0.000   0.000   0.000   10046       0 100.000        0     0.000
  186.437  0x00330042 VoipCall  Ulink   40.138   0.823   0.000    5352    5126   4.223  7535220  1501.868
  186.468  0x00040031 VoipCall  Ulink   89.647   1.745   0.000    3997    2960  25.944  4351200   388.295
  186.494  0x006c004e VoipCall  Ulink   27.406   0.792   0.000    5955    5814   2.368  8546580  2494.831
  186.497  0x00380050 VoipCall  Ulink   36.047   1.745   0.000     481     375  22.037   551250   122.338
  186.508  0x00230035 VoipCall  Ulink   95.740   1.745   0.000    3985    2956  25.822  4345320   363.095
  186.530  0x00140042 VoipCall  Ulink   37.448   1.745   0.000    3911    2986  23.651  4389420   937.701
  186.536  0x0044003c VoipCall  Ulink    0.000   0.000   0.000    6540       0 100.000        0     0.000
  186.555  0x00270040 VoipCall  Ulink   39.101   1.745   0.000     765     579  24.314   851130   174.138
  186.562  0x0030004b VoipCall  Ulink   15.864   1.745   0.000    1261     959  23.949  1409730   710.895
  186.572  0x0054004c VoipCall  Ulink    0.000   0.000   0.000    5031       0 100.000        0     0.000
  186.580  0x005a003b VoipCall  Ulink   60.806   0.804   0.000   11471   11141   2.877 16377270  2154.692
  186.614  0x0090003c VoipCall  Ulink    0.000   0.000   0.000    6726       0 100.000        0     0.000
  186.628  0x00340050 VoipCall  Ulink    0.000   0.000   0.000    2920       0 100.000        0     0.000
  186.644  0x00750042 VoipCall  Ulink   37.963   1.745   0.000     694     533  23.199   783510   165.112
  186.650  0x00140035 VoipCall  Ulink   57.636   1.745   0.000    1734    1294  25.375  1902180   264.026
  186.651  0x0082003f VoipCall  Ulink   67.983   1.745   0.000    1196     895  25.167  1315650   154.820
  186.653  0x00200053 VoipCall  Ulink    0.000   0.000   0.000   10018       0 100.000        0     0.000
  186.688  0x0048004e VoipCall  Ulink    8.055   0.946   0.000    1275    1127  11.608  1656690  1645.368
  186.694  0x00590057 VoipCall  Ulink    9.276   1.745   0.000    1216     851  30.016  1250970  1078.841
  186.699  0x00250042 VoipCall  Ulink   49.698   1.745   0.000    2426    1829  24.608  2688630   432.790
  186.732  0x00650038 VoipCall  Ulink   66.063   1.745   0.000     420     317  24.524   465990    56.429
  186.744  0x00850037 VoipCall  Ulink    0.000   0.000   0.000    8957       0 100.000        0     0.000
  186.761  0x005f0052 VoipCall  Ulink    0.000   0.000   0.000    2218       0 100.000        0     0.000
  186.767  0x0070002b VoipCall  Ulink   79.354   1.745   0.000    5125    3801  25.834  5587470   563.298
  186.771  0x006d0048 VoipCall  Ulink   56.043   1.745   0.000     727     548  24.622   805560   114.991
  186.788  0x006e0036 VoipCall  Ulink   71.045   0.794   0.000   12343   12023   2.593 17673810  1990.158
  186.824  0x0081005e VoipCall  Ulink    0.000   0.000   0.000     760       0 100.000        0     0.000
  186.829  0x003e0039 VoipCall  Ulink   78.477   1.745   0.000    1049     772  26.406  1134840   115.686
  186.830  0x007c004c VoipCall  Ulink    0.000   0.000   0.000    1917       0 100.000        0     0.000
  186.839  0x00010055 VoipCall  Ulink   11.659   1.745   0.000     379     274  27.704   402780   276.379
  186.842  0x00860036 VoipCall  Ulink   72.519   0.810   0.000   12035   11681   2.941 17171070  1894.233
  186.852  0x00230030 VoipCall  Ulink   99.401   0.769   0.000   19994   19747   1.235 29028090  2336.229
  186.895  0x0007004a VoipCall  Ulink   41.071   0.831   0.000    5836    5579   4.404  8201130  1597.457
  186.918  0x00660059 VoipCall  Ulink    0.000   0.000   0.000    7826       0 100.000        0     0.000
  186.949  0x0057004e VoipCall  Ulink    0.000   0.000   0.000    1106       0 100.000        0     0.000
  186.976  0x002f0042 VoipCall  Ulink   80.177   1.745   0.000    6946    5129  26.159  7539630   752.297
  186.978  0x007a0054 VoipCall  Ulink   11.989   1.745   0.000    1280     935  26.953  1374450   917.106
  186.993  0x00100034 VoipCall  Ulink   59.353   1.745   0.000    4722    3533  25.180  5193510   700.011
  187.026  0x002e0042 VoipCall  Ulink   42.042   0.845   0.000    5354    5100   4.744  7497000  1426.585
  187.027  0x0023003c VoipCall  Ulink   88.887   1.745   0.000     362     264  27.072   388080    34.927
  187.052  0x005a0037 VoipCall  Ulink    0.000   0.000   0.000     284       0 100.000        0     0.000
  187.055  0x0037004e VoipCall  Ulink    0.000   0.000   0.000     478       0 100.000        0     0.000
  187.058  0x00740058 VoipCall  Ulink   17.720   0.809   0.000    3618    3503   3.179  5149410  2324.789
  187.062  0x00150036 VoipCall  Ulink   92.191   1.745   0.000    7649    5661  25.990  8321670   722.123
  187.066  0x0001003b VoipCall  Ulink    0.000   0.000   0.000    4633       0 100.000        0     0.000
  187.105  0x002e0045 VoipCall  Ulink    0.000   0.000   0.000    6118       0 100.000        0     0.000
  187.111  0x002d004a VoipCall  Ulink   38.123   1.745   0.000    4089    3117  23.771  4581990   961.512
  187.139  0x005f0027 VoipCall  Ulink   87.447   0.754   0.000   19347   19229   0.610 28266630  2585.958
  187.139  0x003b0031 VoipCall  Ulink   86.409   1.745   0.000    1732    1295  25.231  1903650   176.245
  187.156  0x005f0047 VoipCall  Ulink   29.276   1.745   0.000     692     532  23.121   782040   213.701
  187.166  0x0028004b VoipCall  Ulink   18.935   1.745   0.000    1890    1398  26.032  2055060   868.264
  187.176  0x0061005e VoipCall  Ulink   11.629   1.118   0.000    1792    1518  15.290  2231460  1535.108
  187.183  0x0079004b VoipCall  Ulink   71.094   1.745   0.000    4902    3644  25.663  5356680   602.770
  187.223  0x0047003e VoipCall  Ulink   56.847   1.745   0.000    1689    1273  24.630  1871310   263.348
  187.229  0x0045005e VoipCall  Ulink    0.000   0.000   0.000    6009       0 100.000        0     0.000
  187.230  0x0078005b VoipCall  Ulink   16.632   1.745   0.000     268     200  25.373   294000   141.417
  187.236  0x0076003f VoipCall  Ulink   72.307   1.745   0.000     967     697  27.921  1024590   113.359
  187.269  0x00500057 VoipCall  Ulink   29.787   1.745   0.000    2453    1875  23.563  2756250   740.263
  187.286  0x0092003f VoipCall  Ulink    0.000   0.000   0.000    3523       0 100.000        0     0.000
  187.308  0x0001004a VoipCall  Ulink   26.889   1.745   0.000    1424    1102  22.612  1619940   481.965
  187.315  0x008b002c VoipCall  Ulink   99.974   1.745   0.000    6872    5090  25.931  7482300   598.737
  187.337  0x00950033 VoipCall  Ulink   79.170   1.745   0.000    2288    1687  26.267  2479890   250.589
  187.355  0x006c003a VoipCall  Ulink   87.805   1.030   0.000   10081    9051  10.217 13304970  1212.224
  187.398  0x0054002f VoipCall  Ulink    0.000   0.000   0.000    6535       0 100.000        0     0.000
  187.406  0x001c0031 VoipCall  Ulink   98.400   1.745   0.000    2436    1798  26.190  2643060   214.883
  187.421  0x00240049 VoipCall  Ulink   50.291   1.745   0.000    1732    1301  24.885  1912470   304.223
  187.434  0x003b0042 VoipCall  Ulink   51.805   0.818   0.000   15610   15088   3.344 22179360  3425.053
  187.454  0x00130029 VoipCall  Ulink   89.867   1.745   0.000    4763    3517  26.160  5169990   460.235
