   Time:s                Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  169.289  0x098097274e756e11 VoipCall  Ulink   35.467   1.665   0.000     767     766   0.130  1126020   253.986
  169.308  0x062061272c754c11 VoipCall  Ulink   97.802   1.673   0.000   11121   11120   0.009 16346400  1337.099
  169.348  0x028027273d755d11 VoipCall  Ulink   78.477   1.676   0.003      91      90   1.099   132300    13.486
  169.351  0x00a0092757757711 VoipCall  Ulink   30.807   1.665   0.000    2132    2131   0.047  3132570   813.474
  169.414  0x07006f2760758011 VoipCall  Ulink   23.635   1.665   0.000    1017    1016   0.098  1493520   505.526
  169.422  0x0c60c5275d757d11 VoipCall  Ulink   21.750   1.665   0.000     201     200   0.498   294000   108.137
  169.423  0x014013275e757e11 VoipCall  Ulink    5.665   1.665   0.000    1346    1345   0.074  1977150  2792.047
  169.429  0x046045275f757f11 VoipCall  Ulink   12.104   1.665   0.000     894     893   0.112  1312710   867.600
  169.434  0x09c09b276b758b11 VoipCall  Ulink    5.611   1.665   0.000     256     255   0.391   374850   534.403
  169.473  0x0460452762758211 VoipCall  Ulink    8.325   1.665   0.000    1576    1575   0.063  2315250  2224.810
  169.486  0x0be0bd274f756f11 VoipCall  Ulink   20.074   0.744   0.000    2474    2473   0.040  3635310  1448.785
  169.493  0x0c80c7273c755c11 VoipCall  Ulink   70.870   1.676   0.000    1770    1769   0.056  2600430   293.545
  169.511  0x0b20b12765758511 VoipCall  Ulink    7.962   1.665   0.000    1318    1317   0.076  1935990  1945.276
  169.515  0x0c80c72747756711 VoipCall  Ulink   64.053   1.679   0.000    4279    4278   0.023  6288660   785.433
  169.546  0x0ba0b92728754811 VoipCall  Ulink   88.895   1.675   0.000    3157    3156   0.032  4639320   417.511
  169.557  0x09e09d275d757d11 VoipCall  Ulink   16.464   1.665   0.000    1006    1005   0.099  1477350   717.875
  169.561  0x024023273c755c11 VoipCall  Ulink   86.926   0.761   0.000   49239   49238   0.002 72379860  6661.257
  169.567  0x0ba0b92725754511 VoipCall  Ulink   98.140   0.762   0.000   23112   23111   0.004 33973170  2769.358
  169.593  0x00a009274e756e11 VoipCall  Ulink   45.768   0.827   0.000    8524    8523   0.012 12528810  2189.956
  169.605  0x0a80a7274e756e11 VoipCall  Ulink   32.878   0.795   0.000    5858    5857   0.017  8609790  2094.949
  169.627  0x0c80c72764758411 VoipCall  Ulink   14.049   1.665   0.000    1542    1541   0.065  2265270  1289.902
  169.644  0x06a0692740756011 VoipCall  Ulink   49.347   1.672   0.000    1394    1393   0.072  2047710   331.966
  169.658  0x07006f2756757611 VoipCall  Ulink   43.980   1.017   0.000    5422    5421   0.018  7968870  1449.537
  169.693  0x0ac0ab274d756d11 VoipCall  Ulink   44.391   0.797   0.000   12101   12100   0.008 17787000  3205.536
  169.695  0x0940932743756311 VoipCall  Ulink   50.148   1.673   0.000    3986    3985   0.025  5857950   934.510
  169.736  0x0280272754757411 VoipCall  Ulink   18.746   1.665   0.000     546     545   0.183   801150   341.901
  169.758  0x0bc0bb274f756f11 VoipCall  Ulink   26.222   0.949   0.000    4214    4213   0.024  6193110  1889.461
  169.764  0x072071272e754e11 VoipCall  Ulink   90.923   1.675   0.000    6668    6667   0.015  9800490   862.312
  169.767  0x0a60a5273b755b11 VoipCall  Ulink   79.876   1.675   0.000    1187    1186   0.084  1743420   174.611
  169.769  0x0c40c3275a757a11 VoipCall  Ulink   41.553   1.667   0.000    3934    3933   0.025  5781510  1113.098
  169.770  0x0840832762758211 VoipCall  Ulink    5.373   1.665   0.000     643     642   0.156   943740  1405.048
  169.780  0x06a0692730755011 VoipCall  Ulink   89.780   1.675   0.000    1041    1040   0.096  1528800   136.226
  169.781  0x0bc0bb274d756d11 VoipCall  Ulink   36.197   0.870   0.000    4360    4359   0.023  6407730  1416.188
  169.814  0x096095273d755d11 VoipCall  Ulink   65.330   1.677   0.000     335     334   0.299   490980    60.123
  169.858  0x028027274c756c11 VoipCall  Ulink   36.271   0.869   0.000    9898    9897   0.010 14548590  3208.847
  169.912  0x0520512749756911 VoipCall  Ulink   68.744   0.811   0.000   11726   11725   0.009 17235750  2005.799
  169.921  0x05004f2733755311 VoipCall  Ulink   92.753   1.674   0.000    8993    8992   0.011 13218240  1140.081
  169.954  0x0ac0ab2740756011 VoipCall  Ulink   66.575   1.676   0.000     544     543   0.184   798210    95.916
  169.980  0x05004f2756757611 VoipCall  Ulink   25.586   1.665   0.000    2068    2067   0.048  3038490   950.050
  170.040  0x0060052760758011 VoipCall  Ulink   11.223   0.860   0.000    1640    1639   0.061  2409330  1717.400
  170.082  0x056055275c757c11 VoipCall  Ulink   24.239   1.665   0.000    1973    1972   0.051  2898840   956.769
  170.102  0x032031275a757a11 VoipCall  Ulink   15.173   1.665   0.000     126     125   0.794   183750    96.882
  170.153  0x0b00af273f755f11 VoipCall  Ulink   47.920   1.671   0.000    3435    3434   0.029  5047980   842.741
  170.160  0x0be0bd274c756c11 VoipCall  Ulink   22.999   1.665   0.000     323     322   0.310   473340   164.649
  170.186  0x06e06d274c756c11 VoipCall  Ulink   57.372   1.676   0.000    5393    5392   0.019  7926240  1105.240
  170.186  0x02001f2756757611 VoipCall  Ulink   36.684   1.665   0.000    3169    3168   0.032  4656960  1015.586
  170.245  0x04a0492748756811 VoipCall  Ulink   60.675   0.689   0.000   16702   16701   0.006 24550470  3236.963
  170.250  0x0160152742756211 VoipCall  Ulink   57.446   0.812   0.000   12557   12556   0.008 18457320  2570.366
  170.265  0x0980972758757811 VoipCall  Ulink   14.343   1.665   0.005      48      47   2.083    69090    38.537
  170.300  0x082081274a756a11 VoipCall  Ulink   44.933   1.670   0.000    2406    2405   0.042  3535350   629.443
  170.331  0x0080072744756411 VoipCall  Ulink   88.629   1.675   0.000    9539    9538   0.010 14020860  1265.571
  170.358  0x0b80b7273d755d11 VoipCall  Ulink   95.756   1.674   0.000    2896    2895   0.035  4255650   355.542
  170.405  0x084083274b756b11 VoipCall  Ulink   50.102   1.672   0.000    5117    5116   0.020  7520520  1200.833
  170.425  0x0380372755757511 VoipCall  Ulink   37.395   1.665   0.000     834     833   0.120  1224510   261.959
  170.426  0x03a0392762758211 VoipCall  Ulink   11.590   1.665   0.000    1204    1203   0.083  1768410  1220.694
  170.436  0x006005274f756f11 VoipCall  Ulink   47.777   1.671   0.000    2755    2754   0.036  4048380   677.886
  170.437  0x08a0892742756211 VoipCall  Ulink   81.983   1.675   0.000    8862    8861   0.011 13025670  1271.057
  170.447  0x0340332731755111 VoipCall  Ulink   81.476   1.676   0.000    2065    2064   0.048  3034080   297.909
  170.472  0x0a60a52741756111 VoipCall  Ulink   54.257   1.673   0.000     674     673   0.148   989310   145.871
  170.507  0x06005f2744756411 VoipCall  Ulink   58.354   1.676   0.000    1045    1044   0.096  1534680   210.396
  170.525  0x0bc0bb274e756e11 VoipCall  Ulink   28.259   1.665   0.000    2935    2934   0.034  4312980  1221.001
  170.566  0x0b80b72741756111 VoipCall  Ulink   90.490   1.676   0.000     878     877   0.114  1289190   113.974
  170.577  0x02e02d2737755711 VoipCall  Ulink   77.900   1.677   0.000     761     760   0.131  1117200   114.731
  170.605  0x0680672736755611 VoipCall  Ulink   79.252   0.787   0.000   11628   11627   0.009 17091690  1725.293
  170.648  0x0720712757757711 VoipCall  Ulink   18.659   1.665   0.000     270     269   0.370   395430   169.537
  170.761  0x0840832755757511 VoipCall  Ulink   35.606   1.665   0.000     881     880   0.114  1293600   290.645
  170.849  0x03a039275b757b11 VoipCall  Ulink   30.283   0.679   0.000    7817    7816   0.013 11489520  3035.278
  170.858  0x0680672754757411 VoipCall  Ulink   11.467   0.805   0.000    3374    3373   0.030  4958310  3459.113
  170.905  0x058057274c756c11 VoipCall  Ulink   43.941   0.760   0.000   12910   12909   0.008 18976230  3454.842
  170.926  0x0260252763758311 VoipCall  Ulink   14.664   1.665   0.000     415     414   0.241   608580   332.021
  170.939  0x0a20a12757757711 VoipCall  Ulink   44.911   1.669   0.000    4238    4237   0.024  6228390  1109.456
  170.950  0x06005f274b756b11 VoipCall  Ulink   47.968   0.838   0.000    6351    6350   0.016  9334500  1556.776
  170.968  0x0840832761758111 VoipCall  Ulink    7.806   1.665   0.000    1144    1143   0.087  1680210  1721.978
  171.035  0x05004f2739755911 VoipCall  Ulink   86.595   1.674   0.000     812     811   0.123  1192170   110.137
  171.083  0x0280272743756311 VoipCall  Ulink   67.700   1.233   0.000    8145    8144   0.012 11971680  1414.670
  171.093  0x0220212763758311 VoipCall  Ulink    7.231   1.665   0.000     197     196   0.508   288120   318.771
  171.128  0x08c08b273c755c11 VoipCall  Ulink   87.654   1.674   0.000    1309    1308   0.076  1922760   175.486
  171.158  0x0ba0b92745756511 VoipCall  Ulink   25.816   1.665   0.001      76      75   1.316   110250    34.164
  171.169  0x09e09d2754757411 VoipCall  Ulink   31.997   1.665   0.000    1821    1820   0.055  2675400   668.915
  171.200  0x0940932756757611 VoipCall  Ulink   16.606   1.665   0.000     699     698   0.143  1026060   494.317
  171.203  0x01e01d2752757211 VoipCall  Ulink   38.833   1.665   0.066       9       8  11.111    11760     2.422
  171.287  0x0560552739755911 VoipCall  Ulink   87.288   0.745   0.000   49140   49139   0.002 72234330  6620.337
  171.381  0x01e01d273c755c11 VoipCall  Ulink   81.935   1.674   0.000    2204    2203   0.045  3238410   316.191
  171.417  0x038037273b755b11 VoipCall  Ulink   89.747   1.675   0.000    5113    5112   0.020  7514640   669.853
  171.430  0x0b60b52759757911 VoipCall  Ulink   35.756   1.665   0.000    1818    1817   0.055  2670990   597.603
  171.432  0x0780772765758511 VoipCall  Ulink   29.003   1.665   0.000     209     208   0.478   305760    84.338
  171.466  0x0bc0bb2758757811 VoipCall  Ulink   10.204   1.665   0.000     325     324   0.308   476280   373.423
  171.499  0x04003f274d756d11 VoipCall  Ulink   41.466   0.689   0.000    7398    7397   0.014 10873590  2097.825
  171.521  0x05a0592727754711 VoipCall  Ulink   98.452   1.674   0.000    1062    1061   0.094  1559670   126.735
  171.554  0x09c09b2751757111 VoipCall  Ulink   56.578   1.675   0.000    4132    4131   0.024  6072570   858.645
  171.556  0x06a069272f754f11 VoipCall  Ulink   93.794   0.699   0.000   23841   23840   0.004 35044800  2989.071
  171.559  0x03c03b2750757011 VoipCall  Ulink   30.687   0.669   0.000    4748    4747   0.021  6978090  1819.161
  171.570  0x07006f2761758111 VoipCall  Ulink   24.433   1.665   0.000    1064    1063   0.094  1562610   511.633
  171.601  0x0b60b52735755511 VoipCall  Ulink   98.882   1.674   0.000    1055    1054   0.095  1549380   125.352
  171.620  0x0bc0bb2745756511 VoipCall  Ulink   44.207   1.667   0.000    1276    1275   0.078  1874250   339.180
  171.625  0x04a0492766758611 VoipCall  Ulink   18.025   1.665   0.000     564     563   0.177   827610   367.306
  171.637  0x05a059272a754a11 VoipCall  Ulink   93.843   1.674   0.000    7610    7609   0.013 11185230   953.522
  171.639  0x0b60b5275d757d11 VoipCall  Ulink   33.520   1.665   0.000    2383    2382   0.042  3501540   835.695
  171.660  0x0620612743756311 VoipCall  Ulink   59.018   0.811   0.000    7677    7676   0.013 11283720  1529.516
  171.690  0x04a049276b758b11 VoipCall  Ulink    5.599   1.665   0.004      52      51   1.923    74970   107.119
  171.696  0x01000f2757757711 VoipCall  Ulink   12.522   1.665   0.000     453     452   0.221   664440   424.487
  171.706  0x05e05d275c757c11 VoipCall  Ulink   25.534   1.665   0.000     743     742   0.135  1090740   341.738
  171.711  0x0a009f274c756c11 VoipCall  Ulink   33.365   1.665   0.000    1332    1331   0.075  1956570   469.135
  171.715  0x0b80b72761758111 VoipCall  Ulink   26.924   1.665   0.000     117     116   0.855   170520    50.666
  171.740  0x07006f273b755b11 VoipCall  Ulink   88.564   1.674   0.000    4245    4244   0.024  6238680   563.541
  171.757  0x0560552749756911 VoipCall  Ulink   62.488   1.677   0.000    3250    3249   0.031  4776030   611.447
  171.780  0x0ac0ab2746756611 VoipCall  Ulink   54.276   1.675   0.000    2147    2146   0.047  3154620   464.973
  171.797  0x0940932753757311 VoipCall  Ulink   24.361   1.665   0.000     509     508   0.196   746760   245.236
  171.805  0x02e02d2736755611 VoipCall  Ulink   79.860   1.676   0.000    3932    3931   0.025  5778570   578.869
  171.829  0x09008f273e755e11 VoipCall  Ulink   49.054   0.838   0.000   17005   17004   0.006 24995880  4076.471
  171.834  0x0140132735755511 VoipCall  Ulink   96.275   1.674   0.000    2192    2191   0.046  3220770   267.632
  171.847  0x03e03d2738755811 VoipCall  Ulink   68.717   0.782   0.000   13023   13022   0.008 19142340  2228.546
  171.847  0x0860852735755511 VoipCall  Ulink   85.100   0.715   0.000   18605   18604   0.005 27347880  2570.894
  171.867  0x08e08d2763758311 VoipCall  Ulink    7.735   1.665   0.000     559     558   0.179   820260   848.413
  171.885  0x0580572747756711 VoipCall  Ulink   58.177   1.675   0.000    4156    4155   0.024  6107850   839.895
  171.885  0x01a0192760758011 VoipCall  Ulink   10.160   1.577   0.000    1440    1439   0.069  2115330  1665.638
  171.907  0x01a0192739755911 VoipCall  Ulink   79.379   0.772   0.000   18626   18625   0.005 27378750  2759.297
  171.909  0x0780772741756111 VoipCall  Ulink   99.734   1.674   0.000   11268   11267   0.009 16562490  1328.537
  171.911  0x05a059274f756f11 VoipCall  Ulink   26.494   0.876   0.000    6404    6403   0.016  9412410  2842.080
  171.932  0x038037273d755d11 VoipCall  Ulink   83.736   1.675   0.000    4665    4664   0.021  6856080   655.022
  171.990  0x0ae0ad2734755411 VoipCall  Ulink   98.736   1.674   0.002     127     126   0.787   185220    15.007
  172.002  0x0340332738755811 VoipCall  Ulink   62.085   1.676   0.000    5068    5067   0.020  7448490   959.780
  172.009  0x08e08d2737755711 VoipCall  Ulink   87.227   1.086   0.000   11153   11152   0.009 16393440  1503.525
  172.031  0x0a009f2753757311 VoipCall  Ulink   26.265   0.864   0.000    4429    4428   0.023  6509160  1982.606
  172.057  0x06c06b2746756611 VoipCall  Ulink   40.055   1.665   0.000    4444    4443   0.023  6531210  1304.451
  172.058  0x02c02b273c755c11 VoipCall  Ulink   79.232   0.768   0.000   16377   16376   0.006 24072720  2430.602
  172.059  0x0220212749756911 VoipCall  Ulink   49.681   1.670   0.000    1760    1759   0.057  2585730   416.375
  172.084  0x0820812738755811 VoipCall  Ulink   79.540   0.771   0.000   12434   12433   0.008 18276510  1838.222
  172.126  0x0320312760758011 VoipCall  Ulink    8.477   1.665   0.000     568     567   0.176   833490   786.635
  172.127  0x01a0192759757911 VoipCall  Ulink   20.847   1.131   0.000    3555    3554   0.028  5224380  2004.840
  172.197  0x0480472754757411 VoipCall  Ulink   22.552   1.665   0.000    1293    1292   0.077  1899240   673.732
  172.211  0x0ca0c92745756511 VoipCall  Ulink   84.660   1.066   0.000   10987   10986   0.009 16149420  1526.051
  172.217  0x0580572757757711 VoipCall  Ulink   28.705   0.926   0.000    3676    3675   0.027  5402250  1505.610
  172.273  0x07a0792732755211 VoipCall  Ulink   97.965   0.733   0.000   15772   15771   0.006 23183370  1893.188
  172.325  0x0720712754757411 VoipCall  Ulink   24.348   1.665   0.000    1187    1186   0.084  1743420   572.835
  172.343  0x0a009f2737755711 VoipCall  Ulink   79.002   1.675   0.000     243     242   0.412   355740    36.023
  172.357  0x0c60c52730755011 VoipCall  Ulink   98.418   1.673   0.000   11054   11053   0.009 16247910  1320.730
  172.358  0x05e05d274f756f11 VoipCall  Ulink   47.035   0.790   0.000    6686    6685   0.015  9826950  1671.444
  172.368  0x0820812731755111 VoipCall  Ulink   95.837   1.675   0.000     486     485   0.206   712950    59.513
  172.382  0x096095275e757e11 VoipCall  Ulink   20.867   1.665   0.000     788     787   0.127  1156890   443.522
  172.385  0x0160152739755911 VoipCall  Ulink   81.632   1.675   0.000    2024    2023   0.049  2973810   291.434
  172.404  0x07e07d2758757811 VoipCall  Ulink   19.419   1.665   0.000    2110    2109   0.047  3100230  1277.200
  172.416  0x0980972748756811 VoipCall  Ulink   53.382   1.673   0.000    2796    2795   0.036  4108650   615.738
  172.467  0x0b00af2756757611 VoipCall  Ulink    5.886   1.665   0.000     379     378   0.264   555660   755.173
  172.500  0x0960952764758411 VoipCall  Ulink    6.623   1.665   0.000     601     600   0.166   882000  1065.310
  172.571  0x02a0292742756211 VoipCall  Ulink   71.735   1.676   0.000    1273    1272   0.079  1869840   208.526
  172.571  0x0640632757757711 VoipCall  Ulink   39.796   1.665   0.000     481     480   0.208   705600   141.842
