   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  117.664  0x000000f6 VoipCall  Ulink   90.338   1.428   0.010     368     368   0.000   540960    47.905
  117.664  0x000000f6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  117.991  0x000003df VoipCall  Ulink   14.797   1.479   0.017     221     221   0.000   324870   175.645
  117.991  0x000003df VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  118.049  0x0000020e VoipCall  Ulink   62.474   0.851   0.017    6465    6465   0.000  9503550  1216.967
  118.049  0x0000020e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  118.154  0x000001e3 VoipCall  Ulink   67.884   0.891   0.014    9243    9243   0.000 13587210  1601.225
  118.154  0x000001e3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  118.259  0x00000136 VoipCall  Ulink   84.223   1.436   0.015    4656    4656   0.000  6844320   650.112
  118.259  0x00000136 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  118.263  0x000001a5 VoipCall  Ulink   73.637   1.448   0.011     697     697   0.000  1024590   111.312
  118.263  0x000001a5 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  118.289  0x00000268 VoipCall  Ulink   54.127   1.478   0.011     799     799   0.000  1174530   173.595
  118.289  0x00000268 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  118.342  0x00000269 VoipCall  Ulink   53.959   1.478   0.014    2548    2548   0.000  3745560   555.320
  118.342  0x00000269 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  118.357  0x0000036a VoipCall  Ulink   28.705   1.479   0.012    1337    1337   0.000  1965390   547.746
  118.357  0x0000036a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  118.360  0x00000228 VoipCall  Ulink   61.090   1.467   0.014    4783    4783   0.000  7031010   920.746
  118.360  0x00000228 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  118.591  0x00000317 VoipCall  Ulink   37.766   1.479   0.015    2230    2230   0.000  3278100   694.407
  118.591  0x00000317 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  118.619  0x000000f9 VoipCall  Ulink   91.021   1.429   0.012    3112    3112   0.000  4574640   402.074
  118.619  0x000000f9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  118.770  0x00000277 VoipCall  Ulink   53.261   1.480   0.011    2206    2206   0.000  3242820   487.080
  118.770  0x00000277 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  118.794  0x000003b2 VoipCall  Ulink   20.399   1.220   0.012    4086    4086   0.000  6006420  2355.540
  118.794  0x000003b2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  118.843  0x0000025e VoipCall  Ulink   56.181   1.382   0.020    9749    9749   0.000 14331030  2040.689
  118.843  0x0000025e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  118.844  0x00000247 VoipCall  Ulink   57.464   1.475   0.014    2200    2200   0.000  3234000   450.230
  118.844  0x00000247 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  118.844  0x0000034d VoipCall  Ulink   31.904   1.479   0.017     707     707   0.000  1039290   260.601
  118.844  0x0000034d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  119.126  0x000002b8 VoipCall  Ulink   47.387   1.479   0.018    2718    2718   0.000  3995460   674.529
  119.126  0x000002b8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  119.282  0x00000390 VoipCall  Ulink   25.066   1.479   0.014    1840    1840   0.000  2704800   863.243
  119.282  0x00000390 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  119.496  0x000003d0 VoipCall  Ulink   17.607   1.479   0.020     279     279   0.000   410130   186.353
  119.496  0x000003d0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  119.911  0x00000296 VoipCall  Ulink   51.036   1.480   0.013     765     765   0.000  1124550   176.274
  119.911  0x00000296 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  119.943  0x0000021c VoipCall  Ulink   63.482   1.465   0.018     692     692   0.000  1017240   128.192
  119.943  0x0000021c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  120.106  0x00000231 VoipCall  Ulink   61.580   1.469   0.015    1098    1098   0.000  1614060   209.685
  120.106  0x00000231 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  120.172  0x000002ca VoipCall  Ulink   46.764   1.162   0.016    9281    9281   0.000 13643070  2333.960
  120.172  0x000002ca VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  120.179  0x000000eb VoipCall  Ulink   94.672   1.428   0.018    8829    8829   0.000 12978630  1096.724
  120.179  0x000000eb VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  120.234  0x0000028d VoipCall  Ulink   52.158   1.479   0.011    1807    1807   0.000  2656290   407.423
  120.234  0x0000028d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  120.267  0x0000036e VoipCall  Ulink   30.308   1.479   0.012    1623    1623   0.000  2385810   629.754
  120.267  0x0000036e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  120.378  0x000003aa VoipCall  Ulink   22.970   0.826   0.013    5859    5859   0.000  8612730  2999.589
  120.378  0x000003aa VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  120.406  0x000001e4 VoipCall  Ulink   69.580   1.457   0.012     657     657   0.000   965790   111.041
  120.406  0x000001e4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  120.413  0x0000030d VoipCall  Ulink   40.229   1.480   0.012    5420    5420   0.000  7967400  1584.415
  120.413  0x0000030d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  120.443  0x0000023f VoipCall  Ulink   60.118   1.473   0.014    8311    8311   0.000 12217170  1625.761
  120.443  0x0000023f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  120.493  0x000003fb VoipCall  Ulink   14.755   1.024   0.011    3665    3665   0.000  5387550  2921.127
  120.493  0x000003fb VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  120.515  0x00000217 VoipCall  Ulink   64.641   0.971   0.015   10066   10066   0.000 14797020  1831.292
  120.515  0x00000217 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  120.517  0x000002ba VoipCall  Ulink   48.629   0.996   0.011    2650    2650   0.000  3895500   640.856
  120.517  0x000002ba VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  120.565  0x000000d4 VoipCall  Ulink   98.491   1.422   0.013    9846    9846   0.000 14473620  1175.632
  120.565  0x000000d4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  120.740  0x0000031e VoipCall  Ulink   38.486   1.482   0.016      82      82   0.000   120540    25.056
  120.740  0x0000031e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  120.842  0x000001b1 VoipCall  Ulink   75.059   0.701   0.012   13101   13101   0.000 19258470  2052.613
  120.842  0x000001b1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  120.889  0x000002e1 VoipCall  Ulink   44.892   0.948   0.020    1248    1248   0.000  1834560   326.926
  120.889  0x000002e1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  120.979  0x000002c7 VoipCall  Ulink   48.137   1.479   0.013    1210    1210   0.000  1778700   295.604
  120.979  0x000002c7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  121.043  0x0000014a VoipCall  Ulink   84.863   0.775   0.014   18732   18732   0.000 27536040  2595.799
  121.043  0x0000014a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  121.049  0x000001ee VoipCall  Ulink   68.924   1.459   0.012     624     624   0.000   917280   106.469
  121.049  0x000001ee VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  121.174  0x0000039f VoipCall  Ulink   24.358   1.478   0.012    2058    2058   0.000  3025260   993.586
  121.174  0x0000039f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  121.174  0x0000039c VoipCall  Ulink   24.698   1.479   0.016    2095    2095   0.000  3079650   997.532
  121.174  0x0000039c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  121.230  0x000003da VoipCall  Ulink   18.621   1.479   0.015    1669    1669   0.000  2453430  1054.026
  121.230  0x000003da VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  121.364  0x00000105 VoipCall  Ulink   92.464   1.432   0.014    4264    4264   0.000  6268080   542.313
  121.364  0x00000105 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  121.440  0x00000271 VoipCall  Ulink   56.366   1.480   0.019    5734    5734   0.000  8428980  1196.313
  121.440  0x00000271 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  121.461  0x00000220 VoipCall  Ulink   64.618   1.466   0.008    4473    4473   0.000  6575310   814.054
  121.461  0x00000220 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  121.541  0x00000238 VoipCall  Ulink   62.312   1.079   0.012    4412    4412   0.000  6485640   832.660
  121.541  0x00000238 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  121.557  0x000001f4 VoipCall  Ulink   69.035   1.460   0.012    1497    1497   0.000  2200590   255.012
  121.557  0x000001f4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  121.566  0x00000147 VoipCall  Ulink   85.717   1.440   0.010    2639    2639   0.000  3879330   362.057
  121.566  0x00000147 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  122.060  0x000003cb VoipCall  Ulink   20.898   1.479   0.013    1669    1669   0.000  2453430   939.217
  122.060  0x000003cb VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  122.103  0x000001e9 VoipCall  Ulink   70.810   0.754   0.012   18395   18395   0.000 27040650  3055.011
  122.103  0x000001e9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  122.152  0x0000035d VoipCall  Ulink   33.658   1.480   0.008     485     485   0.000   712950   169.456
  122.152  0x0000035d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  122.222  0x0000044c VoipCall  Ulink    8.385   1.477   0.014     101     101   0.000   148470   141.653
  122.222  0x0000044c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  122.249  0x00000403 VoipCall  Ulink   15.594   1.480   0.012     291     291   0.000   427770   219.452
  122.249  0x00000403 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  122.493  0x00000301 VoipCall  Ulink   43.016   1.089   0.010    7899    7899   0.000 11611530  2159.458
  122.493  0x00000301 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  122.547  0x00000288 VoipCall  Ulink   55.117   1.174   0.014    5485    5485   0.000  8062950  1170.305
  122.547  0x00000288 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  122.561  0x00000252 VoipCall  Ulink   60.443   1.476   0.016    3002    3002   0.000  4412940   584.075
  122.561  0x00000252 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  122.656  0x000003e2 VoipCall  Ulink   18.903   1.481   0.018     117     117   0.000   171990    72.787
  122.656  0x000003e2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  122.730  0x000002a1 VoipCall  Ulink   53.061   1.001   0.016    9255    9255   0.000 13604850  2051.187
  122.730  0x000002a1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  122.868  0x000002bc VoipCall  Ulink   50.794   1.308   0.011    5911    5911   0.000  8689170  1368.547
  122.868  0x000002bc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  122.965  0x00000375 VoipCall  Ulink   32.198   1.479   0.020     347     347   0.000   510090   126.738
  122.965  0x00000375 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  123.157  0x0000033e VoipCall  Ulink   37.136   1.480   0.014     619     619   0.000   909930   196.020
  123.157  0x0000033e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  123.207  0x000003bb VoipCall  Ulink   23.986   1.478   0.013     701     701   0.000  1030470   343.684
  123.207  0x000003bb VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  123.247  0x0000013f VoipCall  Ulink   88.644   1.438   0.013    2487    2487   0.000  3655890   329.939
  123.247  0x0000013f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  123.403  0x00000434 VoipCall  Ulink   12.009   1.479   0.012     586     586   0.000   861420   573.868
  123.403  0x00000434 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  123.661  0x00000158 VoipCall  Ulink   86.430   1.139   0.012   13921   13921   0.000 20463870  1894.153
  123.661  0x00000158 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  123.810  0x00000360 VoipCall  Ulink   35.226   1.479   0.008    1558    1558   0.000  2290260   520.128
  123.810  0x00000360 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  123.833  0x000002f3 VoipCall  Ulink   45.510   0.717   0.015   10794   10794   0.000 15867180  2789.249
  123.833  0x000002f3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  123.853  0x000002e7 VoipCall  Ulink   47.252   0.745   0.013   10449   10449   0.000 15360030  2600.554
  123.853  0x000002e7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  123.924  0x00000356 VoipCall  Ulink   36.252   1.479   0.020    1677    1677   0.000  2465190   544.009
  123.924  0x00000356 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  123.962  0x0000044b VoipCall  Ulink   10.500   1.479   0.013     578     578   0.000   849660   647.354
  123.962  0x0000044b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  124.022  0x0000039d VoipCall  Ulink   27.452   1.480   0.009    2521    2521   0.000  3705870  1079.970
  124.022  0x0000039d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  124.171  0x000002aa VoipCall  Ulink   53.577   0.670   0.014   10315   10315   0.000 15163050  2264.125
  124.171  0x000002aa VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
