   Time:s                Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  190.007  0x046045275f757f11 VoipCall  Ulink   37.436   0.868   0.000    3127    3126   0.032  4595220   981.980
  190.017  0x056055274a756a11 VoipCall  Ulink   71.155   1.565   0.000    2651    2650   0.038  3895500   437.973
  190.166  0x0540532751757111 VoipCall  Ulink   44.137   1.565   0.000    2729    2728   0.037  4010160   726.853
  190.177  0x054053274e756e11 VoipCall  Ulink   48.338   0.835   0.000    7112    7111   0.014 10453170  1730.002
  190.180  0x052051274c756c11 VoipCall  Ulink   56.116   0.776   0.000   16213   16212   0.006 23831640  3397.502
  190.203  0x04e04d2747756711 VoipCall  Ulink   72.225   1.565   0.000    2647    2646   0.038  3889620   430.830
  190.225  0x03002f2763758311 VoipCall  Ulink    7.093   1.565   0.001      76      75   1.316   110250   124.351
  190.271  0x02c02b275c757c11 VoipCall  Ulink   31.820   0.737   0.000    5906    5905   0.017  8680350  2182.390
  190.275  0x0360352741756111 VoipCall  Ulink   71.876   0.697   0.000    6924    6923   0.014 10176810  1132.702
  190.323  0x03002f2738755811 VoipCall  Ulink   79.781   1.565   0.000    2793    2792   0.036  4104240   411.548
  190.372  0x05e05d2749756911 VoipCall  Ulink   69.225   0.793   0.000   10232   10231   0.010 15039570  1738.043
  190.443  0x04003f2741756111 VoipCall  Ulink   87.064   1.565   0.000    2123    2122   0.047  3119340   286.625
  190.448  0x0060052748756811 VoipCall  Ulink   77.110   1.565   0.000     102     101   0.980   148470    15.403
  190.520  0x03c03b273d755d11 VoipCall  Ulink   70.840   0.809   0.000    5085    5084   0.020  7473480   843.988
  190.575  0x00e00d2754757411 VoipCall  Ulink   24.407   1.565   0.000     554     553   0.181   812910   266.456
  190.602  0x062061274f756f11 VoipCall  Ulink   75.764   1.565   0.000    1559    1558   0.064  2290260   241.830
  190.699  0x0060052750757011 VoipCall  Ulink   59.196   1.565   0.000     511     510   0.196   749700   101.317
  190.740  0x0540532750757011 VoipCall  Ulink   45.277   0.775   0.000    3119    3118   0.032  4583460   809.850
  190.748  0x05c05b273d755d11 VoipCall  Ulink   95.019   1.565   0.000    1871    1870   0.053  2748900   231.439
  190.765  0x04003f2768758811 VoipCall  Ulink   25.854   1.565   0.000    1205    1204   0.083  1769880   547.651
  190.792  0x0540532740756011 VoipCall  Ulink   73.754   0.713   0.000    6940    6939   0.014 10200330  1106.412
  190.806  0x016015274e756e11 VoipCall  Ulink   53.303   1.565   0.000    1915    1914   0.052  2813580   422.276
  190.839  0x00e00d2747756711 VoipCall  Ulink   55.724   0.760   0.000   16636   16635   0.006 24453450  3510.644
  190.845  0x0640632769758911 VoipCall  Ulink   31.485   1.565   0.000     388     387   0.258   568890   144.548
  190.845  0x058057276a758a11 VoipCall  Ulink   14.641   0.959   0.000    2708    2707   0.037  3979290  2174.321
  190.855  0x0140132760758011 VoipCall  Ulink    5.276   1.565   0.000     111     110   0.901   161700   245.178
  190.871  0x0620612750757011 VoipCall  Ulink   72.708   1.565   0.000    3750    3749   0.027  5511030   606.378
  190.901  0x03002f274a756a11 VoipCall  Ulink   43.191   0.733   0.000    6087    6086   0.016  8946420  1657.098
  190.924  0x04e04d2748756811 VoipCall  Ulink   70.568   1.565   0.000    4135    4134   0.024  6076980   688.921
  190.927  0x0220212733755311 VoipCall  Ulink   83.511   1.565   0.000    1657    1656   0.060  2434320   233.196
  190.962  0x04a049275b757b11 VoipCall  Ulink   53.937   0.731   0.000    3780    3779   0.026  5555130   823.940
  190.997  0x012011275f757f11 VoipCall  Ulink   20.695   1.565   0.000     262     261   0.382   383670   148.315
  190.999  0x046045275c757c11 VoipCall  Ulink   49.187   0.833   0.000    8535    8534   0.012 12544980  2040.371
  191.124  0x052051275c757c11 VoipCall  Ulink   35.885   1.565   0.000    1411    1410   0.071  2072700   462.079
  191.233  0x0580572764758411 VoipCall  Ulink   32.099   0.717   0.000    5289    5288   0.019  7773360  1937.359
  191.290  0x05c05b276a758a11 VoipCall  Ulink   11.497   1.565   0.000      92      91   1.087   133770    93.081
  191.313  0x00a009276a758a11 VoipCall  Ulink   23.831   0.798   0.000    2473    2472   0.040  3633840  1219.860
  191.406  0x0420412755757511 VoipCall  Ulink   65.214   0.731   0.000   12317   12316   0.008 18104520  2220.953
  191.449  0x04003f2763758311 VoipCall  Ulink   35.910   1.565   0.000    1061    1060   0.094  1558200   347.131
  191.482  0x04a0492756757611 VoipCall  Ulink   62.810   0.698   0.000    6064    6063   0.016  8912610  1135.176
  191.497  0x05e05d275d757d11 VoipCall  Ulink   34.965   0.780   0.000    3969    3968   0.025  5832960  1334.574
  191.509  0x0540532760758011 VoipCall  Ulink   25.119   1.565   0.000    1343    1342   0.074  1972740   628.282
  191.532  0x05e05d275f757f11 VoipCall  Ulink   32.460   1.565   0.000    1549    1548   0.065  2275560   560.831
  191.577  0x06005f275b757b11 VoipCall  Ulink   33.787   0.750   0.000    4143    4142   0.024  6088740  1441.663
  191.623  0x0160152756757611 VoipCall  Ulink   39.912   0.874   0.000    4360    4359   0.023  6407730  1284.369
  191.675  0x05e05d2741756111 VoipCall  Ulink   81.647   0.676   0.000   14773   14772   0.007 21714840  2127.686
  191.741  0x0440432758757811 VoipCall  Ulink   53.120   1.565   0.000     180     179   0.556   263130    39.628
  191.791  0x05e05d2751757111 VoipCall  Ulink   54.662   1.565   0.000     371     370   0.270   543900    79.602
  191.794  0x00e00d273d755d11 VoipCall  Ulink   89.924   0.756   0.000   42094   42093   0.002 61876710  5504.793
  191.808  0x0060052759757911 VoipCall  Ulink   38.266   1.565   0.000     466     465   0.215   683550   142.903
  191.997  0x00e00d273c755c11 VoipCall  Ulink   93.619   0.690   0.000   12389   12388   0.008 18210360  1556.125
  192.071  0x01000f2758757811 VoipCall  Ulink   42.009   1.565   0.000     667     666   0.150   979020   186.440
  192.077  0x04c04b276b758b11 VoipCall  Ulink   11.613   0.706   0.000    3297    3296   0.030  4845120  3337.778
  192.085  0x0340332777759711 VoipCall  Ulink    8.763   1.565   0.000     590     589   0.169   865830   790.432
  192.137  0x044043276e758e11 VoipCall  Ulink   23.788   0.765   0.000    2921    2920   0.034  4292400  1443.560
  192.167  0x014013274c756c11 VoipCall  Ulink   53.063   1.565   0.000    1715    1714   0.058  2519580   379.864
  192.177  0x036035275f757f11 VoipCall  Ulink   12.166   1.565   0.000     223     222   0.448   326340   214.593
  192.240  0x02e02d275a757a11 VoipCall  Ulink   43.069   1.565   0.000    2585    2584   0.039  3798480   705.558
  192.317  0x0420412744756411 VoipCall  Ulink   90.770   0.759   0.000   12242   12241   0.008 17994270  1585.927
  192.336  0x0140132743756311 VoipCall  Ulink   82.869   1.565   0.000    4689    4688   0.021  6891360   665.274
  192.380  0x024023275f757f11 VoipCall  Ulink   13.283   0.793   0.000    1107    1106   0.090  1625820   979.161
  192.400  0x0660652753757311 VoipCall  Ulink   56.118   0.741   0.000    9748    9747   0.010 14328090  2042.549
  192.405  0x04a0492763758311 VoipCall  Ulink   35.791   1.565   0.000     238     237   0.420   348390    77.872
  192.409  0x066065273f755f11 VoipCall  Ulink   99.666   0.739   0.000   10453   10452   0.010 15364440  1233.272
  192.424  0x0320312770759011 VoipCall  Ulink   11.908   1.565   0.000     279     278   0.358   408660   274.536
  192.641  0x058057275c757c11 VoipCall  Ulink   53.480   0.696   0.000    3519    3518   0.028  5171460   773.584
  192.751  0x0040032741756111 VoipCall  Ulink   91.626   1.057   0.000    5806    5805   0.017  8533350   745.055
  192.835  0x056055274d756d11 VoipCall  Ulink   70.246   1.565   0.000    2581    2580   0.039  3792600   431.923
  192.911  0x054053273a755a11 VoipCall  Ulink   95.229   0.980   0.000    6809    6808   0.015 10007760   840.736
  192.942  0x0240232741756111 VoipCall  Ulink   92.702   1.565   0.000    3991    3990   0.025  5865300   506.162
  192.963  0x04c04b2767758711 VoipCall  Ulink   19.539   1.014   0.000    2214    2213   0.045  3253110  1331.922
  193.028  0x0460452746756611 VoipCall  Ulink   86.533   1.565   0.000    1150    1149   0.087  1689030   156.151
  193.041  0x04c04b2766758611 VoipCall  Ulink   19.799   1.565   0.000     178     177   0.562   260190   105.133
  193.065  0x03e03d274a756a11 VoipCall  Ulink   58.956   1.565   0.000    3348    3347   0.030  4920090   667.629
  193.072  0x03a0392748756811 VoipCall  Ulink   85.289   1.565   0.000     944     943   0.106  1386210   130.025
  193.232  0x04003f2751757111 VoipCall  Ulink   64.677   0.699   0.000    8433    8432   0.012 12395040  1533.163
  193.244  0x04c04b276f758f11 VoipCall  Ulink    8.536   1.329   0.000     775     774   0.129  1137780  1066.360
  193.249  0x00e00d274a756a11 VoipCall  Ulink   49.726   0.800   0.000    4061    4060   0.025  5968200   960.180
  193.253  0x0580572774759411 VoipCall  Ulink    7.252   1.285   0.000     966     965   0.104  1418550  1564.770
  193.253  0x0120112740756011 VoipCall  Ulink   96.924   0.708   0.000   21145   21144   0.005 31081680  2565.436
  193.275  0x05004f2752757211 VoipCall  Ulink   49.481   1.565   0.000    2421    2420   0.041  3557400   575.156
  193.275  0x014013274f756f11 VoipCall  Ulink   47.199   1.565   0.000     957     956   0.104  1405320   238.193
  193.291  0x04a0492745756511 VoipCall  Ulink   89.009   1.565   0.000    5337    5336   0.019  7843920   705.002
  193.326  0x03002f2761758111 VoipCall  Ulink   17.042   0.914   0.000    4029    4028   0.025  5921160  2779.558
  193.353  0x00c00b275c757c11 VoipCall  Ulink   37.657   0.791   0.000    6121    6120   0.016  8996400  1911.241
  193.372  0x0580572762758211 VoipCall  Ulink   42.160   1.565   0.000     413     412   0.242   605640   114.922
  193.482  0x006005275f757f11 VoipCall  Ulink   35.748   1.565   0.000    1464    1463   0.068  2150610   481.278
  193.543  0x0520512759757911 VoipCall  Ulink   41.016   1.565   0.000    1042    1041   0.096  1530270   298.476
  193.577  0x0440432743756311 VoipCall  Ulink   97.009   1.565   0.000    1658    1657   0.060  2435790   200.871
  193.688  0x052051275d757d11 VoipCall  Ulink   36.640   0.762   0.000    3518    3517   0.028  5169990  1128.822
  193.689  0x0240232759757911 VoipCall  Ulink   42.103   1.565   0.000     373     372   0.268   546840   103.905
  193.702  0x0080072761758111 VoipCall  Ulink    9.439   1.565   0.000     159     158   0.629   232260   196.842
  193.718  0x02c02b274d756d11 VoipCall  Ulink   64.347   1.565   0.000    2316    2315   0.043  3403050   423.087
  193.772  0x02001f2732755211 VoipCall  Ulink   93.193   0.959   0.000    7026    7025   0.014 10326750   886.486
  193.775  0x0540532765758511 VoipCall  Ulink   23.112   1.565   0.002      64      63   1.562    92610    32.056
  193.797  0x04003f2748756811 VoipCall  Ulink   81.743   1.565   0.000    2327    2326   0.043  3419220   334.632
  193.820  0x05004f2746756611 VoipCall  Ulink   72.584   0.786   0.000    9276    9275   0.011 13634250  1502.726
  193.826  0x01000f2759757911 VoipCall  Ulink   43.656   0.682   0.000    5891    5890   0.017  8658300  1586.629
  193.861  0x00c00b2752757211 VoipCall  Ulink   55.247   1.565   0.000    2205    2204   0.045  3239880   469.144
  193.863  0x016015275e757e11 VoipCall  Ulink   28.960   1.565   0.000    1615    1614   0.062  2372580   655.416
  193.866  0x02c02b2743756311 VoipCall  Ulink   82.429   0.769   0.000   11737   11736   0.009 17251920  1674.354
  193.890  0x014013275d757d11 VoipCall  Ulink   14.429   0.761   0.000    1420    1419   0.070  2085930  1156.527
  193.917  0x0160152751757111 VoipCall  Ulink   48.431   1.565   0.000    1346    1345   0.074  1977150   326.593
  193.933  0x0080072743756311 VoipCall  Ulink   84.572   0.682   0.000   10820   10819   0.009 15903930  1504.407
  193.963  0x004003274d756d11 VoipCall  Ulink   80.786   0.752   0.000   12026   12025   0.008 17676750  1750.475
  194.067  0x0620612749756911 VoipCall  Ulink   84.066   1.565   0.000    1980    1979   0.051  2909130   276.842
  194.135  0x00e00d2748756811 VoipCall  Ulink   55.660   1.565   0.000    2468    2467   0.041  3626490   521.231
  194.262  0x04c04b2764758411 VoipCall  Ulink   28.433   0.828   0.000    3434    3433   0.029  5046510  1419.910
  194.359  0x038037275e757e11 VoipCall  Ulink   21.106   1.565   0.000     514     513   0.195   754110   285.838
  194.539  0x0380372750757011 VoipCall  Ulink   58.115   0.736   0.000    8188    8187   0.012 12034890  1656.703
  194.549  0x03c03b2756757611 VoipCall  Ulink   28.737   1.565   0.000     527     526   0.190   773220   215.251
  194.563  0x02a029275b757b11 VoipCall  Ulink   46.726   0.726   0.000    5725    5724   0.017  8414280  1440.610
  194.599  0x012011275e757e11 VoipCall  Ulink   25.492   1.565   0.000    1410    1409   0.071  2071230   650.013
  194.607  0x0640632764758411 VoipCall  Ulink   44.879   1.565   0.000     895     894   0.112  1314180   234.261
  194.618  0x054053274f756f11 VoipCall  Ulink   49.921   0.779   0.000    4236    4235   0.024  6225450   997.639
  194.675  0x04a0492748756811 VoipCall  Ulink   83.396   0.770   0.000   13187   13186   0.008 19383420  1859.415
  194.680  0x02001f273f755f11 VoipCall  Ulink   81.324   0.749   0.000   17532   17531   0.006 25770570  2535.110
  194.697  0x05004f2741756111 VoipCall  Ulink   95.797   0.685   0.000   15569   15568   0.006 22884960  1911.131
  194.730  0x04c04b274f756f11 VoipCall  Ulink   62.787   1.565   0.000     735     734   0.136  1078980   137.477
  194.761  0x016015274c756c11 VoipCall  Ulink   60.920   1.565   0.000    1796    1795   0.056  2638650   346.504
  194.813  0x0520512764758411 VoipCall  Ulink   18.992   1.565   0.000     325     324   0.308   476280   200.621
  194.831  0x0240232740756011 VoipCall  Ulink   95.477   1.565   0.000    5364    5363   0.019  7883610   660.565
  195.006  0x062061274a756a11 VoipCall  Ulink   84.388   1.565   0.000     830     829   0.120  1218630   115.526
  195.064  0x0460452750757011 VoipCall  Ulink   70.139   0.743   0.000   20110   20109   0.005 29560230  3371.607
  195.102  0x044043275c757c11 VoipCall  Ulink   51.866   1.565   0.000    2828    2827   0.035  4155690   640.994
  195.104  0x02a0292756757611 VoipCall  Ulink   54.277   0.668   0.000    4952    4951   0.020  7277970  1072.706
  195.151  0x0580572758757811 VoipCall  Ulink   60.020   0.753   0.000    4216    4215   0.024  6196050   825.858
  195.218  0x054053273d755d11 VoipCall  Ulink   81.687   1.565   0.000    1144    1143   0.087  1680210   164.550
  195.230  0x0620612769758911 VoipCall  Ulink   28.659   1.565   0.000    1019    1018   0.098  1496460   417.733
  195.251  0x03e03d2739755911 VoipCall  Ulink   98.010   1.565   0.000    5213    5212   0.019  7661640   625.378
  195.302  0x05a0592759757911 VoipCall  Ulink   26.450   0.738   0.000    3512    3511   0.028  5161170  1561.007
  195.308  0x02001f2760758011 VoipCall  Ulink   22.361   1.565   0.000     229     228   0.437   335160   119.910
  195.325  0x01a0192763758311 VoipCall  Ulink   22.143   1.565   0.000     283     282   0.353   414540   149.765
  195.403  0x0520512756757611 VoipCall  Ulink   46.287   0.702   0.000    3091    3090   0.032  4542300   785.060
  195.413  0x03a039274d756d11 VoipCall  Ulink   79.601   0.837   0.000    5727    5726   0.017  8417220   845.944
  195.432  0x0560552746756611 VoipCall  Ulink   88.650   1.565   0.000    4078    4077   0.025  5993190   540.841
  195.560  0x03a0392769758911 VoipCall  Ulink   15.668   1.565   0.000     398     397   0.251   583590   297.979
  195.616  0x01c01b2760758011 VoipCall  Ulink   44.156   0.859   0.000    8802    8801   0.011 12937470  2343.953
  195.631  0x0280272768758811 VoipCall  Ulink   17.269   0.802   0.000    2477    2476   0.040  3639720  1686.120
  195.640  0x0220212736755611 VoipCall  Ulink   82.326   0.968   0.000    5137    5136   0.019  7549920   733.663
  195.647  0x052051274e756e11 VoipCall  Ulink   59.554   0.739   0.000    6526    6525   0.015  9591750  1288.482
  195.688  0x02e02d2767758711 VoipCall  Ulink   18.634   1.565   0.002      63      62   1.587    91140    39.129
  195.699  0x0580572777759711 VoipCall  Ulink    7.035   1.565   0.000     512     511   0.195   751170   854.235
  195.720  0x036035273e755e11 VoipCall  Ulink   84.264   1.565   0.000    2398    2397   0.042  3523590   334.526
  195.812  0x02e02d2743756311 VoipCall  Ulink   97.867   0.693   0.000    9469    9468   0.011 13917960  1137.702
  195.860  0x00c00b275a757a11 VoipCall  Ulink   49.532   1.565   0.000    2824    2823   0.035  4149810   670.242
