   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  311.773  0x00520081 VoipCall  Ulink   27.183   1.545   0.000     654     653   0.153   959910   282.505
  311.781  0x004b007f VoipCall  Ulink   31.075   1.545   0.000     274     273   0.365   401310   103.313
  311.816  0x000d007e VoipCall  Ulink   58.778   1.545   0.000    5641    5640   0.018  8290800  1128.423
  311.820  0x00580090 VoipCall  Ulink   57.097   1.545   0.000    6075    6074   0.016  8928780  1251.027
  311.866  0x002c0084 VoipCall  Ulink   55.548   1.545   0.000    1883    1882   0.053  2766540   398.433
  311.871  0x004e0073 VoipCall  Ulink   56.310   1.545   0.000    1498    1497   0.067  2200590   312.638
  311.998  0x005d0067 VoipCall  Ulink   93.577   1.550   0.000    2541    2540   0.039  3733800   319.206
  312.006  0x002b0070 VoipCall  Ulink   58.412   1.545   0.000   17359   17358   0.006 25516260  3494.635
  312.033  0x000b008b VoipCall  Ulink   20.137   1.545   0.000    1035    1034   0.097  1519980   603.855
  312.034  0x00420091 VoipCall  Ulink   22.378   1.545   0.000     493     492   0.203   723240   258.550
  312.062  0x004c0082 VoipCall  Ulink   73.735   1.545   0.000    2158    2157   0.046  3170790   344.018
  312.072  0x004400a4 VoipCall  Ulink   20.322   1.545   0.000      92      91   1.087   133770    52.658
  312.085  0x002a0081 VoipCall  Ulink   19.071   1.545   0.000     557     556   0.180   817320   342.848
  312.100  0x0030009e VoipCall  Ulink   18.210   1.545   0.000     186     185   0.538   271950   119.472
  312.109  0x002b0082 VoipCall  Ulink   30.400   1.545   0.000     976     975   0.102  1433250   377.170
  312.187  0x0052006c VoipCall  Ulink   80.662   1.545   0.000   21354   21353   0.005 31388910  3113.121
  312.208  0x004400a7 VoipCall  Ulink   17.852   1.545   0.000    2017    2016   0.050  2963520  1328.032
  312.242  0x00060078 VoipCall  Ulink   39.411   1.545   0.000    3699    3698   0.027  5436060  1103.466
  312.242  0x00100084 VoipCall  Ulink   54.435   1.545   0.000    3144    3143   0.032  4620210   679.007
  312.255  0x00160084 VoipCall  Ulink   49.314   1.545   0.000    2633    2632   0.038  3869040   627.658
  312.277  0x001b008e VoipCall  Ulink   10.901   1.545   0.000    1301    1300   0.077  1911000  1402.403
  312.279  0x00370075 VoipCall  Ulink   51.342   1.545   0.000    6360    6359   0.016  9347730  1456.545
  312.280  0x004a009c VoipCall  Ulink   22.610   1.545   0.000     939     938   0.106  1378860   487.873
  312.298  0x000f008d VoipCall  Ulink   40.511   1.545   0.000    1568    1567   0.064  2303490   454.885
  312.317  0x0015007c VoipCall  Ulink   42.540   1.545   0.000   11526   11525   0.009 16941750  3186.036
  312.333  0x000b0076 VoipCall  Ulink   67.539   1.545   0.000    4459    4458   0.022  6553260   776.236
  312.351  0x003d0085 VoipCall  Ulink   54.425   1.545   0.000    6816    6815   0.015 10018050  1472.573
  312.394  0x00100091 VoipCall  Ulink   22.662   1.545   0.000    1182    1181   0.085  1736070   612.851
  312.397  0x00140072 VoipCall  Ulink   99.527   1.555   0.000    9672    9671   0.010 14216370  1142.710
  312.397  0x00110090 VoipCall  Ulink   39.388   1.545   0.000    1461    1460   0.068  2146200   435.912
  312.412  0x00140073 VoipCall  Ulink   97.639   1.553   0.000    6550    6549   0.015  9627030   788.787
  312.486  0x002e0086 VoipCall  Ulink   25.050   1.545   0.000     318     317   0.314   465990   148.820
  312.495  0x0056007e VoipCall  Ulink   26.480   1.545   0.000     827     826   0.121  1214220   366.828
  312.546  0x005c0073 VoipCall  Ulink   85.576   1.545   0.000   15322   15321   0.007 22521870  2105.429
  312.561  0x00330076 VoipCall  Ulink   66.202   1.545   0.000    8256    8255   0.012 12134850  1466.392
  312.583  0x00250090 VoipCall  Ulink   21.791   1.545   0.000    1354    1353   0.074  1988910   730.190
  312.593  0x00550080 VoipCall  Ulink   60.048   1.545   0.000     757     756   0.132  1111320   148.057
  312.621  0x004b006c VoipCall  Ulink   72.659   1.545   0.000    2876    2875   0.035  4226250   465.322
  312.663  0x0005007d VoipCall  Ulink   30.973   1.545   0.000    1383    1382   0.072  2031540   524.718
  312.710  0x00500071 VoipCall  Ulink   83.669   1.545   0.000   15534   15533   0.006 22833510  2183.230
  312.717  0x0004007e VoipCall  Ulink   62.087   1.545   0.000     747     746   0.134  1096620   141.299
  312.730  0x00050075 VoipCall  Ulink   46.485   1.545   0.000    5333    5332   0.019  7838040  1348.920
  312.737  0x00520087 VoipCall  Ulink   17.202   1.545   0.000    3680    3679   0.027  5408130  2515.046
  312.748  0x001c0081 VoipCall  Ulink    9.289   1.545   0.000     667     666   0.150   979020   843.166
  312.753  0x00210094 VoipCall  Ulink   28.173   1.545   0.000     429     428   0.233   629160   178.656
  312.786  0x00130094 VoipCall  Ulink   33.824   1.545   0.000    1184    1183   0.084  1739010   411.305
  312.805  0x002b005f VoipCall  Ulink   94.024   1.549   0.000    6904    6903   0.014 10147410   863.392
  312.843  0x00360091 VoipCall  Ulink   31.466   1.545   0.000    3333    3332   0.030  4898040  1245.286
  312.851  0x0021007e VoipCall  Ulink   71.621   1.545   0.000    7700    7699   0.013 11317530  1264.158
  312.873  0x0005007f VoipCall  Ulink   29.233   1.545   0.000    5072    5071   0.020  7454370  2039.962
  312.877  0x005d0091 VoipCall  Ulink   15.769   1.545   0.000     645     644   0.155   946680   480.277
  312.896  0x00200089 VoipCall  Ulink   66.003   1.545   0.000    4545    4544   0.022  6679680   809.624
  312.927  0x005f0072 VoipCall  Ulink   85.539   1.545   0.000     930     929   0.108  1365630   127.719
  312.947  0x004c0087 VoipCall  Ulink   64.371   1.545   0.000    8027    8026   0.012 11798220  1466.269
  312.965  0x00460084 VoipCall  Ulink   24.753   1.545   0.000    2932    2931   0.034  4308570  1392.524
  313.051  0x000d0094 VoipCall  Ulink   15.153   1.545   0.000    1745    1744   0.057  2563680  1353.519
  313.071  0x00510072 VoipCall  Ulink   66.293   1.545   0.000    6743    6742   0.015  9910740  1195.988
  313.087  0x00210091 VoipCall  Ulink   35.031   1.545   0.000     112     111   0.893   163170    37.262
  313.140  0x00080073 VoipCall  Ulink   89.013   1.545   0.000    6228    6227   0.016  9153690   822.682
  313.159  0x00180069 VoipCall  Ulink   59.172   1.545   0.000    6725    6724   0.015  9884280  1336.334
  313.181  0x00140096 VoipCall  Ulink   26.892   1.545   0.000    2801    2800   0.036  4116000  1224.473
  313.198  0x00630080 VoipCall  Ulink   70.317   1.545   0.000    2187    2186   0.046  3213420   365.591
  313.208  0x00130099 VoipCall  Ulink   25.508   1.545   0.000    8107    8106   0.012 11915820  3737.126
  313.234  0x003d009f VoipCall  Ulink    6.176   1.545   0.000    1015    1014   0.099  1490580  1930.692
  313.271  0x001300a2 VoipCall  Ulink   13.165   1.545   0.000     362     361   0.276   530670   322.461
  313.285  0x004f008a VoipCall  Ulink   38.130   1.545   0.000     921     920   0.109  1352400   283.745
  313.297  0x00250087 VoipCall  Ulink   41.908   1.545   0.000    8803    8802   0.011 12938940  2469.983
  313.330  0x00270085 VoipCall  Ulink   78.811   1.545   0.000    3134    3133   0.032  4605510   467.501
  313.382  0x0025007d VoipCall  Ulink   57.140   1.545   0.000    1961    1960   0.051  2881200   403.391
  313.387  0x00080099 VoipCall  Ulink   26.336   1.545   0.000     874     873   0.114  1283310   389.830
  313.388  0x003c0083 VoipCall  Ulink   43.683   1.545   0.000    2618    2617   0.038  3846990   704.521
  313.393  0x00370083 VoipCall  Ulink   20.585   1.545   0.000     341     340   0.293   499800   194.243
  313.450  0x004a00a2 VoipCall  Ulink   15.137   1.545   0.000    1329    1328   0.075  1952160  1031.718
  313.536  0x004a0073 VoipCall  Ulink   76.431   1.545   0.000    9678    9677   0.010 14225190  1488.936
  313.553  0x003a008f VoipCall  Ulink   26.970   1.545   0.000     639     638   0.156   937860   278.198
  313.590  0x000b0085 VoipCall  Ulink   31.134   1.545   0.000   12307   12306   0.008 18089820  4648.314
  313.602  0x00280084 VoipCall  Ulink   25.408   1.545   0.006      45      44   2.222    64680    20.365
  313.603  0x000e008d VoipCall  Ulink   20.081   1.545   0.000    1366    1365   0.073  2006550   799.371
  313.610  0x001d0081 VoipCall  Ulink   36.303   1.545   0.000    2071    2070   0.048  3042900   670.562
  313.621  0x0057008e VoipCall  Ulink    5.247   1.545   0.000     552     551   0.181   809970  1235.007
  313.637  0x0000006d VoipCall  Ulink   83.985   1.545   0.000    5018    5017   0.020  7374990   702.507
  313.644  0x005d0073 VoipCall  Ulink   68.291   1.545   0.000     448     447   0.223   657090    76.975
  313.669  0x005b008a VoipCall  Ulink   19.902   1.545   0.000     436     435   0.229   639450   257.045
  313.670  0x0013008d VoipCall  Ulink   44.187   1.545   0.000    2681    2680   0.037  3939600   713.260
  313.677  0x00340098 VoipCall  Ulink   13.147   1.545   0.000     156     155   0.641   227850   138.646
  313.719  0x002c0071 VoipCall  Ulink   82.757   1.545   0.000    6329    6328   0.016  9302160   899.231
  313.732  0x0006008b VoipCall  Ulink   12.498   1.545   0.000    2209    2208   0.045  3245760  2077.634
  313.743  0x0024005c VoipCall  Ulink   81.807   1.545   0.000   10031   10030   0.010 14744100  1441.839
  313.746  0x0061008c VoipCall  Ulink   37.948   1.545   0.000    3087    3086   0.032  4536420   956.355
  313.759  0x004b007b VoipCall  Ulink   38.411   1.545   0.000    2334    2333   0.043  3429510   714.279
  313.773  0x001e007c VoipCall  Ulink   53.170   1.545   0.000    3047    3046   0.033  4477620   673.704
  313.797  0x00250070 VoipCall  Ulink   91.937   1.547   0.000   13306   13305   0.008 19558350  1701.886
  313.798  0x00570080 VoipCall  Ulink   50.905   1.545   0.000    1516    1515   0.066  2227050   349.995
  313.808  0x00040090 VoipCall  Ulink   24.141   1.545   0.000    3118    3117   0.032  4581990  1518.412
  313.844  0x000f0073 VoipCall  Ulink   88.455   1.545   0.017      31      28   9.677    41160     3.722
  313.851  0x002a007f VoipCall  Ulink   32.842   1.545   0.000    1354    1353   0.074  1988910   484.475
  313.862  0x00330073 VoipCall  Ulink   71.793   1.545   0.000     282     281   0.355   413070    46.028
  313.866  0x0021008a VoipCall  Ulink   31.755   1.545   0.085       4       3  25.000     4410     1.111
  313.922  0x00490097 VoipCall  Ulink    7.024   1.545   0.000     402     401   0.249   589470   671.386
  313.935  0x001f0081 VoipCall  Ulink   38.901   1.545   0.000   13376   13375   0.007 19661250  4043.387
  313.936  0x002900a9 VoipCall  Ulink    5.031   1.545   0.002      63      62   1.587    91140   144.915
  313.960  0x00310073 VoipCall  Ulink   54.605   1.545   0.000    3813    3812   0.026  5603640   820.965
  313.962  0x00020084 VoipCall  Ulink   71.006   1.545   0.000    5172    5171   0.019  7601370   856.417
  313.985  0x001d005f VoipCall  Ulink   91.562   1.546   0.000   11549   11548   0.009 16975560  1483.205
  314.029  0x0020009e VoipCall  Ulink   23.692   1.545   0.000    7163    7162   0.014 10528140  3554.978
  314.032  0x00180065 VoipCall  Ulink   62.955   1.545   0.000    2279    2278   0.044  3348660   425.532
  314.053  0x0021009b VoipCall  Ulink   16.834   1.545   0.000     974     973   0.103  1430310   679.727
  314.066  0x004000a3 VoipCall  Ulink   13.811   1.545   0.000    1418    1417   0.071  2082990  1206.600
  314.068  0x003b0092 VoipCall  Ulink   62.814   1.545   0.000    9868    9867   0.010 14504490  1847.289
  314.095  0x000d0070 VoipCall  Ulink   93.681   1.548   0.000    1761    1760   0.057  2587200   220.935
  314.102  0x003c008a VoipCall  Ulink   28.942   1.545   0.000    1730    1729   0.058  2541630   702.548
  314.116  0x0012008d VoipCall  Ulink   26.086   1.545   0.000     359     358   0.279   526260   161.389
  314.165  0x00560065 VoipCall  Ulink   85.502   1.545   0.000    4799    4798   0.021  7053060   659.921
  314.170  0x00070075 VoipCall  Ulink   43.599   1.545   0.000    4262    4261   0.023  6263670  1149.322
  314.172  0x00200094 VoipCall  Ulink   42.870   1.545   0.000    2180    2179   0.046  3203130   597.741
  314.173  0x0042006b VoipCall  Ulink   87.649   1.545   0.000    8569    8568   0.012 12594960  1149.577
  314.184  0x0040008a VoipCall  Ulink   53.139   1.545   0.000    6151    6150   0.016  9040500  1361.036
  314.202  0x00120076 VoipCall  Ulink   62.139   1.545   0.000   14077   14076   0.007 20691720  2663.941
  314.297  0x00620093 VoipCall  Ulink   30.419   1.545   0.000    8256    8255   0.012 12134850  3191.380
  314.315  0x0030008e VoipCall  Ulink   48.862   1.545   0.000    8637    8636   0.012 12694920  2078.508
  314.364  0x0012007d VoipCall  Ulink   51.341   1.545   0.000    6541    6540   0.015  9613800  1498.021
  314.461  0x00280074 VoipCall  Ulink   62.261   1.545   0.000    3742    3741   0.027  5499270   706.603
  314.476  0x0004007a VoipCall  Ulink   73.504   1.545   0.000     836     835   0.120  1227450   133.592
  314.477  0x004c008c VoipCall  Ulink   54.936   1.545   0.000    1980    1979   0.051  2909130   423.638
  314.479  0x0030007c VoipCall  Ulink   89.557   1.545   0.000   22973   22972   0.004 33768840  3016.520
  314.498  0x0017006d VoipCall  Ulink   98.175   1.552   0.000     138     137   0.725   201390    16.410
  314.529  0x00500087 VoipCall  Ulink   45.460   1.545   0.000    1655    1654   0.060  2431380   427.869
  314.534  0x002700a8 VoipCall  Ulink   15.345   1.545   0.000     860     859   0.116  1262730   658.297
  314.539  0x002d008b VoipCall  Ulink   52.358   1.545   0.000    4529    4528   0.022  6656160  1017.013
  314.567  0x0034006e VoipCall  Ulink   72.509   1.545   0.000     269     268   0.372   393960    43.465
  314.575  0x0019008d VoipCall  Ulink   83.016   1.545   0.000   14245   14244   0.007 20938680  2017.805
  314.583  0x00390080 VoipCall  Ulink   59.776   1.545   0.000    1209    1208   0.083  1775760   237.654
  314.605  0x00530069 VoipCall  Ulink   44.837   1.545   0.000    4017    4016   0.025  5903520  1053.330
  314.606  0x00160083 VoipCall  Ulink   52.942   1.545   0.000     337     336   0.297   493920    74.635
  314.714  0x001a0074 VoipCall  Ulink   79.112   1.545   0.000    1970    1969   0.051  2894430   292.691
  314.730  0x00480099 VoipCall  Ulink    5.797   1.545   0.000     329     328   0.304   482160   665.359
  314.737  0x0021008b VoipCall  Ulink   49.924   1.545   0.000      88      87   1.136   127890    20.493
  314.766  0x00070061 VoipCall  Ulink   72.598   1.545   0.000    4248    4247   0.024  6243090   687.961
  314.836  0x004c009f VoipCall  Ulink   25.220   1.545   0.000     828     827   0.121  1215690   385.623
  314.840  0x0058008b VoipCall  Ulink   67.034   1.545   0.000    1667    1666   0.060  2449020   292.272
  314.844  0x004a00ab VoipCall  Ulink    8.551   1.545   0.000    2050    2049   0.049  3012030  2817.871
  314.854  0x0024005e VoipCall  Ulink   80.027   1.545   0.000     847     846   0.118  1243620   124.319
  314.867  0x0025007b VoipCall  Ulink   63.067   1.545   0.000    5147    5146   0.019  7564620   959.565
  314.878  0x0028006d VoipCall  Ulink   74.132   1.545   0.000    3224    3223   0.031  4737810   511.283
  314.883  0x00630085 VoipCall  Ulink   57.034   1.545   0.000     706     705   0.142  1036350   145.366
  314.884  0x003b007f VoipCall  Ulink   86.447   1.545   0.000   22238   22237   0.004 32688390  3025.057
  314.892  0x005c008a VoipCall  Ulink   34.561   1.545   0.000     971     970   0.103  1425900   330.061
  314.895  0x001b0085 VoipCall  Ulink   36.337   1.545   0.000    5358    5357   0.019  7874790  1733.723
  314.904  0x0025007f VoipCall  Ulink   56.752   1.545   0.000    4611    4610   0.022  6776700   955.270
  314.926  0x001c0071 VoipCall  Ulink   52.744   1.545   0.000    6147    6146   0.016  9034620  1370.336
  314.943  0x003c007c VoipCall  Ulink   67.583   1.545   0.000    2145    2144   0.047  3151680   373.075
  314.959  0x00090072 VoipCall  Ulink   52.879   1.545   0.000    1438    1437   0.070  2112390   319.581
  314.968  0x0030008c VoipCall  Ulink   58.962   1.545   0.000   16016   16015   0.006 23542050  3194.173
  315.048  0x001b0084 VoipCall  Ulink   25.325   1.545   0.075       7       5  28.571     7350     2.321
  315.076  0x003d007a VoipCall  Ulink   70.831   1.545   0.000     203     202   0.493   296940    33.538
  315.088  0x0006007b VoipCall  Ulink   35.106   1.545   0.000    5521    5520   0.018  8114400  1849.132
  315.157  0x00490098 VoipCall  Ulink    7.887   1.545   0.000    2905    2904   0.034  4268880  4329.782
  315.160  0x004a0092 VoipCall  Ulink   32.511   1.545   0.000     967     966   0.103  1420020   349.429
