   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  156.068  0x0035004b VoipCall  Ulink   23.288   1.705   0.000     777     732   5.792  1076040   369.643
  156.069  0x002f003b VoipCall  Ulink   24.744   1.705   0.000    1804    1712   5.100  2516640   813.655
  156.089  0x003e003a VoipCall  Ulink   35.425   1.705   0.000     549     523   4.736   768810   173.619
  156.117  0x00230021 VoipCall  Ulink   87.273   1.670   0.000    6915    6677   3.442  9815190   899.719
  156.118  0x00290027 VoipCall  Ulink    0.000   0.000   0.000     592       0 100.000        0     0.000
  156.126  0x00440029 VoipCall  Ulink   75.997   1.680   0.000    3473    3340   3.830  4909800   516.838
  156.167  0x002c003c VoipCall  Ulink    0.000   0.000   0.000    3235       0 100.000        0     0.000
  156.170  0x002b0031 VoipCall  Ulink   34.959   1.705   0.000     495     469   5.253   689430   157.769
  156.206  0x000c0039 VoipCall  Ulink   49.150   0.975   0.000    4921    4826   1.931  7094220  1154.708
  156.234  0x004a0029 VoipCall  Ulink   70.080   1.686   0.000    5118    4900   4.259  7203000   822.259
  156.278  0x00390037 VoipCall  Ulink   36.460   1.705   0.000     317     301   5.047   442470    97.085
  156.301  0x0049003c VoipCall  Ulink   25.402   1.705   0.000     995     943   5.226  1386210   436.567
  156.316  0x004f004e VoipCall  Ulink   19.845   1.705   0.000     432     404   6.481   593880   239.408
  156.349  0x0062003f VoipCall  Ulink   31.395   0.887   0.000    5992    5915   1.285  8695050  2215.655
  156.366  0x00040041 VoipCall  Ulink   14.608   1.323   0.000    4014    3858   3.886  5671260  3105.845
  156.384  0x00190052 VoipCall  Ulink   27.929   1.705   0.000     103      95   7.767   139650    40.001
  156.393  0x00050035 VoipCall  Ulink   45.802   0.711   0.000    8049    8029   0.248 11802630  2061.486
  156.402  0x00150036 VoipCall  Ulink   21.718   0.972   0.000    3538    3423   3.250  5031810  1853.538
  156.424  0x0009002e VoipCall  Ulink   59.101   1.703   0.000    1101    1046   4.995  1537620   208.133
  156.427  0x003a0044 VoipCall  Ulink   45.678   1.705   0.056      12      11   8.333    16170     2.832
  156.451  0x004c0023 VoipCall  Ulink    0.000   0.000   0.000    5892       0 100.000        0     0.000
  156.458  0x000f004d VoipCall  Ulink    7.240   1.705   0.000     266     252   5.263   370440   409.341
  156.468  0x0015002f VoipCall  Ulink    0.000   0.000   0.000    4713       0 100.000        0     0.000
  156.491  0x005c0038 VoipCall  Ulink    9.100   1.705   0.107       2       1  50.000     1470     1.292
  156.497  0x00540022 VoipCall  Ulink    0.000   0.000   0.000    5058       0 100.000        0     0.000
  156.499  0x00550021 VoipCall  Ulink    0.000   0.000   0.000    1936       0 100.000        0     0.000
  156.526  0x00590034 VoipCall  Ulink   62.217   1.698   0.000     502     478   4.781   702660    90.350
  156.534  0x003e0017 VoipCall  Ulink   88.459   1.669   0.000    1401    1352   3.498  1987440   179.739
  156.534  0x002b0021 VoipCall  Ulink    0.000   0.000   0.000    5269       0 100.000        0     0.000
  156.546  0x00050041 VoipCall  Ulink   23.991   1.705   0.000     243     193  20.576   283710    94.604
  156.548  0x00070033 VoipCall  Ulink   29.246   0.820   0.000    3870    3818   1.344  5612460  1535.222
  156.582  0x0047002a VoipCall  Ulink   75.284   1.681   0.000     626     602   3.834   884940    94.037
  156.588  0x00130036 VoipCall  Ulink   51.764   0.817   0.000    8046    7980   0.820 11730600  1812.939
  156.619  0x0006001c VoipCall  Ulink    0.000   0.000   0.000    6627       0 100.000        0     0.000
  156.624  0x005f004a VoipCall  Ulink    8.396   0.991   0.000    2830    2654   6.219  3901380  3717.417
  156.708  0x00110030 VoipCall  Ulink   71.577   1.685   0.000    1150    1104   4.000  1622880   181.386
  156.724  0x003a0038 VoipCall  Ulink   79.604   1.677   0.000    7182    6894   4.010 10134180  1018.456
  156.738  0x00030031 VoipCall  Ulink   61.360   1.699   0.000    4448    4242   4.631  6235740   813.009
  156.749  0x00120041 VoipCall  Ulink   17.777   1.705   0.000    1038     979   5.684  1439130   647.649
  156.766  0x0055004f VoipCall  Ulink    0.000   0.000   0.000    1304       0 100.000        0     0.000
  156.809  0x0060002b VoipCall  Ulink   85.939   1.672   0.000    2051    1978   3.559  2907660   270.670
  156.852  0x000f0037 VoipCall  Ulink   37.109   1.705   0.000    2052    1953   4.825  2870910   618.919
  156.865  0x00070036 VoipCall  Ulink   24.105   1.027   0.000    4602    4470   2.868  6570900  2180.722
  156.867  0x0011002e VoipCall  Ulink   80.043   0.976   0.000    9725    9668   0.586 14211960  1420.430
  156.869  0x00410016 VoipCall  Ulink    0.000   0.000   0.000      29       0 100.000        0     0.000
  156.877  0x005c0019 VoipCall  Ulink    0.000   0.000   0.000    5835       0 100.000        0     0.000
  156.898  0x00620046 VoipCall  Ulink   21.827   0.951   0.000    7130    6891   3.352 10129770  3712.743
  156.898  0x00480027 VoipCall  Ulink   67.578   0.726   0.000   10851   10835   0.147 15927450  1885.529
  156.906  0x0055002f VoipCall  Ulink    0.000   0.000   0.000    4124       0 100.000        0     0.000
  156.940  0x0026001a VoipCall  Ulink   95.788   0.797   0.000   16132   16131   0.006 23712570  1980.418
  156.949  0x001c0026 VoipCall  Ulink    0.000   0.000   0.000    2625       0 100.000        0     0.000
  156.957  0x005b0022 VoipCall  Ulink    0.000   0.000   0.000    5781       0 100.000        0     0.000
  156.962  0x003f003f VoipCall  Ulink   24.272   1.705   0.000     427     402   5.855   590940   194.774
  156.965  0x004b0032 VoipCall  Ulink   55.204   0.866   0.000    6973    6918   0.789 10169460  1473.741
  156.972  0x0053003a VoipCall  Ulink   18.351   0.808   0.000    4470    4338   2.953  6376860  2779.875
  156.973  0x003c003f VoipCall  Ulink    0.000   0.000   0.000     765       0 100.000        0     0.000
  156.996  0x00630056 VoipCall  Ulink    6.766   1.705   0.000      96      91   5.208   133770   158.177
  157.006  0x0027003d VoipCall  Ulink   45.251   1.705   0.000    2988    2849   4.652  4188030   740.402
  157.032  0x004d004a VoipCall  Ulink   10.457   1.705   0.000     194     182   6.186   267540   204.679
  157.038  0x00160043 VoipCall  Ulink   19.629   1.705   0.000    1839    1713   6.852  2518110  1026.296
  157.039  0x004f0023 VoipCall  Ulink   97.997   1.663   0.000     778     756   2.828  1111320    90.722
  157.098  0x0024002f VoipCall  Ulink   39.281   0.777   0.000    6542    6479   0.963  9524130  1939.708
  157.128  0x00450048 VoipCall  Ulink    9.885   1.046   0.000    1191    1120   5.961  1646400  1332.391
  157.171  0x000a0034 VoipCall  Ulink    0.000   0.000   0.000    2629       0 100.000        0     0.000
  157.177  0x000e001e VoipCall  Ulink   95.304   1.665   0.000    3296    3192   3.155  4692240   393.876
  157.213  0x00050031 VoipCall  Ulink   60.519   1.702   0.000    1046     994   4.971  1461180   193.152
  157.221  0x001f0024 VoipCall  Ulink   66.033   1.693   0.000    1525    1458   4.393  2143260   259.658
  157.227  0x003b0040 VoipCall  Ulink   24.506   1.705   0.000    1632    1545   5.331  2271150   741.422
  157.277  0x002e0029 VoipCall  Ulink   67.296   1.692   0.000    3817    3647   4.454  5361090   637.311
  157.307  0x00060014 VoipCall  Ulink   96.099   1.665   0.000    4840    4678   3.347  6876660   572.461
  157.311  0x00590046 VoipCall  Ulink   25.030   1.034   0.000    6174    5995   2.899  8812650  2816.612
  157.339  0x003e0038 VoipCall  Ulink   39.829   1.030   0.000    4037    3956   2.006  5815320  1168.064
  157.340  0x000f0040 VoipCall  Ulink   24.927   1.030   0.000    4293    4169   2.888  6128430  1966.855
  157.400  0x0011003d VoipCall  Ulink   39.994   1.705   0.000    1229    1168   4.963  1716960   343.439
  157.422  0x00280020 VoipCall  Ulink    0.000   0.000   0.000   11957       0 100.000        0     0.000
  157.467  0x005a0041 VoipCall  Ulink   50.234   1.705   0.000    3129    2976   4.890  4374720   696.696
  157.468  0x0010004b VoipCall  Ulink   24.756   1.705   0.003      62      58   6.452    85260    27.552
  157.474  0x003d002e VoipCall  Ulink   58.813   1.704   0.000     283     270   4.594   396900    53.988
  157.515  0x00070034 VoipCall  Ulink   25.397   1.705   0.000    1346    1276   5.201  1875720   590.856
  157.515  0x0026001e VoipCall  Ulink   90.297   1.669   0.000    2264    2186   3.445  3213420   284.698
  157.548  0x00540044 VoipCall  Ulink   19.573   0.830   0.000    2274    2198   3.342  3231060  1320.603
  157.555  0x004a0025 VoipCall  Ulink   81.046   0.755   0.000   13487   13486   0.007 19824420  1956.866
  157.596  0x00530037 VoipCall  Ulink   21.950   1.705   0.000    1114    1044   6.284  1534680   559.325
  157.598  0x004a0031 VoipCall  Ulink    0.000   0.000   0.000    3917       0 100.000        0     0.000
  157.599  0x0026004a VoipCall  Ulink    6.040   1.705   0.006      48      47   2.083    69090    91.514
  157.623  0x0001004a VoipCall  Ulink   18.381   1.705   0.000    1570    1483   5.541  2180010   948.834
  157.630  0x004c0050 VoipCall  Ulink    9.391   1.705   0.002      70      65   7.143    95550    81.400
  157.649  0x0004001b VoipCall  Ulink   90.033   1.669   0.000    5480    5298   3.321  7788060   692.020
  157.667  0x00210030 VoipCall  Ulink    0.000   0.000   0.000    8502       0 100.000        0     0.000
  157.672  0x0044004d VoipCall  Ulink   23.163   1.705   0.000    1501    1415   5.730  2080050   718.392
  157.703  0x00300043 VoipCall  Ulink   36.770   0.971   0.000    4069    4025   1.081  5916750  1287.288
  157.707  0x0036003f VoipCall  Ulink   39.966   1.705   0.000    2968    2809   5.357  4129230   826.538
  157.726  0x001f0020 VoipCall  Ulink    0.000   0.000   0.000    1087       0 100.000        0     0.000
  157.761  0x00630054 VoipCall  Ulink    8.961   1.705   0.000     207     194   6.280   285180   254.589
  157.774  0x00010033 VoipCall  Ulink   58.611   0.731   0.000   10927   10866   0.558 15973020  2180.194
  157.775  0x000a0021 VoipCall  Ulink    0.000   0.000   0.000    9167       0 100.000        0     0.000
  157.837  0x00160036 VoipCall  Ulink   38.666   1.705   0.000    2141    2030   5.184  2984100   617.411
  157.840  0x00290023 VoipCall  Ulink   78.265   0.950   0.000    9560    9499   0.638 13963530  1427.316
  157.879  0x0029003b VoipCall  Ulink   45.764   1.705   0.000     839     800   4.648  1176000   205.577
  157.894  0x0062004b VoipCall  Ulink    0.000   0.000   0.000     501       0 100.000        0     0.000
  157.897  0x00230020 VoipCall  Ulink   89.433   0.730   0.000   15968   15967   0.006 23471490  2099.587
  157.900  0x0004001c VoipCall  Ulink   89.801   0.734   0.000   30963   30962   0.003 45514140  4054.658
  157.904  0x00140042 VoipCall  Ulink   27.029   1.705   0.000    1179    1120   5.004  1646400   487.295
  157.910  0x0045003b VoipCall  Ulink   23.118   1.705   0.049      15      13  13.333    19110     6.612
  157.930  0x003e0031 VoipCall  Ulink   48.026   0.723   0.000   10265   10217   0.468 15018990  2501.793
  157.976  0x00140049 VoipCall  Ulink   15.990   1.705   0.000     374     361   3.476   530670   265.504
  158.002  0x0023001d VoipCall  Ulink   95.957   0.789   0.000   13784   13783   0.007 20261010  1689.165
  158.047  0x00360048 VoipCall  Ulink   30.779   0.815   0.000    4339    4283   1.291  6296010  1636.436
  158.061  0x004a0042 VoipCall  Ulink   12.562   1.705   0.000     823     779   5.346  1145130   729.248
  158.085  0x001e0028 VoipCall  Ulink   72.813   1.686   0.000     834     798   4.317  1173060   128.884
  158.086  0x0002003a VoipCall  Ulink    0.000   0.000   0.000    1031       0 100.000        0     0.000
  158.104  0x0014003f VoipCall  Ulink   28.684   1.085   0.000    2894    2784   3.801  4092480  1141.399
  158.108  0x004e003f VoipCall  Ulink   18.214   1.705   0.000     291     275   5.498   404250   177.555
  158.136  0x00350044 VoipCall  Ulink   34.636   1.705   0.000     511     483   5.479   710010   163.993
  158.139  0x003f0031 VoipCall  Ulink   52.412   0.798   0.000   12862   12759   0.801 18755730  2862.819
  158.141  0x00390034 VoipCall  Ulink    0.000   0.000   0.000   10433       0 100.000        0     0.000
  158.151  0x00630046 VoipCall  Ulink   40.774   1.705   0.000    1784    1691   5.213  2485770   487.712
  158.167  0x00500051 VoipCall  Ulink   12.567   1.705   0.000     234     220   5.983   323400   205.866
  158.197  0x003c0038 VoipCall  Ulink   28.948   1.705   0.000    1808    1697   6.139  2494590   689.395
  158.218  0x001f0035 VoipCall  Ulink   26.390   1.705   0.000     437     413   5.492   607110   184.040
  158.232  0x00570034 VoipCall  Ulink    0.000   0.000   0.000    2212       0 100.000        0     0.000
  158.260  0x0022001d VoipCall  Ulink    0.000   0.000   0.000   10480       0 100.000        0     0.000
  158.276  0x00530035 VoipCall  Ulink    0.000   0.000   0.000    2685       0 100.000        0     0.000
  158.326  0x00440055 VoipCall  Ulink   11.982   1.705   0.052      13      12   7.692    17640    11.777
  158.333  0x005b0032 VoipCall  Ulink   22.912   1.705   0.000     703     656   6.686   964320   336.708
  158.362  0x00280029 VoipCall  Ulink   75.564   1.683   0.000    1057    1014   4.068  1490580   157.808
  158.365  0x002f0035 VoipCall  Ulink   39.631   1.705   0.000    1055     994   5.782  1461180   294.960
  158.371  0x003a003b VoipCall  Ulink   68.484   1.692   0.000     156     145   7.051   213150    24.899
  158.391  0x002c0030 VoipCall  Ulink   51.682   1.705   0.000     364     344   5.495   505680    78.275
  158.394  0x0024002b VoipCall  Ulink   49.359   0.936   0.000    6261    6166   1.517  9064020  1469.087
  158.467  0x002c003d VoipCall  Ulink   14.959   1.705   0.017      33      30   9.091    44100    23.584
  158.471  0x00310023 VoipCall  Ulink   81.614   1.677   0.000    3941    3788   3.882  5568360   545.823
  158.480  0x00580037 VoipCall  Ulink    0.000   0.000   0.000    4847       0 100.000        0     0.000
  158.496  0x00550041 VoipCall  Ulink    0.000   0.000   0.000    2164       0 100.000        0     0.000
  158.499  0x00430031 VoipCall  Ulink   70.645   0.744   0.000   11975   11959   0.134 17579730  1990.767
  158.505  0x005c0042 VoipCall  Ulink    7.857   1.705   0.000     493     475   3.651   698250   710.956
  158.510  0x003d0047 VoipCall  Ulink    7.301   1.705   0.000     176     170   3.409   249900   273.809
  158.520  0x0046002b VoipCall  Ulink   46.730   1.705   0.000    1017     968   4.818  1422960   243.604
  158.531  0x0058002a VoipCall  Ulink   88.912   1.244   0.000    9146    9013   1.454 13249110  1192.104
  158.556  0x00570020 VoipCall  Ulink    0.000   0.000   0.000    3411       0 100.000        0     0.000
  158.566  0x001b0047 VoipCall  Ulink   31.197   1.705   0.000     505     475   5.941   698250   179.055
  158.569  0x00150029 VoipCall  Ulink   64.260   1.698   0.000    4716    4492   4.750  6603240   822.069
  158.578  0x004c0028 VoipCall  Ulink   87.277   0.805   0.000   18715   18714   0.005 27509580  2521.589
  158.684  0x0053002a VoipCall  Ulink   46.102   1.705   0.000    2471    2348   4.978  3451560   598.947
  158.707  0x002b002f VoipCall  Ulink   40.343   1.705   0.000    1036     980   5.405  1440600   285.669
  158.709  0x0029001c VoipCall  Ulink    0.000   0.000   0.000   12007       0 100.000        0     0.000
  158.714  0x0033002f VoipCall  Ulink   40.935   1.705   0.000    2437    2303   5.499  3385410   661.615
  158.735  0x0019002d VoipCall  Ulink    0.000   0.000   0.000   10605       0 100.000        0     0.000
  158.764  0x00020051 VoipCall  Ulink   29.495   1.079   0.000    3230    3109   3.746  4570230  1239.604
  158.771  0x00500046 VoipCall  Ulink   43.807   0.835   0.000    7918    7852   0.834 11542440  2107.886
  158.853  0x0002002a VoipCall  Ulink    0.000   0.000   0.000   14971       0 100.000        0     0.000
  158.883  0x005f0043 VoipCall  Ulink   28.291   1.705   0.000    2378    2241   5.761  3294270   931.537
