   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  100.749  0x0057002f VoipCall  Ulink   14.596   1.698   0.056     506     505   0.198   742350   406.879
  100.875  0x005d000e VoipCall  Ulink   71.049   1.637   0.028    2663    2529   5.032  3717630   418.596
  100.905  0x0040000c VoipCall  Ulink   70.535   1.631   0.021     242     228   5.785   335160    38.013
  100.908  0x00120011 VoipCall  Ulink   60.686   1.643   0.023    6578    6185   5.974  9091950  1198.565
  100.928  0x003a0011 VoipCall  Ulink   61.185   0.945   0.000   13738   12926   5.911 19001220  2484.417
  100.931  0x000c0012 VoipCall  Ulink   63.456   0.970   0.000   13185   12432   5.711 18275040  2303.965
  100.936  0x001e0015 VoipCall  Ulink   75.827   1.633   0.039    8307    7911   4.767 11629170  1226.921
  100.948  0x005f000e VoipCall  Ulink   78.004   1.358   0.000   13217   12605   4.630 18529350  1900.340
  100.967  0x00160021 VoipCall  Ulink   31.223   1.679   0.046    2111    2110   0.047  3101700   794.721
  100.977  0x004a0008 VoipCall  Ulink   81.887   0.690   0.000    3853    3852   0.026  5662440   553.198
  101.031  0x004f0000 VoipCall  Ulink   95.336   0.699   0.000     536     535   0.187   786450    65.994
  101.089  0x00140029 VoipCall  Ulink   20.607   0.690   0.000    3263    3262   0.031  4795140  1861.573
  101.098  0x0037000a VoipCall  Ulink   69.166   1.638   0.045    9404    8913   5.221 13102110  1515.440
  101.115  0x003a0006 VoipCall  Ulink   84.580   0.713   0.000    5117    5116   0.020  7520520   711.328
  101.123  0x0024000d VoipCall  Ulink   72.626   1.636   0.045    4438    4215   5.025  6196050   682.511
  101.137  0x004f0013 VoipCall  Ulink   47.535   1.662   0.048     622     604   2.894   887880   149.426
  101.144  0x003c0025 VoipCall  Ulink   15.381   1.692   0.046     478     477   0.209   701190   364.715
  101.162  0x001d000a VoipCall  Ulink   78.105   1.633   0.047    5880    5606   4.660  8240820   844.080
  101.231  0x005b0017 VoipCall  Ulink   55.433   1.652   0.042     176     164   6.818   241080    34.792
  101.265  0x005e000b VoipCall  Ulink   70.530   1.637   0.037    6080    5768   5.132  8478960   961.744
  101.270  0x004a0029 VoipCall  Ulink   15.079   1.694   0.049     400     399   0.250   586530   311.179
  101.280  0x001f0021 VoipCall  Ulink   59.718   1.645   0.050    1398    1311   6.223  1927170   258.171
  101.282  0x002b0034 VoipCall  Ulink    5.432   1.699   0.053     579     578   0.173   849660  1251.405
  101.294  0x00460021 VoipCall  Ulink   42.906   1.670   0.044     966     965   0.104  1418550   264.491
  101.327  0x001b000f VoipCall  Ulink   67.554   1.639   0.039    5516    5220   5.366  7673400   908.713
  101.329  0x004e000c VoipCall  Ulink   65.808   1.639   0.059     878     843   3.986  1239210   150.646
  101.335  0x0047001d VoipCall  Ulink   44.457   1.666   0.021    2599    2593   0.231  3811710   685.921
  101.342  0x00030023 VoipCall  Ulink   15.624   1.693   0.035     578     577   0.173   848190   434.296
  101.361  0x00180025 VoipCall  Ulink    9.989   1.699   0.023    1233    1232   0.081  1811040  1450.477
  101.366  0x00290013 VoipCall  Ulink   44.122   1.665   0.061    1544    1543   0.065  2268210   411.258
  101.378  0x0006001d VoipCall  Ulink   25.019   1.677   0.030     174     173   0.575   254310    81.317
  101.406  0x000b002e VoipCall  Ulink   18.070   1.690   0.049     846     845   0.118  1242150   549.939
  101.431  0x0014002e VoipCall  Ulink    8.075   1.697   0.018    1142    1141   0.088  1677270  1661.745
  101.432  0x0017001b VoipCall  Ulink   57.097   1.649   0.033    3836    3591   6.387  5278770   739.625
  101.476  0x0022001b VoipCall  Ulink   41.482   1.669   0.015    3723    3722   0.027  5471340  1055.161
  101.485  0x00420006 VoipCall  Ulink   93.071   0.685   0.000     988     987   0.101  1450890   124.713
  101.590  0x00000017 VoipCall  Ulink   38.111   1.674   0.024    2109    2108   0.047  3098760   650.468
  101.626  0x002e0024 VoipCall  Ulink   33.184   1.678   0.027    1313    1312   0.076  1928640   464.958
  101.654  0x001e0005 VoipCall  Ulink   91.782   0.674   0.000    5722    5721   0.017  8409870   733.027
  101.664  0x0061002a VoipCall  Ulink   42.847   0.713   0.000   16403   16402   0.006 24110940  4501.754
  101.683  0x00030027 VoipCall  Ulink    9.683   1.625   0.000    1501    1500   0.067  2205000  1821.726
  101.694  0x005d0030 VoipCall  Ulink    8.730   1.696   0.002    1099    1098   0.091  1614060  1479.019
  101.757  0x005b002f VoipCall  Ulink    8.214   1.696   0.022     127     126   0.787   185220   180.390
  101.758  0x0014001a VoipCall  Ulink   43.733   1.666   0.014    1596    1595   0.063  2344650   428.905
  101.773  0x001a0019 VoipCall  Ulink   63.001   1.642   0.016    2562    2412   5.855  3545640   450.232
  101.790  0x002b0020 VoipCall  Ulink   36.195   1.677   0.000    5228    5227   0.019  7683690  1698.283
  101.836  0x00320010 VoipCall  Ulink   33.894   1.677   0.042     350     349   0.286   513030   121.089
  101.839  0x00530010 VoipCall  Ulink   43.937   1.667   0.001    4567    4566   0.022  6712020  1222.120
  101.850  0x005b0001 VoipCall  Ulink   96.662   0.701   0.000    9453    9452   0.011 13894440  1149.942
  101.885  0x004f0004 VoipCall  Ulink   89.850   0.749   0.000    7003    7002   0.014 10292940   916.454
  101.896  0x000e002e VoipCall  Ulink   12.440   1.696   0.006     600     599   0.167   880530   566.248
  101.918  0x00550024 VoipCall  Ulink   11.058   0.678   0.000    1810    1809   0.055  2659230  1923.771
  101.920  0x001c0026 VoipCall  Ulink   47.836   1.661   0.004    2826    2755   2.512  4049850   677.285
  101.929  0x003d0021 VoipCall  Ulink   16.545   1.694   0.016     354     353   0.282   518910   250.910
  101.967  0x0028001f VoipCall  Ulink   45.998   1.665   0.041     366     359   1.913   527730    91.783
  101.968  0x0025002b VoipCall  Ulink   22.156   1.686   0.000    2144    2143   0.047  3150210  1137.463
  102.003  0x0063000b VoipCall  Ulink   84.318   0.703   0.000    1502    1501   0.067  2206470   209.347
  102.045  0x002b0025 VoipCall  Ulink   26.789   1.683   0.026     339     338   0.295   496860   148.375
  102.066  0x00390027 VoipCall  Ulink    7.975   1.560   0.000    1628    1627   0.061  2391690  2399.198
  102.084  0x0052001d VoipCall  Ulink   40.317   1.675   0.044      39      38   2.564    55860    11.084
  102.086  0x0055001e VoipCall  Ulink   25.880   1.681   0.001    2270    2269   0.044  3335430  1031.045
  102.102  0x005f0011 VoipCall  Ulink   71.230   1.636   0.032     529     500   5.482   735000    82.549
  102.127  0x00520006 VoipCall  Ulink   89.896   0.748   0.000   22502   22501   0.004 33076470  2943.532
  102.135  0x00190001 VoipCall  Ulink   97.649   0.703   0.000   24028   24027   0.004 35319690  2893.606
  102.139  0x004c001f VoipCall  Ulink   24.680   0.808   0.000    4039    4038   0.025  5935860  1924.078
  102.145  0x00530015 VoipCall  Ulink   36.781   1.674   0.031     199     198   0.503   291060    63.305
  102.167  0x0003001f VoipCall  Ulink   26.063   0.853   0.000    5387    5386   0.019  7917420  2430.221
  102.170  0x001f003a VoipCall  Ulink   17.900   1.046   0.000    5721    5720   0.017  8408400  3758.049
  102.173  0x00300029 VoipCall  Ulink   22.811   1.684   0.000    3235    3234   0.031  4753980  1667.283
  102.174  0x00280006 VoipCall  Ulink   86.271   0.718   0.000    4422    4421   0.023  6498870   602.644
  102.179  0x003a0022 VoipCall  Ulink   43.241   1.668   0.007    1597    1596   0.063  2346120   434.050
  102.191  0x0028000f VoipCall  Ulink   75.453   1.636   0.018    1154    1098   4.853  1614060   171.133
  102.208  0x000f002b VoipCall  Ulink   17.338   1.690   0.000    1997    1996   0.050  2934120  1353.882
  102.259  0x00000021 VoipCall  Ulink   25.286   1.683   0.006     894     893   0.112  1312710   415.308
  102.271  0x001c0018 VoipCall  Ulink   60.519   1.646   0.031     379     352   7.124   517440    68.400
  102.287  0x00180024 VoipCall  Ulink   13.322   1.695   0.001     887     886   0.113  1302420   782.141
  102.308  0x0002001a VoipCall  Ulink   51.455   1.657   0.012     962     918   4.574  1349460   209.807
  102.319  0x00140006 VoipCall  Ulink   93.466   0.680   0.000    3382    3381   0.030  4970070   425.402
  102.338  0x0034001b VoipCall  Ulink   49.927   1.661   0.001    2655    2561   3.540  3764670   603.228
  102.346  0x002a0007 VoipCall  Ulink   87.983   0.731   0.000    4309    4308   0.023  6332760   575.819
  102.373  0x00240019 VoipCall  Ulink   61.705   1.643   0.000    8610    8107   5.842 11917290  1545.060
  102.417  0x00090003 VoipCall  Ulink   91.846   0.669   0.000    6765    6764   0.015  9943080   866.066
  102.492  0x003a0032 VoipCall  Ulink    9.378   1.534   0.000    3563    3562   0.028  5236140  4466.962
  102.513  0x0044000e VoipCall  Ulink   58.175   1.650   0.002    2367    2218   6.295  3260460   448.367
  102.517  0x00080017 VoipCall  Ulink   50.509   1.659   0.030     126     124   1.587   182280    28.870
  102.518  0x005a001c VoipCall  Ulink   54.959   1.654   0.000    5106    4797   6.052  7051590  1026.457
  102.555  0x002b001a VoipCall  Ulink   41.916   1.670   0.036      86      85   1.163   124950    23.847
  102.581  0x00470016 VoipCall  Ulink   59.930   1.646   0.000    7855    7384   5.996 10854480  1448.958
  102.589  0x0051002a VoipCall  Ulink    6.193   1.665   0.091       4       3  25.000     4410     5.696
  102.621  0x00050024 VoipCall  Ulink   16.211   1.693   0.000    1736    1735   0.058  2550450  1258.609
  102.636  0x005c000f VoipCall  Ulink   65.806   1.642   0.002    2606    2463   5.487  3620610   440.153
  102.637  0x00410010 VoipCall  Ulink   61.635   1.264   0.000   10670   10043   5.876 14763210  1916.197
  102.645  0x00000007 VoipCall  Ulink   88.920   0.735   0.000    9829    9828   0.010 14447160  1299.789
  102.689  0x00540009 VoipCall  Ulink   83.821   0.692   0.000   24941   24940   0.004 36661800  3499.068
  102.719  0x0042003d VoipCall  Ulink   14.063   1.699   0.031     100      99   1.000   145530    82.789
  102.720  0x0049000c VoipCall  Ulink   67.390   1.641   0.001    2874    2724   5.219  4004280   475.358
  102.755  0x00000023 VoipCall  Ulink   23.557   1.685   0.008     430     429   0.233   630630   214.164
  102.761  0x004a0025 VoipCall  Ulink   28.817   1.679   0.001    1390    1389   0.072  2041830   566.832
  102.775  0x0029001c VoipCall  Ulink   35.825   1.678   0.000    4884    4883   0.020  7178010  1602.894
  102.776  0x002c000b VoipCall  Ulink   68.875   1.643   0.025     584     550   5.822   808500    93.908
  102.804  0x004b000c VoipCall  Ulink   62.177   1.644   0.000    7806    7358   5.739 10816260  1391.663
  102.814  0x00630017 VoipCall  Ulink   50.607   1.659   0.000    4519    4357   3.585  6404790  1012.476
  102.816  0x00000027 VoipCall  Ulink   20.488   1.687   0.000     922     921   0.108  1353870   528.642
  102.826  0x00280025 VoipCall  Ulink   37.333   1.678   0.005     986     985   0.101  1447950   310.278
  102.835  0x005f0030 VoipCall  Ulink   12.620   1.682   0.017      55      54   1.818    79380    50.319
  102.876  0x00460015 VoipCall  Ulink   66.441   1.640   0.002    2057    1942   5.591  2854740   343.730
  102.877  0x003b0011 VoipCall  Ulink   73.346   1.638   0.000    5762    5475   4.981  8048250   877.842
  102.888  0x003a0014 VoipCall  Ulink   61.202   1.645   0.000    7879    7414   5.902 10898580  1424.612
  102.893  0x00570013 VoipCall  Ulink   55.765   1.035   0.000   10907   10241   6.106 15054270  2159.691
  102.923  0x00250028 VoipCall  Ulink   25.005   1.682   0.011     322     321   0.311   471870   150.970
  102.934  0x0063000c VoipCall  Ulink   84.063   0.692   0.000    3404    3403   0.029  5002410   476.062
  102.968  0x003a002e VoipCall  Ulink   16.108   0.928   0.000    3710    3709   0.027  5452230  2707.809
  103.035  0x00110007 VoipCall  Ulink   74.123   1.638   0.005    1493    1413   5.358  2077110   224.179
  103.063  0x003a000e VoipCall  Ulink   70.326   0.889   0.000   18973   18573   2.108 27302310  3105.778
  103.069  0x00510006 VoipCall  Ulink   86.420   0.711   0.000    1510    1509   0.066  2218230   205.344
  103.106  0x00250000 VoipCall  Ulink   99.094   0.704   0.000    2107    2106   0.047  3095820   249.930
  103.126  0x001b0020 VoipCall  Ulink   41.387   1.671   0.000    4493    4492   0.022  6603240  1276.392
  103.132  0x00400011 VoipCall  Ulink   58.844   1.647   0.020     308     288   6.494   423360    57.556
  103.177  0x004e0016 VoipCall  Ulink   49.187   1.661   0.000    5561    5422   2.500  7970340  1296.321
  103.182  0x004f0021 VoipCall  Ulink   25.062   1.680   0.005     464     463   0.216   680610   217.255
  103.274  0x001a0037 VoipCall  Ulink    8.832   1.433   0.000    1600    1599   0.062  2350530  2129.086
  103.277  0x003f0021 VoipCall  Ulink   39.512   1.675   0.000    3249    3248   0.031  4774560   966.698
  103.282  0x00320015 VoipCall  Ulink   27.562   1.681   0.000    3750    3749   0.027  5511030  1599.611
  103.296  0x00420000 VoipCall  Ulink   99.664   0.707   0.000    8319    8318   0.012 12227460   981.494
  103.378  0x0005001d VoipCall  Ulink   39.928   1.674   0.000    1521    1520   0.066  2234400   447.687
  103.399  0x005b0002 VoipCall  Ulink   97.734   0.698   0.000    3164    3163   0.032  4649610   380.592
  103.405  0x0025002d VoipCall  Ulink   23.094   1.684   0.000    1576    1575   0.063  2315250   802.016
  103.416  0x001a002c VoipCall  Ulink   30.229   1.679   0.000    1546    1545   0.065  2271150   601.045
  103.432  0x000f0014 VoipCall  Ulink   66.508   1.642   0.001    1765    1669   5.439  2453430   295.113
  103.451  0x00440028 VoipCall  Ulink    7.426   1.691   0.000     281     280   0.356   411600   443.398
  103.475  0x000c002b VoipCall  Ulink   23.009   0.688   0.000    3881    3880   0.026  5703600  1983.086
  103.483  0x00510011 VoipCall  Ulink   53.588   1.656   0.000    1797    1709   4.897  2512230   375.044
  103.488  0x00360002 VoipCall  Ulink   95.542   0.687   0.000    9843    9842   0.010 14467740  1211.421
  103.508  0x00510023 VoipCall  Ulink   22.005   1.685   0.001     550     549   0.182   807030   293.404
  103.534  0x004d000f VoipCall  Ulink   69.078   1.640   0.000    3369    3190   5.313  4689300   543.073
  103.559  0x00620013 VoipCall  Ulink   67.175   1.642   0.000    7592    7185   5.361 10561950  1257.849
  103.574  0x00620011 VoipCall  Ulink   69.100   1.137   0.000   13032   12350   5.233 18154500  2101.834
  103.620  0x004d0029 VoipCall  Ulink   20.559   1.687   0.009     253     252   0.395   370440   144.146
  103.635  0x00400005 VoipCall  Ulink   92.229   0.752   0.000    2540    2539   0.039  3732330   323.745
  103.635  0x0058001d VoipCall  Ulink   21.894   1.684   0.000     917     916   0.109  1346520   492.007
  103.749  0x002c000c VoipCall  Ulink   67.435   1.642   0.005     969     916   5.470  1346520   159.742
  103.845  0x000b0013 VoipCall  Ulink   66.985   1.642   0.000    4511    4269   5.365  6275430   749.478
  103.863  0x005d001b VoipCall  Ulink   49.223   0.769   0.000   11313   11087   1.998 16297890  2648.847
  103.884  0x0062001e VoipCall  Ulink   47.371   0.958   0.000    7899    7862   0.468 11557140  1951.767
  103.913  0x00000003 VoipCall  Ulink   99.244   0.701   0.000    3104    3103   0.032  4561410   367.693
  103.928  0x0061000f VoipCall  Ulink   82.998   0.673   0.000    4957    4956   0.020  7285320   702.215
  103.968  0x00580005 VoipCall  Ulink   76.064   0.708   0.000   16771   16770   0.006 24651900  2592.753
  103.977  0x003f002f VoipCall  Ulink   14.483   1.691   0.000     907     906   0.110  1331820   735.635
  104.001  0x00060028 VoipCall  Ulink    8.270   1.708   0.080       8       7  12.500    10290     9.954
  104.006  0x001f001b VoipCall  Ulink   75.372   1.638   0.000    3846    3664   4.732  5386080   571.676
  104.011  0x005f0009 VoipCall  Ulink   83.601   0.684   0.002      70      69   1.429   101430     9.706
  104.012  0x003a002a VoipCall  Ulink   31.406   1.680   0.000    1352    1351   0.074  1985970   505.880
  104.019  0x00490012 VoipCall  Ulink   59.883   1.648   0.000    6490    6097   6.055  8962590  1197.348
  104.020  0x004b0008 VoipCall  Ulink   77.519   0.724   0.000   19720   19719   0.005 28986930  2991.484
  104.038  0x00490022 VoipCall  Ulink   40.826   1.676   0.022     151     150   0.662   220500    43.207
  104.081  0x00210003 VoipCall  Ulink   88.508   0.719   0.000    2901    2900   0.034  4263000   385.321
  104.090  0x00630009 VoipCall  Ulink   89.659   0.729   0.000   10221   10220   0.010 15023400  1340.499
