   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  185.785  0x00000210 VoipCall  Ulink   22.542   0.544   0.005     348     348   0.000   511560   181.551
  185.785  0x00000210 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  186.064  0x00000190 VoipCall  Ulink   64.922   0.545   0.002   10917   10917   0.000 16047990  1977.498
  186.064  0x00000190 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  186.247  0x000001e7 VoipCall  Ulink   34.227   1.164   0.004    6687    6687   0.000  9829890  2297.552
  186.247  0x000001e7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  186.303  0x0000022a VoipCall  Ulink   16.990   0.542   0.001     433     433   0.000   636510   299.719
  186.303  0x0000022a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  186.344  0x00000138 VoipCall  Ulink   91.812   0.546   0.005    1220    1220   0.000  1793400   156.267
  186.344  0x00000138 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  186.372  0x00000164 VoipCall  Ulink   78.566   0.545   0.002    7733    7733   0.000 11367510  1157.499
  186.372  0x00000164 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  186.409  0x000001f4 VoipCall  Ulink   31.829   0.542   0.003    1495    1495   0.000  2197650   552.367
  186.409  0x000001f4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  186.542  0x00000241 VoipCall  Ulink    9.930   1.129   0.015      30      30   0.000    44100    35.528
  186.542  0x00000241 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  187.784  0x000001ee VoipCall  Ulink   33.838   0.542   0.004     937     937   0.000  1377390   325.643
  187.784  0x000001ee VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  187.856  0x00000152 VoipCall  Ulink   85.111   0.546   0.006     176     176   0.000   258720    24.318
  187.856  0x00000152 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  188.196  0x000001ba VoipCall  Ulink   54.367   0.543   0.005    2431    2431   0.000  3573570   525.845
  188.196  0x000001ba VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  188.342  0x000001d0 VoipCall  Ulink   45.873   0.542   0.001     292     292   0.000   429240    74.857
  188.342  0x000001d0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  188.819  0x00000229 VoipCall  Ulink   19.772   1.147   0.001     633     633   0.000   930510   376.495
  188.819  0x00000229 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  189.586  0x0000022f VoipCall  Ulink   18.121   1.138   0.002    2984    2984   0.000  4386480  1936.524
  189.586  0x0000022f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  191.349  0x00000207 VoipCall  Ulink   31.155   1.152   0.001    2465    2465   0.000  3623550   930.456
  191.349  0x00000207 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  191.786  0x0000017b VoipCall  Ulink   75.411   1.170   0.004    4557    4557   0.000  6698790   710.643
  191.786  0x0000017b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  192.104  0x0000018d VoipCall  Ulink   71.198   1.168   0.003    3813    3813   0.000  5605110   629.803
  192.104  0x0000018d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  193.960  0x000001e4 VoipCall  Ulink   43.970   0.539   0.001    1709    1709   0.000  2512230   457.076
  193.960  0x000001e4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  194.256  0x00000202 VoipCall  Ulink   35.360   0.538   0.002   14247   14247   0.000 20943090  4738.297
  194.256  0x00000202 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  194.333  0x00000183 VoipCall  Ulink   76.513   1.167   0.002    3610    3610   0.000  5306700   554.856
  194.333  0x00000183 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  194.484  0x00000167 VoipCall  Ulink   84.516   1.169   0.002   10842   10842   0.000 15937740  1508.609
  194.484  0x00000167 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  195.903  0x00000255 VoipCall  Ulink    8.197   1.086   0.002    1108    1108   0.000  1628760  1589.629
  195.903  0x00000255 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  196.146  0x00000253 VoipCall  Ulink    9.015   1.086   0.002      89      89   0.000   130830   116.104
  196.146  0x00000253 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  197.475  0x0000021a VoipCall  Ulink   32.322   0.538   0.003     632     632   0.000   929040   229.944
  197.475  0x0000021a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  197.503  0x0000019a VoipCall  Ulink   73.677   0.542   0.004    3684    3684   0.000  5415480   588.027
  197.503  0x0000019a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  197.540  0x00000242 VoipCall  Ulink   20.865   0.531   0.004     268     268   0.000   393960   151.054
  197.540  0x00000242 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  197.630  0x00000204 VoipCall  Ulink   38.344   0.537   0.003     325     325   0.000   477750    99.677
  197.630  0x00000204 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  197.762  0x00000225 VoipCall  Ulink   29.562   1.130   0.006     428     428   0.000   629160   170.262
  197.762  0x00000225 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  198.070  0x00000178 VoipCall  Ulink   82.633   0.543   0.003    8304    8304   0.000 12206880  1181.790
  198.070  0x00000178 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  198.114  0x00000218 VoipCall  Ulink   33.096   0.538   0.001     718     718   0.000  1055460   255.127
  198.114  0x00000218 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  198.191  0x00000194 VoipCall  Ulink   76.509   0.542   0.004    3981    3981   0.000  5852070   611.908
  198.191  0x00000194 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  198.223  0x000001f9 VoipCall  Ulink   41.678   1.143   0.003     393     393   0.000   577710   110.890
  198.223  0x000001f9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  198.539  0x0000021b VoipCall  Ulink   33.201   1.135   0.006    1336    1336   0.000  1963920   473.219
  198.539  0x0000021b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  198.601  0x0000014c VoipCall  Ulink   97.633   0.543   0.004    6818    6818   0.000 10022460   821.238
  198.601  0x0000014c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  198.985  0x000001a1 VoipCall  Ulink   73.367   1.159   0.003    7504    7504   0.000 11030880  1202.819
  198.985  0x000001a1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  199.099  0x00000214 VoipCall  Ulink   35.219   0.538   0.003    4334    4334   0.000  6370980  1447.166
  199.099  0x00000214 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  199.270  0x00000226 VoipCall  Ulink   30.907   0.536   0.003     552     552   0.000   811440   210.031
  199.270  0x00000226 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  199.306  0x000001cc VoipCall  Ulink   57.898   0.539   0.005    2205    2205   0.000  3241350   447.871
  199.306  0x000001cc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  199.490  0x00000215 VoipCall  Ulink   35.470   1.135   0.003   11072   11072   0.000 16275840  3670.888
  199.490  0x00000215 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  199.708  0x00000157 VoipCall  Ulink   95.683   1.166   0.002    2607    2607   0.000  3832290   320.415
  199.708  0x00000157 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  199.791  0x00000203 VoipCall  Ulink   40.846   1.139   0.002    9056    9056   0.000 13312320  2607.321
  199.791  0x00000203 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  200.483  0x00000199 VoipCall  Ulink   77.603   1.159   0.002   13556   13556   0.000 19927320  2054.277
  200.483  0x00000199 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  200.903  0x00000172 VoipCall  Ulink   87.580   0.543   0.005   19045   19045   0.000 27996150  2557.312
  200.903  0x00000172 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  201.128  0x000001bc VoipCall  Ulink   65.816   0.540   0.005   10811   10811   0.000 15892170  1931.715
  201.128  0x000001bc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  201.382  0x0000020e VoipCall  Ulink   38.780   0.537   0.005    4376    4376   0.000  6432720  1327.006
  201.382  0x0000020e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  201.820  0x0000026c VoipCall  Ulink    6.520   0.530   0.002    1253    1253   0.000  1841910  2260.116
  201.820  0x0000026c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  202.169  0x0000016b VoipCall  Ulink   90.964   1.162   0.002   12367   12367   0.000 18179490  1598.827
  202.169  0x0000016b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  202.249  0x000001ad VoipCall  Ulink   73.111   1.155   0.002    4539    4539   0.000  6672330   730.103
  202.249  0x000001ad VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  202.653  0x0000023a VoipCall  Ulink   27.740   0.532   0.002     145     145   0.000   213150    61.471
  202.653  0x0000023a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  203.058  0x0000016d VoipCall  Ulink   91.129   1.161   0.003    1114    1114   0.000  1637580   143.758
  203.058  0x0000016d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  203.100  0x000001b3 VoipCall  Ulink   72.312   1.153   0.004   12309   12309   0.000 18094230  2001.781
  203.100  0x000001b3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  203.138  0x00000256 VoipCall  Ulink   14.605   0.527   0.001     279     279   0.000   410130   224.646
  203.138  0x00000256 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  203.310  0x00000254 VoipCall  Ulink   16.086   0.528   0.003    1600    1600   0.000  2352000  1169.716
  203.310  0x00000254 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  203.658  0x00000168 VoipCall  Ulink   93.531   0.542   0.003    3543    3543   0.000  5208210   445.473
  203.658  0x00000168 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  204.190  0x000001d2 VoipCall  Ulink   60.973   0.538   0.003    2829    2829   0.000  4158630   545.638
  204.190  0x000001d2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  204.299  0x00000200 VoipCall  Ulink   46.232   0.536   0.002    1479    1479   0.000  2174130   376.210
  204.299  0x00000200 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  204.858  0x0000024f VoipCall  Ulink   20.073   1.088   0.003    1116    1116   0.000  1640520   653.833
  204.858  0x0000024f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  205.086  0x00000244 VoipCall  Ulink   27.764   0.531   0.004     793     793   0.000  1165710   335.896
  205.086  0x00000244 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  205.379  0x00000245 VoipCall  Ulink   27.215   1.096   0.004    2000    2000   0.000  2940000   864.223
  205.379  0x00000245 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  206.189  0x00000261 VoipCall  Ulink   14.298   1.090   0.002    1895    1895   0.000  2785650  1558.627
  206.189  0x00000261 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  206.448  0x00000201 VoipCall  Ulink   47.531   1.133   0.003    1673    1673   0.000  2459310   413.931
  206.448  0x00000201 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  206.932  0x000001df VoipCall  Ulink   58.750   1.138   0.003    3138    3138   0.000  4612860   628.138
  206.932  0x000001df VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  207.225  0x000001c9 VoipCall  Ulink   66.166   1.144   0.003     123     123   0.000   180810    21.861
  207.225  0x000001c9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  207.231  0x0000027f VoipCall  Ulink    5.150   1.090   0.004     253     253   0.000   371910   577.673
  207.231  0x0000027f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  207.574  0x00000191 VoipCall  Ulink   86.266   1.154   0.003    6236    6236   0.000  9166920   850.108
  207.574  0x00000191 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  207.674  0x0000022b VoipCall  Ulink   37.897   1.117   0.002     661     661   0.000   971670   205.117
  207.674  0x0000022b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  208.182  0x00000222 VoipCall  Ulink   42.125   0.536   0.003    4186    4186   0.000  6153420  1168.604
  208.182  0x00000222 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  208.801  0x000001f8 VoipCall  Ulink   52.894   0.537   0.003    1592    1592   0.000  2340240   353.951
  208.801  0x000001f8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  208.853  0x000001c0 VoipCall  Ulink   71.921   0.539   0.007    5640    5640   0.000  8290800   922.205
  208.853  0x000001c0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  208.867  0x00000195 VoipCall  Ulink   86.589   1.153   0.003   10775   10775   0.000 15839250  1463.401
  208.867  0x00000195 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  209.072  0x0000023d VoipCall  Ulink   33.853   1.104   0.003     525     525   0.000   771750   182.374
  209.072  0x0000023d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  209.577  0x0000020b VoipCall  Ulink   48.161   1.129   0.009    2345    2345   0.000  3447150   572.609
  209.577  0x0000020b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  209.599  0x000001dd VoipCall  Ulink   62.688   1.137   0.008    2408    2408   0.000  3539760   451.731
  209.599  0x000001dd VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  209.690  0x00000274 VoipCall  Ulink   10.776   0.530   0.001     639     639   0.000   939330   697.378
