   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  155.561  0x002c004f VoipCall  Ulink    7.483   1.051   0.000    1152    1074   6.771  1578780  1687.762
  155.564  0x00290024 VoipCall  Ulink   91.693   1.670   0.000    6571    6320   3.820  9290400   810.567
  155.565  0x00220045 VoipCall  Ulink   23.064   1.054   0.000    5992    5810   3.037  8540700  2962.374
  155.686  0x0059001b VoipCall  Ulink   96.905   0.818   0.000   15164   15163   0.007 22289610  1840.120
  155.688  0x00200030 VoipCall  Ulink   38.095   1.705   0.000    1613    1504   6.758  2210880   464.284
  155.717  0x00580027 VoipCall  Ulink   61.394   0.807   0.000   14687   14636   0.347 21514920  2803.538
  155.720  0x003f0036 VoipCall  Ulink   36.388   1.705   0.000    1531    1436   6.205  2110920   464.091
  155.728  0x0043002d VoipCall  Ulink   67.922   1.694   0.000    3947    3739   5.270  5496330   647.367
  155.735  0x001f0031 VoipCall  Ulink   50.049   1.705   0.000    2446    2311   5.519  3397170   543.011
  155.808  0x00530045 VoipCall  Ulink   19.661   1.705   0.000    1898    1782   6.112  2619540  1065.859
  155.846  0x003b0023 VoipCall  Ulink    0.000   0.000   0.000    1856       0 100.000        0     0.000
  155.909  0x00480030 VoipCall  Ulink   59.928   0.784   0.000   18065   17999   0.365 26458530  3532.051
  155.931  0x00600042 VoipCall  Ulink    0.000   0.000   0.000    2231       0 100.000        0     0.000
  155.938  0x0005003d VoipCall  Ulink   25.679   1.705   0.000     712     670   5.899   984900   306.838
  155.951  0x00300042 VoipCall  Ulink   26.030   1.705   0.000    2249    2119   5.780  3114930   957.339
  155.956  0x00450034 VoipCall  Ulink   43.101   1.705   0.000     174     163   6.322   239610    44.474
  155.974  0x004e0047 VoipCall  Ulink   21.117   0.972   0.000    6431    6219   3.297  9141930  3463.365
  155.975  0x005f0028 VoipCall  Ulink    0.000   0.000   0.000    8307       0 100.000        0     0.000
  156.045  0x000a0034 VoipCall  Ulink    0.000   0.000   0.000    3892       0 100.000        0     0.000
  156.054  0x00280034 VoipCall  Ulink   66.199   0.859   0.000    9446    9377   0.730 13784190  1665.792
  156.055  0x003a002c VoipCall  Ulink    0.000   0.000   0.000    3315       0 100.000        0     0.000
  156.068  0x0009004d VoipCall  Ulink    7.312   1.705   0.000     233     216   7.296   317520   347.377
  156.086  0x00600035 VoipCall  Ulink   52.546   1.705   0.000    2870    2720   5.226  3998400   608.749
  156.108  0x000f0043 VoipCall  Ulink   26.727   1.705   0.000     274     256   6.569   376320   112.639
  156.123  0x005e003d VoipCall  Ulink   14.200   1.705   0.000    1218    1173   3.695  1724310   971.424
  156.131  0x0025002f VoipCall  Ulink    0.000   0.000   0.000   10738       0 100.000        0     0.000
  156.133  0x002c0039 VoipCall  Ulink   50.048   0.799   0.000    8611    8574   0.430 12603780  2014.667
  156.141  0x003c0037 VoipCall  Ulink   55.295   0.707   0.000    8393    8386   0.083 12327420  1783.506
  156.151  0x003e004d VoipCall  Ulink   31.292   0.882   0.000    4198    4097   2.406  6022590  1539.715
  156.158  0x00590039 VoipCall  Ulink   30.795   1.705   0.000     139     130   6.475   191100    49.644
  156.171  0x00140020 VoipCall  Ulink   88.505   1.673   0.000    8184    7850   4.081 11539500  1043.064
  156.193  0x00400028 VoipCall  Ulink    0.000   0.000   0.000     665       0 100.000        0     0.000
  156.234  0x00580026 VoipCall  Ulink    0.000   0.000   0.000     178       0 100.000        0     0.000
  156.237  0x00300043 VoipCall  Ulink   24.968   1.077   0.000    2420    2352   2.810  3457440  1107.781
  156.270  0x002c0038 VoipCall  Ulink    0.000   0.000   0.000    4526       0 100.000        0     0.000
  156.290  0x0043004b VoipCall  Ulink   14.287   1.321   0.000    1867    1802   3.482  2648940  1483.308
  156.302  0x00610017 VoipCall  Ulink   84.670   1.676   0.000     395     375   5.063   551250    52.084
  156.309  0x00580021 VoipCall  Ulink    0.000   0.000   0.000    1377       0 100.000        0     0.000
  156.314  0x001f0038 VoipCall  Ulink   35.095   1.705   0.000     877     823   6.157  1209810   275.777
  156.336  0x000a0033 VoipCall  Ulink    0.000   0.000   0.000    6182       0 100.000        0     0.000
  156.340  0x00410020 VoipCall  Ulink   85.194   1.254   0.000    8777    8611   1.891 12658170  1188.641
  156.354  0x0046003c VoipCall  Ulink   49.232   1.705   0.000     885     836   5.537  1228920   199.694
  156.450  0x0015002e VoipCall  Ulink    0.000   0.000   0.000    7916       0 100.000        0     0.000
  156.450  0x003f0019 VoipCall  Ulink   99.239   1.666   0.000    1824    1761   3.454  2588670   208.681
  156.460  0x005c0050 VoipCall  Ulink    7.776   0.953   0.000    1121    1047   6.601  1539090  1583.413
  156.462  0x00030012 VoipCall  Ulink    0.000   0.000   0.000   23370       0 100.000        0     0.000
  156.468  0x00540048 VoipCall  Ulink   14.605   1.705   0.000     891     861   3.367  1265670   693.285
  156.482  0x00250013 VoipCall  Ulink   99.797   1.665   0.000    1856    1790   3.556  2631300   210.933
  156.498  0x00100043 VoipCall  Ulink   10.817   1.705   0.000     379     357   5.805   524790   388.137
  156.502  0x003d004b VoipCall  Ulink    0.000   0.000   0.000     318       0 100.000        0     0.000
  156.535  0x00090036 VoipCall  Ulink   57.597   1.705   0.000     801     762   4.869  1120140   155.583
  156.547  0x0060003a VoipCall  Ulink   41.151   1.064   0.000    4269    4134   3.162  6076980  1181.392
  156.598  0x00220034 VoipCall  Ulink   55.218   0.875   0.000    6167    6139   0.454  9024330  1307.453
  156.600  0x005b002b VoipCall  Ulink    0.000   0.000   0.000    2035       0 100.000        0     0.000
  156.606  0x002e0059 VoipCall  Ulink   15.910   1.705   0.000    1223    1176   3.843  1728720   869.230
  156.617  0x00260049 VoipCall  Ulink   20.513   1.705   0.000    1733    1630   5.943  2396100   934.480
  156.648  0x00430048 VoipCall  Ulink   19.090   0.855   0.000    5072    4889   3.608  7186830  3011.843
  156.687  0x00530037 VoipCall  Ulink   43.793   1.705   0.000     967     914   5.481  1343580   245.442
  156.696  0x005d003d VoipCall  Ulink   26.475   1.705   0.000     232     218   6.034   320460    96.832
  156.706  0x0048003b VoipCall  Ulink   21.604   0.954   0.000    3912    3786   3.221  5565420  2060.902
  156.726  0x004f004d VoipCall  Ulink   12.610   1.705   0.000     866     830   4.157  1220100   774.079
  156.731  0x0016001e VoipCall  Ulink    0.000   0.000   0.000   26006       0 100.000        0     0.000
  156.732  0x0058002d VoipCall  Ulink    0.000   0.000   0.000    7148       0 100.000        0     0.000
  156.763  0x00430033 VoipCall  Ulink    0.000   0.000   0.000   10704       0 100.000        0     0.000
  156.783  0x00620050 VoipCall  Ulink   17.093   1.705   0.000    1674    1590   5.018  2337300  1093.910
  156.785  0x00330026 VoipCall  Ulink   79.319   1.682   0.000    5471    5226   4.478  7682220   774.814
  156.791  0x00620047 VoipCall  Ulink   32.416   1.705   0.000    2450    2305   5.918  3388350   836.217
  156.817  0x00090038 VoipCall  Ulink    0.000   0.000   0.000     620       0 100.000        0     0.000
  156.826  0x005d0044 VoipCall  Ulink   10.485   1.705   0.000     408     388   4.902   570360   435.184
  156.841  0x00610021 VoipCall  Ulink    0.000   0.000   0.000    2235       0 100.000        0     0.000
  156.850  0x00100023 VoipCall  Ulink   85.040   1.014   0.000    9435    9343   0.975 13734210  1292.021
  156.874  0x0055002a VoipCall  Ulink   90.240   1.672   0.000    8131    7786   4.243 11445420  1014.659
  156.881  0x00330024 VoipCall  Ulink    0.000   0.000   0.000    4237       0 100.000        0     0.000
  156.896  0x00070032 VoipCall  Ulink   36.178   0.974   0.000    3627    3550   2.123  5218500  1153.953
  156.897  0x0011003a VoipCall  Ulink   11.694   1.705   0.000     546     520   4.762   764400   522.912
  156.902  0x0036002a VoipCall  Ulink    0.000   0.000   0.000   31818       0 100.000        0     0.000
  156.913  0x003c0025 VoipCall  Ulink    0.000   0.000   0.000     621       0 100.000        0     0.000
  156.930  0x0033001c VoipCall  Ulink    0.000   0.000   0.000     498       0 100.000        0     0.000
  156.959  0x0053001b VoipCall  Ulink    0.000   0.000   0.000    2867       0 100.000        0     0.000
  156.986  0x00060026 VoipCall  Ulink   80.886   1.680   0.000    6989    6685   4.350  9826950   971.928
  156.996  0x00390029 VoipCall  Ulink   37.795   1.705   0.000     741     695   6.208  1021650   216.250
  157.008  0x00630049 VoipCall  Ulink   17.073   1.705   0.001      77      71   7.792   104370    48.906
  157.024  0x00390015 VoipCall  Ulink   96.937   1.667   0.000    3145    3029   3.688  4452630   367.464
  157.067  0x00280052 VoipCall  Ulink    6.376   1.705   0.000     718     706   1.671  1037820  1302.228
  157.081  0x0012003d VoipCall  Ulink   32.857   0.892   0.000    4174    4077   2.324  5993190  1459.221
  157.090  0x0042003d VoipCall  Ulink    0.000   0.000   0.000    1714       0 100.000        0     0.000
  157.122  0x00540036 VoipCall  Ulink   38.052   0.746   0.000    5892    5830   1.052  8570100  1801.774
  157.171  0x00300033 VoipCall  Ulink   58.335   1.705   0.000    1366    1313   3.880  1930110   264.694
  157.189  0x00420032 VoipCall  Ulink   44.411   1.705   0.000     625     588   5.920   864360   155.702
  157.231  0x00270023 VoipCall  Ulink   88.391   1.033   0.000   10137   10038   0.977 14755860  1335.503
  157.237  0x00100028 VoipCall  Ulink   76.041   1.686   0.000    4406    4205   4.562  6181350   650.317
  157.245  0x00330028 VoipCall  Ulink    0.000   0.000   0.000    2082       0 100.000        0     0.000
  157.317  0x0027003e VoipCall  Ulink   36.113   0.961   0.000    3669    3593   2.071  5281710  1170.050
  157.350  0x0063004c VoipCall  Ulink    0.000   0.000   0.000      55       0 100.000        0     0.000
  157.352  0x00280039 VoipCall  Ulink    0.000   0.000   0.000    2977       0 100.000        0     0.000
  157.358  0x0030004b VoipCall  Ulink   16.136   1.705   0.000    1300    1255   3.462  1844850   914.653
  157.366  0x00160044 VoipCall  Ulink   10.218   1.051   0.000    1789    1703   4.807  2503410  1960.051
  157.367  0x000a0022 VoipCall  Ulink    0.000   0.000   0.000   19299       0 100.000        0     0.000
  157.368  0x00480035 VoipCall  Ulink   49.538   1.705   0.000     454     430   5.286   632100   102.078
  157.401  0x002e004a VoipCall  Ulink   40.488   0.794   0.000    4683    4619   1.367  6789930  1341.608
  157.494  0x002d004e VoipCall  Ulink   20.442   1.705   0.000     220     205   6.818   301350   117.935
  157.500  0x00600037 VoipCall  Ulink    0.000   0.000   0.000    9455       0 100.000        0     0.000
  157.503  0x001c002e VoipCall  Ulink   60.197   1.705   0.000     915     874   4.481  1284780   170.743
  157.506  0x0027003a VoipCall  Ulink   45.815   0.898   0.000    5736    5666   1.220  8329020  1454.365
  157.547  0x003b0027 VoipCall  Ulink   81.138   1.681   0.000    3666    3492   4.746  5133240   506.126
  157.547  0x003e0038 VoipCall  Ulink    0.000   0.000   0.000    1489       0 100.000        0     0.000
  157.594  0x005f001b VoipCall  Ulink   99.919   0.735   0.000   24039   24038   0.004 35335860  2829.170
  157.598  0x004e0030 VoipCall  Ulink   71.726   1.691   0.000    3977    3780   4.953  5556600   619.761
  157.648  0x0058001b VoipCall  Ulink    0.000   0.000   0.000     514       0 100.000        0     0.000
  157.717  0x00390033 VoipCall  Ulink    0.000   0.000   0.000    1001       0 100.000        0     0.000
  157.722  0x005e0021 VoipCall  Ulink   77.577   1.685   0.000    5523    5268   4.617  7743960   798.579
  157.732  0x004f002d VoipCall  Ulink   69.527   0.736   0.000   10086   10011   0.744 14716170  1693.286
  157.741  0x00370032 VoipCall  Ulink    0.000   0.000   0.000    2154       0 100.000        0     0.000
  157.781  0x003f0034 VoipCall  Ulink    0.000   0.000   0.000      24       0 100.000        0     0.000
  157.782  0x00560032 VoipCall  Ulink   45.882   0.894   0.000   13652   13491   1.179 19831770  3457.871
  157.806  0x000c0036 VoipCall  Ulink   49.351   0.752   0.000    7527    7494   0.438 11016180  1785.781
  157.849  0x00370049 VoipCall  Ulink   11.763   1.705   0.000     231     218   5.628   320460   217.945
  157.868  0x00220047 VoipCall  Ulink   21.682   1.705   0.000    1146    1082   5.585  1590540   586.859
  157.880  0x00410035 VoipCall  Ulink   38.294   1.705   0.000     794     740   6.801  1087800   227.253
  157.900  0x0055002d VoipCall  Ulink    0.000   0.000   0.000    2525       0 100.000        0     0.000
  157.909  0x00090031 VoipCall  Ulink   71.580   1.692   0.000    4134    3927   5.007  5772690   645.170
  157.914  0x0035004e VoipCall  Ulink    0.000   0.000   0.000     321       0 100.000        0     0.000
  157.920  0x00190020 VoipCall  Ulink   91.462   0.750   0.000   27424   27423   0.004 40311810  3526.001
  157.934  0x00400023 VoipCall  Ulink   80.755   1.682   0.000    3247    3111   4.188  4573170   453.041
  157.970  0x004f0046 VoipCall  Ulink    0.000   0.000   0.000    7564       0 100.000        0     0.000
  157.996  0x0022002a VoipCall  Ulink   80.078   1.682   0.000     143     137   4.196   201390    20.119
  158.057  0x0051003c VoipCall  Ulink   33.021   1.705   0.000    1392    1313   5.675  1930110   467.606
  158.069  0x003e0027 VoipCall  Ulink    0.000   0.000   0.000   10747       0 100.000        0     0.000
  158.073  0x00000041 VoipCall  Ulink   31.284   1.705   0.000    1435    1347   6.132  1980090   506.357
  158.101  0x003d0035 VoipCall  Ulink    0.000   0.000   0.000    4835       0 100.000        0     0.000
  158.114  0x00170043 VoipCall  Ulink   42.828   1.705   0.000    2556    2405   5.908  3535350   660.373
  158.164  0x0028004d VoipCall  Ulink   12.270   1.705   0.000     936     896   4.274  1317120   858.723
  158.208  0x00490015 VoipCall  Ulink   99.546   0.994   0.000   12293   12212   0.659 17951640  1442.682
  158.239  0x00110023 VoipCall  Ulink    0.000   0.000   0.000     770       0 100.000        0     0.000
  158.240  0x003a001d VoipCall  Ulink   89.295   0.726   0.000   29459   29458   0.003 43303260  3879.553
  158.264  0x003f002f VoipCall  Ulink    0.000   0.000   0.000    1554       0 100.000        0     0.000
  158.275  0x00430040 VoipCall  Ulink   34.516   0.897   0.000    5744    5620   2.159  8261400  1914.807
  158.296  0x0041001c VoipCall  Ulink    0.000   0.000   0.000   21784       0 100.000        0     0.000
  158.304  0x003a001a VoipCall  Ulink    0.000   0.000   0.000    5329       0 100.000        0     0.000
  158.329  0x00110030 VoipCall  Ulink   57.179   1.705   0.000    3359    3199   4.763  4702530   657.933
  158.330  0x00530036 VoipCall  Ulink   47.820   1.705   0.000    1614    1522   5.700  2237340   374.294
  158.396  0x00250032 VoipCall  Ulink    0.000   0.000   0.000    6715       0 100.000        0     0.000
  158.408  0x004e003f VoipCall  Ulink   43.039   1.705   0.000    2679    2524   5.786  3710280   689.658
  158.427  0x000b002f VoipCall  Ulink   72.298   0.760   0.000   13142   13031   0.845 19155570  2119.625
  158.453  0x003e004a VoipCall  Ulink    0.000   0.000   0.000   12982       0 100.000        0     0.000
  158.515  0x002a0029 VoipCall  Ulink   38.101   1.705   0.000     314     295   6.051   433650    91.052
  158.542  0x00060049 VoipCall  Ulink    0.000   0.000   0.000     480       0 100.000        0     0.000
  158.593  0x00370043 VoipCall  Ulink   22.202   0.887   0.000    6500    6300   3.077  9261000  3336.947
  158.625  0x00180028 VoipCall  Ulink   82.217   1.681   0.000    2837    2716   4.265  3992520   388.483
  158.641  0x0063001f VoipCall  Ulink    0.000   0.000   0.000    8583       0 100.000        0     0.000
  158.646  0x004e0024 VoipCall  Ulink   88.919   1.675   0.000    3421    3283   4.034  4826010   434.191
  158.692  0x0005003f VoipCall  Ulink   27.070   1.705   0.000    2418    2309   4.508  3394230  1003.093
