   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
   88.937  0x004a0027 VoipCall  Ulink   16.850   1.672   0.037      67      66   1.493    97020    46.062
   89.092  0x00500002 VoipCall  Ulink   83.470   0.704   0.000    5072    5071   0.020  7454370   714.447
   89.131  0x003d0024 VoipCall  Ulink   23.043   0.878   0.000    6251    6250   0.016  9187500  3189.668
   89.149  0x001a0019 VoipCall  Ulink   44.981   1.641   0.054    2201    1993   9.450  2929710   521.062
   89.179  0x001e0013 VoipCall  Ulink   59.156   1.628   0.027     737     685   7.056  1006950   136.176
   89.199  0x00130013 VoipCall  Ulink   55.397   1.630   0.043    3069    2840   7.462  4174800   602.896
   89.209  0x005c0002 VoipCall  Ulink   82.296   0.697   0.000    4281    4280   0.023  6291600   611.604
   89.220  0x0036001e VoipCall  Ulink   12.008   1.677   0.036     128     127   0.781   186690   124.373
   89.236  0x001f0020 VoipCall  Ulink   31.164   1.664   0.034    1999    1998   0.050  2937060   753.968
   89.240  0x00580014 VoipCall  Ulink   34.531   1.657   0.041    4151    4038   2.722  5935860  1375.210
   89.265  0x004f0023 VoipCall  Ulink   30.599   0.737   0.000    6570    6569   0.015  9656430  2524.644
   89.281  0x003e0007 VoipCall  Ulink   71.756   0.711   0.000   14278   14277   0.007 20987190  2339.849
   89.313  0x00110024 VoipCall  Ulink   23.041   1.672   0.053    2472    2471   0.040  3632370  1261.162
   89.323  0x00400014 VoipCall  Ulink   38.981   1.650   0.048    4299    4020   6.490  5909400  1212.784
   89.355  0x000f001b VoipCall  Ulink   39.639   1.649   0.028    3361    3124   7.051  4592280   926.824
   89.370  0x00550020 VoipCall  Ulink   18.479   1.674   0.034     414     413   0.242   607110   262.832
   89.394  0x005b0004 VoipCall  Ulink   81.556   0.691   0.000    3844    3843   0.026  5649210   554.146
   89.431  0x004b001d VoipCall  Ulink    4.986   1.698   0.059     122     121   0.820   177870   285.417
   89.438  0x0028001a VoipCall  Ulink   44.938   1.641   0.036    7829    7099   9.324 10435530  1857.764
   89.517  0x00480002 VoipCall  Ulink   77.323   0.761   0.000   19638   19637   0.005 28866390  2986.559
   89.517  0x00000028 VoipCall  Ulink   16.367   1.675   0.042    1721    1720   0.058  2528400  1235.835
   89.519  0x00530020 VoipCall  Ulink   45.945   1.640   0.050    1639    1491   9.030  2191770   381.631
   89.530  0x00380020 VoipCall  Ulink   31.271   1.663   0.045    2120    2119   0.047  3114930   796.874
   89.585  0x0020001f VoipCall  Ulink   17.110   1.674   0.051     640     639   0.156   939330   439.196
   89.588  0x00610030 VoipCall  Ulink   13.531   1.681   0.038      52      51   1.923    74970    44.326
   89.622  0x005a0015 VoipCall  Ulink   33.129   1.661   0.033    3585    3559   0.725  5231730  1263.366
   89.690  0x00150000 VoipCall  Ulink   86.498   0.711   0.000   11639   11638   0.009 17107860  1582.259
   89.779  0x002d002a VoipCall  Ulink    9.847   1.681   0.055     711     710   0.141  1043700   847.940
   89.827  0x00240007 VoipCall  Ulink   66.317   1.625   0.045    8714    8163   6.323 11999610  1447.554
   89.845  0x00630009 VoipCall  Ulink   66.308   1.625   0.047     429     400   6.760   588000    70.941
   89.874  0x001f0004 VoipCall  Ulink   71.925   0.706   0.000     407     406   0.246   596820    66.382
   89.893  0x001e001c VoipCall  Ulink   36.395   0.827   0.000   10408    9996   3.958 14694120  3229.951
   89.962  0x005e0027 VoipCall  Ulink   22.157   1.673   0.046     671     670   0.149   984900   355.615
   89.993  0x000c001e VoipCall  Ulink   17.516   1.675   0.032    1323    1322   0.076  1943340   887.571
   90.010  0x001c0014 VoipCall  Ulink   36.039   1.656   0.052    4736    4568   3.547  6714960  1490.619
   90.064  0x004c0000 VoipCall  Ulink   85.403   0.708   0.000    6621    6620   0.015  9731400   911.573
   90.087  0x000a0009 VoipCall  Ulink   66.481   1.625   0.036    1727    1619   6.254  2379930   286.387
   90.129  0x0041000d VoipCall  Ulink   47.854   1.639   0.051    5998    5476   8.703  8049720  1345.703
   90.131  0x00170018 VoipCall  Ulink   33.660   1.660   0.047    4220    4189   0.735  6157830  1463.548
   90.145  0x0043001c VoipCall  Ulink   40.556   1.650   0.039    1352    1251   7.470  1838970   362.748
   90.155  0x005a0007 VoipCall  Ulink   61.878   1.628   0.036    2781    2591   6.832  3808770   492.426
   90.157  0x0011002d VoipCall  Ulink   13.319   1.677   0.037    1295    1294   0.077  1902180  1142.532
   90.174  0x0049000c VoipCall  Ulink   70.301   0.686   0.000    6947    6946   0.014 10210620  1161.931
   90.203  0x003d0018 VoipCall  Ulink   47.657   1.639   0.029    6167    5621   8.854  8262870  1387.051
   90.205  0x0053001d VoipCall  Ulink   48.861   1.636   0.059    1949    1776   8.876  2610720   427.456
   90.213  0x0045001d VoipCall  Ulink   13.612   1.678   0.040    1990    1989   0.050  2923830  1718.416
   90.223  0x0047000f VoipCall  Ulink   55.872   1.633   0.051     319     296   7.210   435120    62.302
   90.236  0x003b0025 VoipCall  Ulink    7.899   1.684   0.024     286     285   0.350   418950   424.287
   90.249  0x00320018 VoipCall  Ulink   54.169   1.632   0.030    1029     948   7.872  1393560   205.811
   90.263  0x00190006 VoipCall  Ulink   80.421   0.676   0.000     819     818   0.122  1202460   119.616
   90.274  0x00100001 VoipCall  Ulink   82.318   0.688   0.000   10717   10716   0.009 15752520  1530.892
   90.293  0x0060001c VoipCall  Ulink   37.190   1.656   0.033    4591    4394   4.291  6459180  1389.439
   90.308  0x0058000c VoipCall  Ulink   50.160   1.636   0.025    4856    4449   8.381  6540030  1043.057
   90.381  0x005b000f VoipCall  Ulink   61.779   1.629   0.054    7354    6854   6.799 10075380  1304.707
   90.440  0x00560026 VoipCall  Ulink    8.469   1.684   0.044      38      37   2.632    54390    51.377
   90.460  0x0049000e VoipCall  Ulink   62.785   1.628   0.010      84      77   8.333   113190    14.422
   90.476  0x0054001d VoipCall  Ulink   47.710   1.642   0.031     292     263   9.932   386610    64.826
   90.481  0x004a0008 VoipCall  Ulink   77.637   0.754   0.000    8659    8658   0.012 12727260  1311.464
   90.498  0x005b0021 VoipCall  Ulink   26.946   1.672   0.057    2050    2049   0.049  3012030   894.243
   90.503  0x000c0005 VoipCall  Ulink   73.027   0.711   0.000   26644   26643   0.004 39165210  4290.513
   90.516  0x00580005 VoipCall  Ulink   63.780   1.628   0.031    2269    2119   6.611  3114930   390.710
   90.534  0x00060007 VoipCall  Ulink   63.541   1.628   0.058    4057    3788   6.631  5568360   701.076
   90.544  0x0011001d VoipCall  Ulink   40.238   1.652   0.055    1445    1351   6.505  1985970   394.845
   90.559  0x003c0010 VoipCall  Ulink   49.440   1.637   0.043    2690    2460   8.550  3616200   585.147
   90.561  0x000d001d VoipCall  Ulink   20.061   1.677   0.051     690     689   0.145  1012830   403.891
   90.572  0x00130032 VoipCall  Ulink    9.693   0.677   0.000    1672    1671   0.060  2456370  2027.424
   90.590  0x00500016 VoipCall  Ulink   51.621   1.635   0.022    6055    5565   8.092  8180550  1267.789
   90.596  0x005b000d VoipCall  Ulink   63.719   0.731   0.000   14099   14098   0.007 20724060  2601.911
   90.624  0x004a002e VoipCall  Ulink   11.057   1.685   0.044     766     765   0.131  1124550   813.674
   90.670  0x002c001c VoipCall  Ulink   25.148   0.883   0.000    4168    4167   0.024  6125490  1948.586
   90.683  0x0025000d VoipCall  Ulink   56.728   1.634   0.035     441     408   7.483   599760    84.580
   90.728  0x00570008 VoipCall  Ulink   71.212   0.689   0.000    7101    7100   0.014 10437000  1172.504
   90.793  0x00290022 VoipCall  Ulink   27.151   1.673   0.044    1032    1031   0.097  1515570   446.562
   90.828  0x00630018 VoipCall  Ulink   25.303   0.881   0.000    4865    4864   0.021  7150080  2260.633
   90.872  0x00350000 VoipCall  Ulink   87.505   0.712   0.000    8055    8054   0.012 11839380  1082.400
   90.884  0x005f0015 VoipCall  Ulink   40.465   1.652   0.038    2222    2080   6.391  3057600   604.498
   90.890  0x00200019 VoipCall  Ulink   33.686   1.663   0.046    2964    2963   0.034  4355610  1034.391
   90.906  0x00330026 VoipCall  Ulink   13.452   1.679   0.041    1722    1721   0.058  2529870  1504.548
   90.921  0x005b000b VoipCall  Ulink   70.796   0.683   0.000    5691    5690   0.018  8364300   945.165
   90.957  0x002a001d VoipCall  Ulink   32.471   1.666   0.038    2162    2161   0.046  3176670   782.655
   90.979  0x0045000f VoipCall  Ulink   43.764   1.648   0.045    4192    3844   8.302  5650680  1032.930
   90.982  0x00000022 VoipCall  Ulink   23.163   1.680   0.046      28      27   3.571    39690    13.707
   91.002  0x005f001b VoipCall  Ulink   25.555   1.675   0.039     229     228   0.437   335160   104.922
   91.043  0x005d0004 VoipCall  Ulink   81.752   0.681   0.000    2451    2450   0.041  3601500   352.432
   91.132  0x0050001e VoipCall  Ulink   38.440   1.656   0.054    2614    2492   4.667  3663240   762.385
   91.163  0x00020007 VoipCall  Ulink   65.504   1.628   0.031    8776    8214   6.404 12074580  1474.666
   91.168  0x002e001a VoipCall  Ulink   31.711   1.666   0.042    2561    2560   0.039  3763200   949.359
   91.174  0x003a0017 VoipCall  Ulink   55.162   1.635   0.058    3217    2972   7.616  4368840   633.602
   91.224  0x0032002d VoipCall  Ulink   16.300   1.682   0.049      92      91   1.087   133770    65.653
   91.232  0x00250000 VoipCall  Ulink   89.073   0.712   0.000    5734    5733   0.017  8427510   756.912
   91.253  0x004e0014 VoipCall  Ulink   49.735   1.638   0.049    7650    7004   8.444 10295880  1656.128
   91.259  0x0060000d VoipCall  Ulink   62.238   0.701   0.000   21737   21736   0.005 31951920  4107.085
   91.283  0x000a000d VoipCall  Ulink   50.453   1.638   0.054    5762    5283   8.313  7766010  1231.415
   91.309  0x0050000b VoipCall  Ulink   70.681   0.677   0.000    5587    5586   0.018  8211420   929.406
   91.328  0x00000013 VoipCall  Ulink   49.448   1.640   0.037     278     253   8.993   371910    60.169
   91.346  0x005e0028 VoipCall  Ulink   23.208   1.219   0.000    3751    3750   0.027  5512500  1900.175
   91.358  0x004c000e VoipCall  Ulink   43.990   1.649   0.045    2125    1951   8.188  2867970   521.563
   91.360  0x00580003 VoipCall  Ulink   80.883   0.671   0.000   16951   16950   0.006 24916500  2464.459
   91.400  0x00240026 VoipCall  Ulink   14.350   1.682   0.046     327     326   0.306   479220   267.159
   91.429  0x00300016 VoipCall  Ulink   47.307   1.644   0.053    2916    2658   8.848  3907260   660.755
   91.439  0x00380024 VoipCall  Ulink   29.307   1.672   0.041    2614    2613   0.038  3841110  1048.515
   91.448  0x00310010 VoipCall  Ulink   72.401   0.694   0.000   12260   12259   0.008 18020730  1991.219
   91.471  0x0048000c VoipCall  Ulink   61.081   1.631   0.022    1140    1062   6.842  1561140   204.467
   91.512  0x002a0016 VoipCall  Ulink   43.283   0.882   0.000   11145   10284   7.725 15117480  2794.182
   91.553  0x002e0000 VoipCall  Ulink   87.602   0.708   0.000    9789    9788   0.010 14388360  1313.976
   91.565  0x00540014 VoipCall  Ulink   58.879   1.072   0.000   13062   12131   7.128 17832570  2422.959
   91.585  0x00580012 VoipCall  Ulink   39.424   1.655   0.040    1382    1314   4.920  1931580   391.957
   91.592  0x0018002d VoipCall  Ulink   19.108   1.677   0.026    1749    1748   0.057  2569560  1075.803
   91.633  0x00280008 VoipCall  Ulink   73.819   0.707   0.000   11991   11990   0.008 17625300  1910.098
   91.634  0x00130016 VoipCall  Ulink   51.475   1.638   0.037    7254    6663   8.147  9794610  1522.223
   91.641  0x00290014 VoipCall  Ulink   42.907   0.876   0.000   13467   12477   7.351 18341190  3419.722
   91.672  0x00050004 VoipCall  Ulink   77.058   0.738   0.000    1456    1455   0.069  2138850   222.051
   91.684  0x0048000f VoipCall  Ulink   52.716   1.637   0.065    1888    1739   7.892  2556330   387.939
   91.701  0x002b0019 VoipCall  Ulink   41.284   0.857   0.000    9501    8912   6.199 13100640  2538.624
   91.759  0x000e001f VoipCall  Ulink   31.688   0.693   0.000    6006    6005   0.017  8827350  2228.568
   91.762  0x002a000e VoipCall  Ulink   59.768   1.633   0.039    7269    6762   6.975  9940140  1330.490
   91.775  0x0042001d VoipCall  Ulink   35.146   1.661   0.030     800     795   0.625  1168650   266.012
   91.784  0x001a002a VoipCall  Ulink   16.773   1.679   0.024     690     689   0.145  1012830   483.075
   91.828  0x00600017 VoipCall  Ulink   44.039   1.650   0.028     214     196   8.411   288120    52.338
   91.882  0x002e0029 VoipCall  Ulink   10.544   1.600   0.000    1674    1673   0.060  2459310  1865.889
   91.882  0x00090003 VoipCall  Ulink   83.712   0.687   0.000    1600    1599   0.062  2350530   224.630
   91.883  0x0020001c VoipCall  Ulink   29.739   1.672   0.032    1366    1365   0.073  2006550   539.775
   91.899  0x0057000a VoipCall  Ulink   64.031   1.630   0.026    3107    2902   6.598  4265940   532.986
   91.901  0x0011001e VoipCall  Ulink   39.914   1.656   0.042    3187    3023   5.146  4443810   890.673
   91.902  0x000e000f VoipCall  Ulink   61.227   1.633   0.046     390     362   7.179   532140    69.529
   91.903  0x0061000c VoipCall  Ulink   64.362   1.630   0.030     158     146   7.595   214620    26.676
   91.913  0x0028000b VoipCall  Ulink   70.913   0.673   0.000    3948    3947   0.025  5802090   654.561
   91.921  0x00060018 VoipCall  Ulink   16.440   1.680   0.042    2095    2094   0.048  3078180  1497.942
   91.923  0x0032001f VoipCall  Ulink   47.329   1.644   0.063    4866    4436   8.837  6520920  1102.238
   91.976  0x0041001b VoipCall  Ulink   28.421   1.673   0.039     653     652   0.153   958440   269.787
   91.992  0x000b0001 VoipCall  Ulink   84.144   0.689   0.000   22081   22080   0.005 32457600  3085.893
   91.997  0x003a0005 VoipCall  Ulink   81.561   0.671   0.000   22852   22851   0.004 33590970  3294.789
   92.024  0x001c0003 VoipCall  Ulink   85.218   0.695   0.000   19096   19095   0.005 28069650  2635.086
   92.031  0x00390024 VoipCall  Ulink   29.840   1.672   0.043    2166    2165   0.046  3182550   853.237
   92.033  0x00590009 VoipCall  Ulink   76.646   0.730   0.000    2060    2059   0.049  3026730   315.919
   92.040  0x00000005 VoipCall  Ulink   83.403   0.683   0.000   22800   22799   0.004 33514530  3214.698
   92.049  0x00300029 VoipCall  Ulink   12.396   1.680   0.045     248     247   0.403   363090   234.335
   92.064  0x00340002 VoipCall  Ulink   77.789   0.740   0.000     911     910   0.110  1337700   137.572
   92.069  0x002f0027 VoipCall  Ulink   22.914   0.745   0.000    4826    4825   0.021  7092750  2476.345
   92.155  0x004e0017 VoipCall  Ulink   40.825   1.655   0.050    1038     982   5.395  1443540   282.870
   92.189  0x00470015 VoipCall  Ulink   43.827   1.650   0.050    1309    1215   7.181  1786050   326.015
   92.198  0x004f002d VoipCall  Ulink   17.747   1.609   0.000    2633    2632   0.038  3869040  1744.098
   92.200  0x004b0016 VoipCall  Ulink   25.597   1.678   0.047     116     115   0.862   169050    52.834
   92.214  0x0016001a VoipCall  Ulink   31.205   1.670   0.046    1155    1154   0.087  1696380   434.893
   92.215  0x00140017 VoipCall  Ulink   37.040   1.661   0.022    2361    2309   2.202  3394230   733.092
   92.217  0x0011002e VoipCall  Ulink   15.310   0.932   0.000    4352    4351   0.023  6395970  3342.025
   92.231  0x0011002f VoipCall  Ulink   13.679   1.682   0.065    1068    1067   0.094  1568490   917.315
   92.268  0x005c000d VoipCall  Ulink   50.505   1.641   0.058    2652    2427   8.484  3567690   565.123
   92.292  0x0050002a VoipCall  Ulink   19.730   1.678   0.032    1232    1231   0.081  1809570   733.718
   92.311  0x0042000f VoipCall  Ulink   61.234   0.945   0.000   15702   15215   3.102 22366050  2922.050
   92.342  0x00310018 VoipCall  Ulink   54.636   1.638   0.033    1423    1312   7.800  1928640   282.398
   92.398  0x00210013 VoipCall  Ulink   54.202   1.638   0.043    7167    6615   7.702  9724050  1435.234
   92.442  0x004e0025 VoipCall  Ulink   10.936   1.552   0.000    2888    2887   0.035  4243890  3104.610
   92.456  0x002c0022 VoipCall  Ulink   14.750   1.683   0.050    1682    1681   0.059  2471070  1340.249
   92.483  0x005b001d VoipCall  Ulink   31.899   1.671   0.037     653     652   0.153   958440   240.366
   92.490  0x002b0018 VoipCall  Ulink   44.290   1.652   0.050     360     331   8.056   486570    87.887
   92.514  0x0004001d VoipCall  Ulink   32.126   1.670   0.055     497     496   0.201   729120   181.566
