   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  195.827  0x00280057 VoipCall  Ulink   32.202   1.665   0.000    1381    1380   0.072  2028600   503.972
  195.836  0x00120044 VoipCall  Ulink   32.851   0.909   0.000    6030    6029   0.017  8862630  2158.249
  195.846  0x005c003f VoipCall  Ulink   70.153   1.665   0.000    4469    4468   0.022  6567960   748.987
  195.890  0x00480045 VoipCall  Ulink   62.558   0.787   0.000   11291   11290   0.009 16596300  2122.360
  195.894  0x00480034 VoipCall  Ulink   95.002   1.665   0.000    2437    2436   0.041  3580920   301.546
  195.983  0x003b0060 VoipCall  Ulink    7.334   1.665   0.000     946     945   0.106  1389150  1515.355
  195.998  0x0055004e VoipCall  Ulink   39.573   1.665   0.000    2113    2112   0.047  3104640   627.627
  196.005  0x00110039 VoipCall  Ulink   76.706   1.665   0.000    4135    4134   0.024  6076980   633.794
  196.010  0x001a003b VoipCall  Ulink   75.177   1.665   0.000    1577    1576   0.063  2316720   246.534
  196.044  0x003f005d VoipCall  Ulink   15.817   1.665   0.000     341     340   0.293   499800   252.793
  196.078  0x0034006f VoipCall  Ulink   21.561   1.665   0.000    1497    1496   0.067  2199120   815.971
  196.143  0x00550051 VoipCall  Ulink   38.333   1.009   0.000    5232    5231   0.019  7689570  1604.773
  196.166  0x000a0049 VoipCall  Ulink   27.543   0.751   0.000    4134    4133   0.024  6075510  1764.684
  196.185  0x00210047 VoipCall  Ulink   44.736   1.665   0.000    3225    3224   0.031  4739280   847.507
  196.212  0x00560039 VoipCall  Ulink   63.021   1.665   0.000    1955    1954   0.051  2872380   364.623
  196.228  0x00370046 VoipCall  Ulink   42.390   1.665   0.000    1519    1518   0.066  2231460   421.130
  196.232  0x00220045 VoipCall  Ulink   86.606   1.665   0.000    2712    2711   0.037  3985170   368.118
  196.240  0x00110034 VoipCall  Ulink   83.936   1.665   0.000    1861    1860   0.054  2734200   260.597
  196.241  0x0018002a VoipCall  Ulink   99.050   1.665   0.000    3700    3699   0.027  5437530   439.175
  196.252  0x00110049 VoipCall  Ulink   57.811   1.665   0.000    5058    5057   0.020  7433790  1028.700
  196.257  0x00590032 VoipCall  Ulink   62.551   1.665   0.000    1852    1851   0.054  2720970   347.998
  196.281  0x00220069 VoipCall  Ulink   10.539   1.665   0.003      57      56   1.754    82320    62.487
  196.291  0x002a0029 VoipCall  Ulink   85.917   1.665   0.000    2381    2380   0.042  3498600   325.765
  196.292  0x005d0049 VoipCall  Ulink   43.730   1.665   0.000    1991    1990   0.050  2925300   535.156
  196.294  0x00170052 VoipCall  Ulink   37.101   1.665   0.000     416     415   0.240   610050   131.544
  196.304  0x00170065 VoipCall  Ulink   12.101   1.665   0.000    1070    1069   0.093  1571430  1038.855
  196.305  0x00200054 VoipCall  Ulink   15.821   1.665   0.000    1299    1298   0.077  1908060   964.850
  196.309  0x00030042 VoipCall  Ulink   56.211   0.681   0.000   20288   20287   0.005 29821890  4244.278
  196.332  0x002c003e VoipCall  Ulink   67.336   1.665   0.000    6265    6264   0.016  9208080  1093.986
  196.349  0x0025004a VoipCall  Ulink   45.210   1.325   0.000    6066    6065   0.016  8915550  1577.640
  196.391  0x002a0040 VoipCall  Ulink   37.477   1.665   0.000    2224    2223   0.045  3267810   697.565
  196.392  0x000c0053 VoipCall  Ulink   15.192   1.310   0.000    3390    3389   0.029  4981830  2623.457
  196.429  0x0059002c VoipCall  Ulink   75.794   1.665   0.000    3465    3464   0.029  5092080   537.464
  196.454  0x00160064 VoipCall  Ulink   30.635   1.665   0.000     775     774   0.129  1137780   297.118
  196.463  0x005e0045 VoipCall  Ulink   65.962   1.665   0.000    2698    2697   0.037  3964590   480.832
  196.489  0x00510057 VoipCall  Ulink   70.907   1.665   0.000     971     970   0.103  1425900   160.875
  196.495  0x00200048 VoipCall  Ulink   44.751   1.665   0.000    2650    2649   0.038  3894030   696.123
  196.504  0x00360037 VoipCall  Ulink   66.668   1.665   0.000    7594    7593   0.013 11161710  1339.386
  196.508  0x001a0044 VoipCall  Ulink   54.833   1.665   0.000    3425    3424   0.029  5033280   734.346
  196.525  0x00000047 VoipCall  Ulink   79.320   1.665   0.000    8180    8179   0.012 12023130  1212.622
  196.530  0x004b003b VoipCall  Ulink   66.947   1.665   0.000    7486    7485   0.013 11002950  1314.824
  196.569  0x0015003b VoipCall  Ulink   60.687   1.665   0.000    2738    2737   0.037  4023390   530.380
  196.601  0x0030005f VoipCall  Ulink   27.679   1.101   0.000    3548    3547   0.028  5214090  1507.019
  196.606  0x0020004f VoipCall  Ulink   26.906   1.665   0.000     498     497   0.201   730590   217.229
  196.630  0x00200045 VoipCall  Ulink   49.902   1.665   0.000    4996    4995   0.020  7342650  1177.125
  196.632  0x003d0053 VoipCall  Ulink   11.331   1.168   0.000    5793    5792   0.017  8514240  6011.493
  196.651  0x00200035 VoipCall  Ulink   82.711   1.665   0.000    6658    6657   0.015  9785790   946.499
  196.681  0x00260048 VoipCall  Ulink   68.403   1.665   0.000    2481    2480   0.040  3645600   426.369
  196.681  0x0034004f VoipCall  Ulink   68.242   0.702   0.000   12785   12784   0.008 18792480  2203.029
  196.694  0x00420049 VoipCall  Ulink   23.171   1.665   0.000    1054    1053   0.095  1547910   534.434
  196.695  0x00440041 VoipCall  Ulink   67.313   0.689   0.000   18069   18068   0.006 26559960  3156.569
  196.697  0x0007005c VoipCall  Ulink   20.513   0.900   0.000    2940    2939   0.034  4320330  1684.913
  196.706  0x005e0059 VoipCall  Ulink   21.189   1.665   0.000     578     577   0.173   848190   320.244
  196.761  0x004c0050 VoipCall  Ulink    6.247   1.665   0.000     750     749   0.133  1101030  1409.972
  196.794  0x0010004c VoipCall  Ulink   46.418   1.665   0.000     175     174   0.571   255780    44.083
  196.800  0x003f0060 VoipCall  Ulink   14.600   1.267   0.000    2524    2523   0.040  3708810  2032.254
  196.816  0x00300030 VoipCall  Ulink   96.546   1.665   0.000    8672    8671   0.012 12746370  1056.189
  196.834  0x00140040 VoipCall  Ulink   88.016   1.665   0.000     129     128   0.775   188160    17.102
  196.871  0x00540038 VoipCall  Ulink   96.262   1.665   0.000    3560    3559   0.028  5231730   434.791
  196.885  0x00320034 VoipCall  Ulink   72.289   1.665   0.018      29      28   3.448    41160     4.555
  196.895  0x00300067 VoipCall  Ulink   10.618   1.665   0.000     805     804   0.124  1181880   890.473
  196.923  0x00010037 VoipCall  Ulink   98.785   1.665   0.000    3944    3943   0.025  5796210   469.400
  196.930  0x001a003c VoipCall  Ulink   71.542   1.665   0.000     240     239   0.417   351330    39.286
  196.944  0x004c002b VoipCall  Ulink   90.956   1.665   0.000    1869    1868   0.054  2745960   241.519
  196.998  0x00500033 VoipCall  Ulink   84.264   0.763   0.000   13075   13074   0.008 19218780  1824.634
  197.007  0x00450049 VoipCall  Ulink   27.931   1.665   0.000    1578    1577   0.063  2318190   663.987
  197.022  0x00520040 VoipCall  Ulink   58.078   1.665   0.000    5575    5574   0.018  8193780  1128.659
  197.104  0x004f0045 VoipCall  Ulink   49.923   1.665   0.000    3359    3358   0.030  4936260   791.015
  197.109  0x00440040 VoipCall  Ulink   69.081   0.708   0.000   10927   10926   0.009 16061220  1859.979
  197.109  0x0056004f VoipCall  Ulink    7.274   1.665   0.000     121     120   0.826   176400   194.017
  197.112  0x003f0053 VoipCall  Ulink   33.604   1.665   0.000    1403    1402   0.071  2060940   490.644
  197.136  0x00340067 VoipCall  Ulink   38.322   1.665   0.000    3039    3038   0.033  4465860   932.289
  197.140  0x001f0055 VoipCall  Ulink   32.836   1.665   0.000    1483    1482   0.067  2178540   530.762
  197.145  0x0002005b VoipCall  Ulink   15.808   1.665   0.000    1673    1672   0.060  2457840  1243.835
  197.146  0x003b0041 VoipCall  Ulink   59.450   0.720   0.000   19629   19628   0.005 28853160  3882.668
  197.194  0x0011004a VoipCall  Ulink   57.402   1.665   0.000    4261    4260   0.023  6262200   872.754
  197.198  0x0031004d VoipCall  Ulink   25.033   1.018   0.000    3287    3286   0.030  4830420  1543.688
  197.202  0x00330045 VoipCall  Ulink   43.151   1.665   0.000    3024    3023   0.033  4443810   823.859
  197.236  0x00130037 VoipCall  Ulink   93.494   0.743   0.000   14417   14416   0.007 21191520  1813.292
  197.240  0x00580038 VoipCall  Ulink   99.603   0.799   0.000   13420   13419   0.007 19725930  1584.371
  197.282  0x002b0047 VoipCall  Ulink   66.906   1.665   0.000    2353    2352   0.042  3457440   413.411
  197.292  0x00140061 VoipCall  Ulink   24.629   1.665   0.000    1174    1173   0.085  1724310   560.087
  197.311  0x00120035 VoipCall  Ulink   68.571   1.665   0.000    4880    4879   0.020  7172130   836.751
  197.315  0x00340070 VoipCall  Ulink   22.099   1.665   0.000    1748    1747   0.057  2568090   929.687
  197.356  0x00510072 VoipCall  Ulink   23.000   1.665   0.000    1454    1453   0.069  2135910   742.925
  197.362  0x0019004c VoipCall  Ulink   31.073   1.665   0.000     565     564   0.177   829080   213.454
  197.383  0x00280067 VoipCall  Ulink   18.493   1.665   0.000     535     534   0.187   784980   339.586
  197.402  0x00110053 VoipCall  Ulink   38.142   0.711   0.000   10676   10675   0.009 15692250  3291.340
  197.415  0x00630023 VoipCall  Ulink   95.829   0.867   0.000   12653   12652   0.008 18598440  1552.633
  197.436  0x00520033 VoipCall  Ulink   83.281   1.665   0.000    8244    8243   0.012 12117210  1163.984
  197.459  0x00160052 VoipCall  Ulink    0.000   0.000   0.000    9730       0 100.000        0     0.000
  197.465  0x00260056 VoipCall  Ulink   52.079   0.773   0.000    9834    9833   0.010 14454510  2220.394
  197.507  0x00340077 VoipCall  Ulink   12.697   1.665   0.000     118     117   0.847   171990   108.361
  197.509  0x002c004d VoipCall  Ulink   41.980   1.033   0.000    6447    6446   0.016  9475620  1805.760
  197.518  0x003b0049 VoipCall  Ulink   43.538   1.286   0.000    5421    5420   0.018  7967400  1464.006
  197.537  0x0016006b VoipCall  Ulink    9.301   0.962   0.000    1426    1425   0.070  2094750  1801.795
  197.537  0x0056004c VoipCall  Ulink   10.886   1.665   0.000    1415    1414   0.071  2078580  1527.552
  197.559  0x001b0035 VoipCall  Ulink   74.914   1.665   0.000     496     495   0.202   727650    77.705
  197.567  0x0044004f VoipCall  Ulink   37.564   1.665   0.000    2398    2397   0.042  3523590   750.421
  197.600  0x000f0028 VoipCall  Ulink   87.616   1.665   0.000    5823    5822   0.017  8558340   781.441
  197.604  0x00400046 VoipCall  Ulink   43.655   0.826   0.000   12388   12387   0.008 18208890  3336.884
  197.605  0x004a004c VoipCall  Ulink   32.034   1.665   0.000    2100    2099   0.048  3085530   770.573
  197.623  0x004d0058 VoipCall  Ulink   19.876   1.665   0.000    1674    1673   0.060  2459310   989.854
  197.627  0x00130050 VoipCall  Ulink   50.699   1.665   0.000    1485    1484   0.067  2181480   344.225
  197.630  0x005c0037 VoipCall  Ulink   85.554   1.665   0.000    7979    7978   0.013 11727660  1096.627
  197.655  0x00110057 VoipCall  Ulink   32.788   1.665   0.000    2289    2288   0.044  3363360   820.622
  197.678  0x002a0045 VoipCall  Ulink   32.644   1.665   0.000    1256    1255   0.080  1844850   452.115
  197.695  0x003c0037 VoipCall  Ulink   87.523   0.674   0.000   12730   12729   0.008 18711630  1710.319
  197.711  0x00160055 VoipCall  Ulink   53.975   1.665   0.000    6149    6148   0.016  9037560  1339.522
  197.718  0x0043003a VoipCall  Ulink   66.852   0.817   0.000    8601    8600   0.012 12642000  1512.841
  197.772  0x003c0060 VoipCall  Ulink   11.286   1.665   0.000     898     897   0.111  1318590   934.679
  197.824  0x00390065 VoipCall  Ulink   14.978   1.665   0.000    1300    1299   0.077  1909530  1019.914
  197.866  0x00280064 VoipCall  Ulink   21.205   0.869   0.000    5443    5442   0.018  7999740  3018.037
  197.872  0x001e0037 VoipCall  Ulink   94.318   1.665   0.000    8085    8084   0.012 11883480  1007.954
  197.873  0x00220064 VoipCall  Ulink   27.498   0.688   0.000    5967    5966   0.017  8770020  2551.490
  197.877  0x0032003c VoipCall  Ulink   67.920   1.665   0.000    3338    3337   0.030  4905390   577.781
  197.895  0x003b005e VoipCall  Ulink   20.139   1.665   0.000    1138    1137   0.088  1671390   663.939
  197.901  0x0002004d VoipCall  Ulink   41.788   1.021   0.000    5896    5895   0.017  8665650  1658.956
  197.910  0x005b002c VoipCall  Ulink   69.468   1.665   0.000    5754    5753   0.017  8456910   973.904
  197.920  0x00020062 VoipCall  Ulink    5.133   1.665   0.000     254     253   0.394   371910   579.591
  197.936  0x0026003d VoipCall  Ulink   84.558   1.665   0.000    2344    2343   0.043  3444210   325.854
  197.940  0x0020004c VoipCall  Ulink   29.231   0.743   0.000    4908    4907   0.020  7213290  1974.117
  197.941  0x0004003b VoipCall  Ulink   71.582   1.665   0.000    4253    4252   0.024  6250440   698.546
  197.965  0x0055005b VoipCall  Ulink   24.482   1.665   0.000    1582    1581   0.063  2324070   759.428
  197.985  0x0060004f VoipCall  Ulink   38.337   1.665   0.000     760     759   0.132  1115730   232.826
  197.987  0x00360048 VoipCall  Ulink   38.183   1.665   0.000    1225    1224   0.082  1799280   376.981
  198.002  0x00610037 VoipCall  Ulink   64.263   1.665   0.000    7364    7363   0.014 10823610  1347.405
  198.009  0x0030005a VoipCall  Ulink   33.915   1.665   0.000    1672    1671   0.060  2456370   579.423
  198.028  0x000f0046 VoipCall  Ulink   26.117   1.665   0.000    1088    1087   0.092  1597890   489.459
  198.035  0x005d004a VoipCall  Ulink   40.927   1.665   0.000    1281    1280   0.078  1881600   367.794
  198.059  0x00260055 VoipCall  Ulink   55.329   1.665   0.000    1809    1808   0.055  2657760   384.286
  198.061  0x00010041 VoipCall  Ulink   82.379   1.665   0.000     212     211   0.472   310170    30.121
  198.072  0x002e0059 VoipCall  Ulink    5.388   1.665   0.000     638     637   0.157   936390  1390.377
  198.082  0x0041004b VoipCall  Ulink    0.000   0.000   0.000    2250       0 100.000        0     0.000
  198.087  0x00030048 VoipCall  Ulink   47.108   0.665   0.000   11315   11314   0.009 16631580  2824.396
  198.101  0x0042003e VoipCall  Ulink   48.344   1.665   0.000    1271    1270   0.079  1866900   308.938
  198.109  0x003b002e VoipCall  Ulink   92.087   1.045   0.000   11265   11264   0.009 16558080  1438.473
  198.133  0x00550045 VoipCall  Ulink   59.128   1.665   0.000    1982    1981   0.050  2912070   394.003
  198.173  0x00610031 VoipCall  Ulink   72.950   1.665   0.000    3261    3260   0.031  4792200   525.535
  198.194  0x00620044 VoipCall  Ulink   37.940   1.665   0.000    2881    2880   0.035  4233600   892.699
  198.196  0x00100063 VoipCall  Ulink   15.251   1.665   0.000     932     931   0.107  1368570   717.893
  198.242  0x0062004c VoipCall  Ulink   17.093   1.665   0.000    1674    1673   0.060  2459310  1151.016
  198.246  0x00100031 VoipCall  Ulink   93.602   0.733   0.000   49174   49173   0.002 72284310  6178.010
  198.255  0x00390064 VoipCall  Ulink   15.668   1.202   0.000    4089    4088   0.024  6009360  3068.287
  198.255  0x000e0047 VoipCall  Ulink   52.021   0.756   0.000    8167    8166   0.012 12004020  1846.031
  198.262  0x0013004d VoipCall  Ulink   55.233   1.665   0.000    2991    2990   0.033  4395300   636.618
  198.285  0x00050055 VoipCall  Ulink   13.097   1.665   0.002      65      64   1.538    94080    57.465
  198.306  0x00170051 VoipCall  Ulink   44.148   0.820   0.000    8190    8189   0.012 12037830  2181.370
  198.323  0x00260069 VoipCall  Ulink   22.568   1.665   0.000    1085    1084   0.092  1593480   564.868
  198.340  0x00600056 VoipCall  Ulink   26.151   1.002   0.000    3764    3763   0.027  5531610  1692.218
  198.353  0x00620034 VoipCall  Ulink   65.089   0.784   0.000   13323   13322   0.008 19583340  2406.944
  198.399  0x00090045 VoipCall  Ulink   58.163   0.678   0.000   18465   18464   0.005 27142080  3733.255
  198.405  0x00620040 VoipCall  Ulink   49.339   0.704   0.000   14851   14850   0.007 21829500  3539.513
  198.426  0x0056002d VoipCall  Ulink   96.790   1.665   0.000    1639    1638   0.061  2407860   199.018
  198.436  0x0002004f VoipCall  Ulink   38.503   1.665   0.000    1162    1161   0.086  1706670   354.603
  198.514  0x00000059 VoipCall  Ulink   48.211   1.665   0.000     562     561   0.178   824670   136.844
