   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  326.743  0x001800a5 VoipCall  Ulink   19.955   0.855   0.000    2579    2578   0.039  3789660  1519.306
  326.853  0x00150097 VoipCall  Ulink   29.520   0.777   0.000    2400    2399   0.042  3526530   955.698
  326.867  0x002b0077 VoipCall  Ulink   44.080   1.565   0.000     826     825   0.121  1212750   220.097
  326.930  0x00230085 VoipCall  Ulink   37.767   0.709   0.000    3844    3843   0.026  5649210  1196.633
  327.003  0x001b0088 VoipCall  Ulink   80.163   1.565   0.000     508     507   0.197   745290    74.377
  327.057  0x00080093 VoipCall  Ulink   21.203   0.883   0.000    1978    1977   0.051  2906190  1096.521
  327.064  0x00270089 VoipCall  Ulink   48.449   1.565   0.000     914     913   0.109  1342110   221.613
  327.069  0x001e00aa VoipCall  Ulink   17.914   1.565   0.000     308     307   0.325   451290   201.539
  327.078  0x00150085 VoipCall  Ulink   59.758   0.720   0.000    4992    4991   0.020  7336770   982.202
  327.107  0x0030006d VoipCall  Ulink   89.851   1.565   0.000     975     974   0.103  1431780   127.480
  327.149  0x000a006f VoipCall  Ulink   99.240   0.693   0.000   12158   12157   0.008 17870790  1440.611
  327.155  0x0000008f VoipCall  Ulink   26.290   1.565   0.000     616     615   0.162   904050   275.096
  327.158  0x0030009b VoipCall  Ulink   21.627   0.892   0.000    3447    3446   0.029  5065620  1873.826
  327.227  0x002800a0 VoipCall  Ulink   49.483   1.565   0.000    1118    1117   0.089  1641990   265.464
  327.230  0x00210088 VoipCall  Ulink   33.431   1.565   0.000     435     434   0.230   637980   152.668
  327.322  0x00180089 VoipCall  Ulink   72.760   1.565   0.000    1768    1767   0.057  2597490   285.597
  327.336  0x0010009a VoipCall  Ulink   10.649   1.565   0.000     319     318   0.313   467460   351.171
  327.438  0x00080071 VoipCall  Ulink   98.019   1.565   0.000    3647    3646   0.027  5359620   437.435
  327.463  0x002c0072 VoipCall  Ulink   79.316   0.697   0.000   11879   11878   0.008 17460660  1761.126
  327.493  0x002d0085 VoipCall  Ulink   50.079   0.729   0.000   12509   12508   0.008 18386760  2937.237
  327.502  0x000a009a VoipCall  Ulink   11.889   1.073   0.000    3559    3558   0.028  5230260  3519.277
  327.506  0x000a0087 VoipCall  Ulink   62.165   0.747   0.000    6905    6904   0.014 10148880  1306.049
  327.532  0x00070070 VoipCall  Ulink   87.965   0.680   0.000   14868   14867   0.007 21854490  1987.571
  327.540  0x0028009f VoipCall  Ulink   50.447   1.565   0.000     914     913   0.109  1342110   212.832
  327.550  0x0011007d VoipCall  Ulink   17.827   1.565   0.000     347     346   0.288   508620   228.246
  327.636  0x00020072 VoipCall  Ulink   98.063   1.565   0.000    1907    1906   0.052  2801820   228.572
  327.640  0x0023008c VoipCall  Ulink   30.190   1.565   0.000    1642    1641   0.061  2412270   639.222
  327.705  0x00050087 VoipCall  Ulink   38.201   0.700   0.000    4384    4383   0.023  6443010  1349.302
  327.753  0x001e00ae VoipCall  Ulink   11.129   1.565   0.000     653     652   0.153   958440   688.936
  327.883  0x00200090 VoipCall  Ulink   52.118   0.755   0.000    5087    5086   0.020  7476420  1147.622
  327.997  0x00180077 VoipCall  Ulink   99.641   1.565   0.000    4455    4454   0.022  6547380   525.678
  328.121  0x002f008b VoipCall  Ulink   56.088   1.565   0.000    3241    3240   0.031  4762800   679.334
  328.144  0x0013009d VoipCall  Ulink   35.984   0.886   0.000    8269    8268   0.012 12153960  2702.094
  328.149  0x00170099 VoipCall  Ulink   28.078   1.565   0.000     575     574   0.174   843780   240.414
  328.209  0x00120097 VoipCall  Ulink   37.284   1.565   0.000    2146    2145   0.047  3153150   676.570
  328.232  0x000d008e VoipCall  Ulink   55.831   0.804   0.000    7193    7192   0.014 10572240  1514.891
  328.256  0x001b00b2 VoipCall  Ulink    6.749   1.565   0.000     577     576   0.173   846720  1003.676
  328.268  0x001e008d VoipCall  Ulink   76.741   1.565   0.000    1533    1532   0.065  2252040   234.766
  328.306  0x000f009a VoipCall  Ulink   25.905   1.565   0.000    1268    1267   0.079  1862490   575.172
  328.390  0x00120085 VoipCall  Ulink   80.133   1.565   0.000    1553    1552   0.064  2281440   227.765
  328.459  0x001e008c VoipCall  Ulink   77.222   1.565   0.000    3775    3774   0.026  5547780   574.739
  328.473  0x00060081 VoipCall  Ulink   71.240   0.713   0.000    4907    4906   0.020  7211820   809.864
  328.477  0x001e0099 VoipCall  Ulink   53.621   1.565   0.000    1133    1132   0.088  1664040   248.267
  328.506  0x00060085 VoipCall  Ulink   69.033   1.565   0.000    3828    3827   0.026  5625690   651.943
  328.732  0x00030079 VoipCall  Ulink   89.303   1.565   0.000    2639    2638   0.038  3877860   347.390
  328.767  0x00210073 VoipCall  Ulink   71.853   1.565   0.000    4036    4035   0.025  5931450   660.393
  328.863  0x001f0080 VoipCall  Ulink   51.642   1.565   0.000    2931    2930   0.034  4307100   667.230
  329.028  0x002d007c VoipCall  Ulink   74.893   1.565   0.000    3491    3490   0.029  5130300   548.016
  329.044  0x00200092 VoipCall  Ulink   49.372   0.689   0.000   16668   16667   0.006 24500490  3969.944
  329.061  0x0010006f VoipCall  Ulink   92.624   1.565   0.000    2999    2998   0.033  4407060   380.638
  329.102  0x00010095 VoipCall  Ulink   58.440   0.670   0.000    4761    4760   0.021  6997200   957.858
  329.109  0x00300094 VoipCall  Ulink   36.363   1.565   0.000     233     232   0.429   341040    75.029
  329.136  0x0000008c VoipCall  Ulink   31.861   0.770   0.000    2597    2596   0.039  3816120   958.201
  329.196  0x0017007b VoipCall  Ulink   84.832   0.735   0.000    7812    7811   0.013 11482170  1082.813
  329.224  0x00070074 VoipCall  Ulink   83.607   1.565   0.000    1531    1530   0.065  2249100   215.207
  329.293  0x00050070 VoipCall  Ulink   92.467   0.705   0.000   12364   12363   0.008 18173610  1572.339
  329.310  0x001d00a6 VoipCall  Ulink    5.030   1.565   0.000     532     531   0.188   780570  1241.535
  329.314  0x0002008f VoipCall  Ulink   57.405   0.807   0.000    6953    6952   0.014 10219440  1424.186
  329.419  0x0014009f VoipCall  Ulink   37.088   1.565   0.000     450     449   0.222   660030   142.372
  329.451  0x0025009d VoipCall  Ulink    8.233   1.565   0.000     163     162   0.613   238140   231.411
  329.463  0x000b0080 VoipCall  Ulink   70.282   1.565   0.000    1229    1228   0.081  1805160   205.475
  329.465  0x00100091 VoipCall  Ulink   31.369   1.322   0.000    1981    1980   0.050  2910600   742.281
  329.471  0x0023006e VoipCall  Ulink   94.897   0.726   0.000    7346    7345   0.014 10797150   910.217
  329.486  0x000f0089 VoipCall  Ulink   58.599   1.565   0.000    2448    2447   0.041  3597090   491.079
  329.578  0x00170083 VoipCall  Ulink   74.664   0.738   0.000    5577    5576   0.018  8196720   878.247
  329.666  0x0019007c VoipCall  Ulink   62.812   0.724   0.000    6445    6444   0.016  9472680  1206.486
  329.727  0x002f0099 VoipCall  Ulink   32.884   0.779   0.000   12277   12276   0.008 18045720  4390.105
  329.739  0x00160084 VoipCall  Ulink   68.815   1.565   0.000     764     763   0.131  1121610   130.390
  329.790  0x002000a5 VoipCall  Ulink   16.848   1.095   0.000    1607    1606   0.062  2360820  1120.976
  329.815  0x00210089 VoipCall  Ulink   35.451   1.565   0.000    1577    1576   0.063  2316720   522.793
  329.824  0x000e007c VoipCall  Ulink   79.727   0.788   0.000    5913    5912   0.017  8690640   872.037
  329.981  0x00170077 VoipCall  Ulink   94.184   1.565   0.000    3829    3828   0.026  5627160   477.973
  330.024  0x0001007a VoipCall  Ulink   94.938   1.565   0.000    1019    1018   0.098  1496460   126.100
  330.061  0x00030081 VoipCall  Ulink   73.437   1.565   0.000    3824    3823   0.026  5619810   612.207
  330.064  0x002c007d VoipCall  Ulink   47.240   1.011   0.000    3222    3221   0.031  4734870   801.845
  330.105  0x0030008d VoipCall  Ulink   42.957   0.746   0.000    3359    3358   0.030  4936260   919.285
  330.107  0x00100099 VoipCall  Ulink   14.253   1.565   0.000     473     472   0.211   693840   389.432
  330.154  0x000d008d VoipCall  Ulink   59.400   0.669   0.000    7865    7864   0.013 11560080  1556.916
  330.262  0x00020082 VoipCall  Ulink   76.911   0.755   0.000    5062    5061   0.020  7439670   773.847
  330.262  0x00170080 VoipCall  Ulink   78.620   0.772   0.000    6659    6658   0.015  9787260   995.903
  330.266  0x001a0073 VoipCall  Ulink   86.782   1.565   0.000    3488    3487   0.029  5125890   472.532
  330.316  0x0001008f VoipCall  Ulink   66.510   1.565   0.000     542     541   0.185   795270    95.657
  330.342  0x00150078 VoipCall  Ulink   82.922   0.704   0.000    8231    8230   0.012 12098100  1167.175
  330.405  0x00290085 VoipCall  Ulink   84.155   0.716   0.000    9048    9047   0.011 13299090  1264.244
  330.423  0x0019008c VoipCall  Ulink   21.583   0.755   0.000    4056    4055   0.025  5960850  2209.416
  330.430  0x0031007b VoipCall  Ulink   78.405   0.768   0.000   10792   10791   0.009 15862770  1618.539
  330.443  0x0027008b VoipCall  Ulink   51.340   0.698   0.000    4808    4807   0.021  7066290  1101.090
  330.445  0x0012009d VoipCall  Ulink   24.874   1.565   0.000    1516    1515   0.066  2227050   716.268
  330.494  0x0006006e VoipCall  Ulink   96.800   0.733   0.000   18749   18748   0.005 27559560  2277.640
  330.512  0x002200ad VoipCall  Ulink   30.631   1.565   0.000     609     608   0.164   893760   233.422
  330.521  0x0002009a VoipCall  Ulink   43.190   0.741   0.000    3678    3677   0.027  5405190  1001.191
  330.537  0x00230092 VoipCall  Ulink   24.460   1.565   0.000     337     336   0.297   493920   161.543
  330.565  0x0005008e VoipCall  Ulink   16.155   1.565   0.000     283     282   0.353   414540   205.276
  330.615  0x0017008c VoipCall  Ulink   54.859   0.751   0.000   15818   15817   0.006 23250990  3390.660
  330.617  0x001d0082 VoipCall  Ulink   67.316   0.768   0.000    5011    5010   0.020  7364700   875.241
  330.710  0x00070096 VoipCall  Ulink   25.720   0.875   0.000    7684    7683   0.013 11294010  3512.918
  330.739  0x000f0078 VoipCall  Ulink   91.853   1.565   0.000    1574    1573   0.064  2312310   201.392
  330.908  0x0001008b VoipCall  Ulink   74.563   0.721   0.000    7355    7354   0.014 10810380  1159.863
  330.972  0x00030092 VoipCall  Ulink   43.082   0.730   0.000    8855    8854   0.011 13015380  2416.875
  331.085  0x00190082 VoipCall  Ulink   40.849   0.682   0.000   12285   12284   0.008 18057480  3536.396
  331.096  0x001e0085 VoipCall  Ulink   95.609   0.717   0.000    9540    9539   0.010 14022330  1173.302
  331.139  0x001b00a7 VoipCall  Ulink   31.870   1.565   0.000     638     637   0.157   936390   235.054
  331.145  0x002d0073 VoipCall  Ulink   89.269   0.757   0.000   22319   22318   0.004 32807460  2940.088
  331.184  0x002f0079 VoipCall  Ulink   94.551   0.706   0.000    7922    7921   0.013 11643870   985.196
  331.326  0x000c0079 VoipCall  Ulink   59.949   0.809   0.000    5250    5249   0.019  7716030  1029.684
  331.345  0x0021006a VoipCall  Ulink   98.836   0.742   0.000    9229    9228   0.011 13565160  1097.993
  331.384  0x002d007d VoipCall  Ulink   74.146   0.711   0.000    8076    8075   0.012 11870250  1280.740
  331.394  0x002f00a1 VoipCall  Ulink   16.158   0.986   0.000    3230    3229   0.031  4746630  2350.132
  331.397  0x000d0091 VoipCall  Ulink   48.124   0.809   0.000    6332    6331   0.016  9306570  1547.106
  331.451  0x0031008f VoipCall  Ulink   38.986   1.565   0.000     182     181   0.549   266070    54.598
  331.500  0x000c006e VoipCall  Ulink   77.902   1.565   0.000    2184    2183   0.046  3209010   329.541
  331.523  0x000300a3 VoipCall  Ulink    8.142   1.565   0.000     404     403   0.248   592410   582.053
  331.551  0x001b00ac VoipCall  Ulink   14.526   1.565   0.000     201     200   0.498   294000   161.911
  331.648  0x00110084 VoipCall  Ulink    5.493   1.565   0.000     114     113   0.877   166110   241.939
  331.661  0x002f009a VoipCall  Ulink   32.134   0.706   0.000    2638    2637   0.038  3876390   965.053
  331.745  0x0025008c VoipCall  Ulink   42.169   0.695   0.000    9806    9805   0.010 14413350  2734.368
  331.848  0x0020007c VoipCall  Ulink   88.181   1.565   0.000    3918    3917   0.026  5757990   522.381
  331.856  0x002b007f VoipCall  Ulink   26.799   0.864   0.000    6545    6544   0.015  9619680  2871.628
  331.905  0x00250078 VoipCall  Ulink   87.425   0.732   0.000   20805   20804   0.005 30581880  2798.470
  331.951  0x0000006d VoipCall  Ulink   96.834   1.565   0.000    2545    2544   0.039  3739680   308.956
  331.993  0x0013009c VoipCall  Ulink   40.290   0.873   0.000    8655    8654   0.012 12721380  2525.935
  332.031  0x0015009d VoipCall  Ulink   16.235   0.953   0.000    1303    1302   0.077  1913940   943.099
  332.073  0x001b00b3 VoipCall  Ulink    8.361   1.449   0.000    1704    1703   0.059  2503410  2395.463
  332.125  0x002000a6 VoipCall  Ulink   18.721   1.030   0.000    1728    1727   0.058  2538690  1084.842
  332.218  0x00300098 VoipCall  Ulink   34.533   1.565   0.000     985     984   0.102  1446480   335.096
  332.227  0x002400a3 VoipCall  Ulink   25.551   1.565   0.000    1407    1406   0.071  2066820   647.110
  332.246  0x0023009b VoipCall  Ulink   13.753   0.829   0.000     872     871   0.115  1280370   744.764
  332.379  0x002b006f VoipCall  Ulink   75.095   1.565   0.000    3069    3068   0.033  4509960   480.453
  332.435  0x00120091 VoipCall  Ulink   57.768   0.764   0.000    5029    5028   0.020  7391160  1023.557
  332.466  0x000f00ac VoipCall  Ulink    5.806   1.565   0.008      40      39   2.500    57330    78.992
  332.578  0x0030007f VoipCall  Ulink   59.442   1.565   0.000    2836    2835   0.035  4167450   560.872
  332.664  0x002f008a VoipCall  Ulink   61.012   1.565   0.000    2394    2393   0.042  3517710   461.250
  332.681  0x00170088 VoipCall  Ulink   60.492   0.796   0.000    4445    4444   0.022  6532680   863.938
  332.728  0x0016007a VoipCall  Ulink   96.458   1.565   0.000    3592    3591   0.028  5278770   437.810
  332.758  0x00060080 VoipCall  Ulink   75.665   0.711   0.000   15709   15708   0.006 23090760  2441.361
  332.773  0x00080095 VoipCall  Ulink   15.327   1.565   0.000     409     408   0.244   599760   313.047
  332.783  0x0007009a VoipCall  Ulink    9.674   1.399   0.000    1574    1573   0.064  2312310  1912.185
  332.835  0x002800a2 VoipCall  Ulink   50.650   1.565   0.000    1449    1448   0.069  2128560   336.196
  332.886  0x00270074 VoipCall  Ulink   90.314   1.565   0.000    4495    4494   0.022  6606180   585.173
  332.906  0x00050085 VoipCall  Ulink   44.424   1.565   0.000    2183    2182   0.046  3207540   577.621
  333.050  0x000d0085 VoipCall  Ulink   73.503   1.540   0.000    4454    4453   0.022  6545910   712.451
  333.080  0x00050080 VoipCall  Ulink   54.334   1.565   0.000    1603    1602   0.062  2354940   346.736
  333.103  0x002d0074 VoipCall  Ulink   85.812   1.565   0.000    1370    1369   0.073  2012430   187.613
  333.179  0x00020081 VoipCall  Ulink   80.554   1.565   0.000    1350    1349   0.074  1983030   196.939
  333.186  0x002e008d VoipCall  Ulink   38.582   1.565   0.000    2010    2009   0.050  2953230   612.349
  333.211  0x001b0098 VoipCall  Ulink   54.268   1.565   0.000    2342    2341   0.043  3441270   507.299
  333.274  0x00150089 VoipCall  Ulink   57.355   0.745   0.000    8224    8223   0.012 12087810  1686.033
  333.361  0x0004007c VoipCall  Ulink   89.349   0.735   0.000   24442   24441   0.004 35928270  3216.885
  333.377  0x000a0075 VoipCall  Ulink   99.438   1.565   0.000    5223    5222   0.019  7676340   617.575
  333.421  0x002e007d VoipCall  Ulink   70.246   0.765   0.000   17235   17234   0.006 25333980  2885.154
  333.499  0x002e0078 VoipCall  Ulink   81.163   1.565   0.000     458     457   0.218   671790    66.216
  333.507  0x00200084 VoipCall  Ulink   74.488   1.565   0.000    1184    1183   0.084  1739010   186.769
  333.553  0x00290090 VoipCall  Ulink   71.577   0.778   0.000    4776    4775   0.021  7019250   784.529
  333.562  0x001f008a VoipCall  Ulink   33.130   1.565   0.000    1938    1937   0.052  2847390   687.566
  333.586  0x00240085 VoipCall  Ulink   78.712   0.735   0.000   11152   11151   0.009 16391970  1666.020
  333.598  0x00030078 VoipCall  Ulink   96.296   1.565   0.000     126     125   0.794   183750    15.265
  333.607  0x00160082 VoipCall  Ulink   78.761   1.565   0.000    1892    1891   0.053  2779770   282.348
