   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  101.933  0x0023002e VoipCall  Ulink   15.927   1.405   0.000    1098    1097   0.091  1612590   809.975
  101.964  0x00190013 VoipCall  Ulink   50.265   1.405   0.000    8577    8576   0.012 12606720  2006.447
  102.031  0x00160006 VoipCall  Ulink   79.036   1.376   0.000    4555    4554   0.022  6694380   677.604
  102.048  0x001b0006 VoipCall  Ulink   90.686   1.353   0.000    7615    7614   0.013 11192580   987.370
  102.065  0x000a001f VoipCall  Ulink   41.986   1.405   0.000    6099    6098   0.016  8964060  1708.021
  102.092  0x000e0022 VoipCall  Ulink   28.689   1.405   0.000    2839    2838   0.035  4171860  1163.328
  102.168  0x000f0023 VoipCall  Ulink   18.433   1.405   0.000     184     183   0.543   269010   116.750
  102.179  0x001f0002 VoipCall  Ulink   86.778   1.361   0.000   14552   14551   0.007 21389970  1971.933
  102.194  0x0017000c VoipCall  Ulink   79.942   1.374   0.000     481     480   0.208   705600    70.611
  102.220  0x00130039 VoipCall  Ulink   12.345   1.405   0.000    1705    1704   0.059  2504880  1623.252
  102.326  0x001c001f VoipCall  Ulink   24.198   1.405   0.026      21      20   4.762    29400     9.719
  102.351  0x002c0029 VoipCall  Ulink   18.001   1.405   0.000     590     589   0.169   865830   384.781
  102.426  0x002e000a VoipCall  Ulink   73.208   1.384   0.000   16092   16091   0.006 23653770  2584.841
  102.470  0x00280033 VoipCall  Ulink   10.830   1.405   0.000    2139    2138   0.047  3142860  2321.622
  102.479  0x00140001 VoipCall  Ulink   95.966   1.339   0.000    1730    1729   0.058  2541630   211.878
  102.551  0x00190017 VoipCall  Ulink   46.310   1.405   0.000   10776   10775   0.009 15839250  2736.220
  102.638  0x0007002b VoipCall  Ulink    9.100   1.405   0.000     151     150   0.662   220500   193.853
  102.698  0x001f0000 VoipCall  Ulink   97.365   1.335   0.000    8447    8446   0.012 12415620  1020.127
  102.698  0x0012001d VoipCall  Ulink   54.828   1.405   0.000    3448    3447   0.029  5067090   739.347
  102.765  0x00010003 VoipCall  Ulink   88.376   1.360   0.000    5397    5396   0.019  7932120   718.035
  102.795  0x002d0005 VoipCall  Ulink   93.492   1.347   0.000    1021    1020   0.098  1499400   128.302
  102.900  0x00060007 VoipCall  Ulink   86.849   1.363   0.000    1954    1953   0.051  2870910   264.449
  102.981  0x000e0025 VoipCall  Ulink   21.325   1.405   0.000    1887    1886   0.053  2772420  1040.046
  102.985  0x00040005 VoipCall  Ulink   82.705   1.371   0.000    8031    8030   0.012 11804100  1141.807
  103.049  0x00260006 VoipCall  Ulink   80.600   1.375   0.000    1479    1478   0.068  2172660   215.647
  103.081  0x000e0023 VoipCall  Ulink   23.694   1.405   0.000     614     613   0.163   901110   304.254
  103.112  0x002b001e VoipCall  Ulink   45.485   1.405   0.000    5596    5595   0.018  8224650  1446.563
  103.132  0x00250001 VoipCall  Ulink   99.922   1.327   0.000    7876    7875   0.013 11576250   926.826
  103.148  0x00030022 VoipCall  Ulink   25.000   1.405   0.000     148     147   0.676   216090    69.149
  103.185  0x00160013 VoipCall  Ulink   53.574   1.405   0.000   10333   10332   0.010 15188040  2267.981
  103.192  0x00060031 VoipCall  Ulink    5.748   1.405   0.000     150     149   0.667   219030   304.823
  103.195  0x0031002e VoipCall  Ulink   17.180   1.405   0.000    1750    1749   0.057  2571030  1197.185
  103.222  0x002e0027 VoipCall  Ulink   32.721   1.405   0.000    5674    5673   0.018  8339310  2038.871
  103.269  0x002b001b VoipCall  Ulink   50.658   1.405   0.000    7034    7033   0.014 10338510  1632.668
  103.270  0x0012002c VoipCall  Ulink   22.659   1.405   0.000    3367    3366   0.030  4948020  1746.971
  103.271  0x000f0006 VoipCall  Ulink   86.938   1.363   0.000    2647    2646   0.038  3889620   357.922
  103.350  0x00270022 VoipCall  Ulink   20.516   1.405   0.000    1196    1195   0.084  1756650   684.978
  103.358  0x00260028 VoipCall  Ulink   32.376   1.405   0.000     297     296   0.337   435120   107.517
  103.358  0x00290026 VoipCall  Ulink   27.607   1.405   0.000     111     110   0.901   161700    46.858
  103.372  0x00130008 VoipCall  Ulink   92.802   1.351   0.000   13091   13090   0.008 19242300  1658.776
  103.379  0x00040004 VoipCall  Ulink   85.947   1.365   0.000    5111    5110   0.020  7511700   699.193
  103.393  0x00270006 VoipCall  Ulink   79.937   1.377   0.000    4574    4573   0.022  6722310   672.762
  103.452  0x000a0023 VoipCall  Ulink   32.471   1.405   0.000    3285    3284   0.030  4827480  1189.377
  103.478  0x00060004 VoipCall  Ulink   93.893   1.349   0.000   12450   12449   0.008 18300030  1559.228
  103.557  0x002f0002 VoipCall  Ulink   89.966   1.359   0.000   14437   14436   0.007 21220920  1887.015
  103.649  0x0013002c VoipCall  Ulink   33.650   1.405   0.005      48      47   2.083    69090    16.425
  103.655  0x001c000b VoipCall  Ulink   78.160   1.380   0.000    6557    6556   0.015  9637320   986.421
  103.662  0x00300023 VoipCall  Ulink   36.119   1.405   0.000    4791    4790   0.021  7041300  1559.578
  103.684  0x002c0011 VoipCall  Ulink   73.944   1.385   0.000    3507    3506   0.029  5153820   557.589
  103.720  0x0009000f VoipCall  Ulink   52.639   1.405   0.000     544     543   0.184   798210   121.311
  103.733  0x001e001f VoipCall  Ulink   17.534   1.405   0.000    5058    5057   0.020  7433790  3391.804
  103.755  0x001c001e VoipCall  Ulink   32.848   1.405   0.000     209     208   0.478   305760    74.465
  103.757  0x0029001d VoipCall  Ulink   50.799   1.405   0.000    3573    3572   0.028  5250840   826.912
  103.960  0x00260009 VoipCall  Ulink   76.533   1.382   0.000    4003    4002   0.025  5882940   614.946
  104.029  0x00230002 VoipCall  Ulink   94.964   1.348   0.000    4763    4762   0.021  7000140   589.711
  104.042  0x0007000c VoipCall  Ulink   67.809   1.392   0.000    9552    9551   0.010 14039970  1656.415
  104.050  0x00220013 VoipCall  Ulink   62.215   1.400   0.000    2810    2809   0.036  4129230   530.962
  104.076  0x00140029 VoipCall  Ulink   28.769   1.405   0.000    2027    2026   0.049  2978220   828.161
  104.079  0x000d0003 VoipCall  Ulink   86.257   1.366   0.000   13670   13669   0.007 20093430  1863.590
  104.141  0x00230015 VoipCall  Ulink   70.070   1.390   0.000    4118    4117   0.024  6051990   690.965
  104.185  0x002f0021 VoipCall  Ulink   36.062   1.405   0.000    5647    5646   0.018  8299620  1841.211
  104.185  0x000c001d VoipCall  Ulink   15.140   1.405   0.000    2783    2782   0.036  4089540  2160.918
  104.198  0x0006001c VoipCall  Ulink   44.021   1.405   0.000   11303   11302   0.009 16613940  3019.249
  104.305  0x00220006 VoipCall  Ulink   92.081   1.356   0.000    4307    4306   0.023  6329820   549.934
  104.374  0x00220027 VoipCall  Ulink   31.083   1.405   0.000    4537    4536   0.022  6667920  1716.162
  104.508  0x00070024 VoipCall  Ulink   23.528   1.405   0.000    2625    2624   0.038  3857280  1311.553
  104.519  0x002e002b VoipCall  Ulink   25.790   1.405   0.000     896     895   0.112  1315650   408.113
  104.558  0x000b000b VoipCall  Ulink   70.806   1.390   0.011      35      34   2.857    49980     5.646
  104.578  0x00050011 VoipCall  Ulink   67.294   1.394   0.000    9382    9381   0.011 13790070  1639.390
  104.622  0x00010012 VoipCall  Ulink   55.220   1.405   0.000    4213    4212   0.024  6191640   897.014
  104.671  0x00160001 VoipCall  Ulink   89.554   1.362   0.000    4479    4478   0.022  6582660   588.039
  104.749  0x00210025 VoipCall  Ulink   28.488   1.405   0.000     293     292   0.341   429240   120.538
  104.758  0x00060002 VoipCall  Ulink   99.593   1.336   0.000    1364    1363   0.073  2003610   160.944
  104.819  0x001a0021 VoipCall  Ulink   39.919   1.405   0.000    6541    6540   0.015  9613800  1926.683
  104.844  0x0020000c VoipCall  Ulink   70.487   1.390   0.000    5942    5941   0.017  8733270   991.188
  104.871  0x000b001f VoipCall  Ulink   48.879   1.405   0.000    1792    1791   0.056  2632770   430.900
  104.909  0x00250011 VoipCall  Ulink   58.597   1.405   0.000   17931   17930   0.006 26357100  3598.397
  104.938  0x001c000f VoipCall  Ulink   72.824   1.388   0.000    5097    5096   0.020  7491120   822.927
  105.007  0x0017002c VoipCall  Ulink   16.606   1.405   0.000     210     209   0.476   307230   148.004
  105.046  0x001e001a VoipCall  Ulink   41.739   1.405   0.000    9210    9209   0.011 13537230  2594.662
  105.116  0x0004001f VoipCall  Ulink   37.391   1.405   0.000     392     391   0.255   574770   122.975
  105.163  0x001f0006 VoipCall  Ulink   79.166   1.381   0.000    5081    5080   0.020  7467600   754.629
  105.263  0x00120037 VoipCall  Ulink    5.764   1.405   0.029      19      18   5.263    26460    36.726
  105.281  0x001e0022 VoipCall  Ulink   16.115   1.405   0.000    2633    2632   0.038  3869040  1920.685
  105.490  0x0005001a VoipCall  Ulink   54.778   1.405   0.000    6820    6819   0.015 10023930  1463.931
  105.500  0x00160021 VoipCall  Ulink   30.464   1.405   0.000     813     812   0.123  1193640   313.454
  105.504  0x001e000f VoipCall  Ulink   70.432   1.391   0.000    1432    1431   0.070  2103570   238.934
  105.524  0x000c001f VoipCall  Ulink   10.089   1.405   0.000    2395    2394   0.042  3519180  2790.569
  105.563  0x0002001d VoipCall  Ulink   49.413   1.405   0.000    2472    2471   0.040  3632370   588.086
  105.605  0x00020033 VoipCall  Ulink   15.852   1.405   0.000    1639    1638   0.061  2407860  1215.164
  105.605  0x00120021 VoipCall  Ulink   51.750   1.405   0.000     760     759   0.132  1115730   172.481
  105.633  0x0009001e VoipCall  Ulink   23.789   1.405   0.000    4232    4231   0.024  6219570  2091.601
  105.634  0x00240019 VoipCall  Ulink   68.397   1.394   0.000   11009   11008   0.009 16181760  1892.689
  105.677  0x0010001d VoipCall  Ulink   38.956   1.405   0.000    3498    3497   0.029  5140590  1055.681
  105.696  0x00310011 VoipCall  Ulink   66.604   1.396   0.000    2565    2564   0.039  3769080   452.717
  105.722  0x00070005 VoipCall  Ulink   91.093   1.361   0.000    5094    5093   0.020  7486710   657.498
  105.763  0x00120004 VoipCall  Ulink   94.872   1.353   0.000    3513    3512   0.028  5162640   435.335
  105.764  0x0005001e VoipCall  Ulink   48.548   1.405   0.000    2051    2050   0.049  3013500   496.579
  105.770  0x002a0028 VoipCall  Ulink    7.929   1.405   0.000     963     962   0.104  1414140  1426.812
  105.826  0x00240007 VoipCall  Ulink   97.226   1.348   0.000   26916   26915   0.004 39565050  3255.522
  105.903  0x00260007 VoipCall  Ulink   83.213   1.377   0.000   12336   12335   0.008 18132450  1743.225
  105.914  0x0004000c VoipCall  Ulink   79.768   1.382   0.000   10632   10631   0.009 15627570  1567.295
  105.998  0x0031002d VoipCall  Ulink   21.440   1.405   0.000    2935    2934   0.034  4312980  1609.302
  106.033  0x002a0006 VoipCall  Ulink   78.302   1.383   0.000     508     507   0.197   745290    76.145
  106.130  0x002a001f VoipCall  Ulink   26.147   1.405   0.000    1212    1211   0.083  1780170   544.667
  106.130  0x002c0022 VoipCall  Ulink   45.571   1.405   0.000    7433    7432   0.013 10925040  1917.892
  106.300  0x00020037 VoipCall  Ulink    5.573   1.405   0.000     102     101   0.980   148470   213.112
  106.452  0x002e000b VoipCall  Ulink   75.969   1.386   0.000     923     922   0.108  1355340   142.726
  106.558  0x000d0016 VoipCall  Ulink   43.091   1.405   0.000     708     707   0.141  1039290   192.946
  106.570  0x00030027 VoipCall  Ulink   19.551   1.405   0.000     632     631   0.158   927570   379.558
  106.593  0x002e0019 VoipCall  Ulink   61.690   1.405   0.000   13570   13569   0.007 19946430  2586.666
  106.657  0x001c0007 VoipCall  Ulink   91.808   1.362   0.000    2932    2931   0.034  4308570   375.442
  106.661  0x00140017 VoipCall  Ulink   66.280   1.398   0.000     387     386   0.258   567420    68.487
  106.679  0x002b0022 VoipCall  Ulink   42.774   1.405   0.000    1277    1276   0.078  1875720   350.815
  106.685  0x0001000a VoipCall  Ulink   80.332   1.382   0.000    1467    1466   0.068  2155020   214.610
  106.686  0x000e0027 VoipCall  Ulink   15.571   1.405   0.000    1599    1598   0.063  2349060  1206.852
  106.691  0x002e0013 VoipCall  Ulink   63.661   1.402   0.000    4361    4360   0.023  6409200   805.410
  106.702  0x001d0014 VoipCall  Ulink   76.014   1.386   0.000    2016    2015   0.050  2962050   311.737
  106.738  0x00190026 VoipCall  Ulink   24.143   1.405   0.000    1539    1538   0.065  2260860   749.149
  106.747  0x0010001b VoipCall  Ulink   46.311   1.405   0.000    1880    1879   0.053  2762130   477.144
  106.769  0x002f0020 VoipCall  Ulink   40.139   1.405   0.000    3239    3238   0.031  4759860   948.672
  106.782  0x00000018 VoipCall  Ulink   52.372   1.405   0.000   15790   15789   0.006 23209830  3545.365
  106.835  0x00290027 VoipCall  Ulink   28.432   1.405   0.000    6835    6834   0.015 10045980  2826.712
  106.883  0x00110010 VoipCall  Ulink   68.392   1.396   0.000    8257    8256   0.012 12136320  1419.617
  107.023  0x001e0014 VoipCall  Ulink   61.079   1.405   0.000    1963    1962   0.051  2884140   377.756
  107.025  0x0005000f VoipCall  Ulink   70.627   1.393   0.000    2433    2432   0.041  3575040   404.947
  107.057  0x0029000a VoipCall  Ulink   78.074   1.385   0.000    1457    1456   0.069  2140320   219.312
  107.109  0x0004001b VoipCall  Ulink   43.762   1.405   0.000    5140    5139   0.019  7554330  1380.981
  107.119  0x002b002c VoipCall  Ulink   24.246   1.405   0.000    1345    1344   0.074  1975680   651.872
  107.120  0x0017000e VoipCall  Ulink   82.599   1.380   0.000    1950    1949   0.051  2865030   277.487
  107.152  0x00210020 VoipCall  Ulink   39.273   1.405   0.000    6246    6245   0.016  9180150  1870.015
  107.179  0x001b0011 VoipCall  Ulink   62.458   1.405   0.000    2740    2739   0.036  4026330   515.719
  107.287  0x001f0013 VoipCall  Ulink   57.054   1.405   0.000    4598    4597   0.022  6757590   947.542
  107.290  0x001d0026 VoipCall  Ulink   33.767   1.405   0.000    2081    2080   0.048  3057600   724.392
  107.325  0x00030019 VoipCall  Ulink   50.386   1.405   0.000    2044    2043   0.049  3003210   476.831
  107.337  0x00070017 VoipCall  Ulink   55.001   1.405   0.000    8569    8568   0.012 12594960  1831.963
  107.346  0x002c0018 VoipCall  Ulink   66.490   1.399   0.000    5590    5589   0.018  8215830   988.522
  107.358  0x00170030 VoipCall  Ulink   15.040   1.405   0.000    1398    1397   0.072  2053590  1092.369
  107.365  0x00290013 VoipCall  Ulink   68.365   1.397   0.000   13496   13495   0.007 19837650  2321.386
  107.392  0x0025001a VoipCall  Ulink   42.220   1.405   0.000    3285    3284   0.030  4827480   914.737
  107.421  0x00200011 VoipCall  Ulink   61.672   1.405   0.000    5778    5777   0.017  8492190  1101.595
  107.501  0x00160015 VoipCall  Ulink   56.090   1.405   0.000    2752    2751   0.036  4043970   576.782
  107.570  0x0026001e VoipCall  Ulink   57.586   1.405   0.000    2195    2194   0.046  3225180   448.048
  107.600  0x00200012 VoipCall  Ulink   59.804   1.405   0.000    4479    4478   0.022  6582660   880.562
  107.607  0x000a0025 VoipCall  Ulink   33.939   1.405   0.000    7970    7969   0.013 11714430  2761.321
  107.654  0x00230013 VoipCall  Ulink   77.881   1.386   0.000    2394    2393   0.042  3517710   361.342
  107.842  0x002c000b VoipCall  Ulink   85.835   1.376   0.000   21804   21803   0.005 32050410  2987.164
  107.856  0x0019000e VoipCall  Ulink   74.943   1.389   0.000    1523    1522   0.066  2237340   238.830
  107.867  0x002f0018 VoipCall  Ulink   63.055   1.405   0.000    5849    5848   0.017  8596560  1090.678
  107.914  0x002c0012 VoipCall  Ulink   77.913   1.386   0.000    9293    9292   0.011 13659240  1402.512
  107.945  0x002b002d VoipCall  Ulink   24.337   1.405   0.000     595     594   0.168   873180   287.024
  107.979  0x0007001c VoipCall  Ulink   41.572   1.405   0.000    4671    4670   0.021  6864900  1321.056
  107.993  0x002b0007 VoipCall  Ulink   97.690   1.353   0.000    7040    7039   0.014 10347330   847.363
  108.000  0x0023002b VoipCall  Ulink   29.008   1.405   0.000     434     433   0.230   636510   175.538
  108.059  0x00060005 VoipCall  Ulink   97.676   1.353   0.000    2289    2288   0.044  3363360   275.470
  108.082  0x00050027 VoipCall  Ulink   34.804   1.405   0.000    4699    4698   0.021  6906060  1587.409
  108.164  0x0027001a VoipCall  Ulink   39.140   1.405   0.000    2638    2637   0.038  3876390   792.319
