   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  121.429  0x001a0029 VoipCall  Ulink   36.299   1.405   0.021      24      23   4.167    33810     7.451
  121.487  0x00220026 VoipCall  Ulink   43.324   1.405   0.000    6057    6056   0.017  8902320  1643.852
  121.540  0x0008000e VoipCall  Ulink   82.023   1.399   0.000    7641    7316   4.253 10754520  1048.923
  121.559  0x000c0019 VoipCall  Ulink   42.238   1.405   0.000   12699   12698   0.008 18666060  3535.436
  121.605  0x002d000e VoipCall  Ulink   79.808   1.401   0.000    9993    9555   4.383 14045850  1407.968
  121.651  0x00210007 VoipCall  Ulink   98.519   1.382   0.000    3441    3318   3.575  4877460   396.063
  121.664  0x00200037 VoipCall  Ulink    8.672   1.405   0.009      38      37   2.632    54390    50.174
  121.693  0x0006000e VoipCall  Ulink   88.101   1.392   0.000    2785    2674   3.986  3930780   356.932
  121.726  0x00020019 VoipCall  Ulink   60.460   1.405   0.000   24658   24657   0.004 36245790  4796.004
  121.752  0x00260017 VoipCall  Ulink   87.036   1.393   0.000   10530   10103   4.055 14851410  1365.082
  121.765  0x00260036 VoipCall  Ulink   12.342   1.405   0.000    1166    1165   0.086  1712550  1110.031
  121.880  0x00130021 VoipCall  Ulink   69.885   1.405   0.000   15026   14710   2.103 21623700  2475.340
  121.955  0x002f0018 VoipCall  Ulink   63.858   1.405   0.000    1301    1300   0.077  1911000   239.406
  121.975  0x000c0007 VoipCall  Ulink   86.765   1.394   0.000    5253    5042   4.017  7411740   683.385
  121.978  0x00080020 VoipCall  Ulink   44.807   1.405   0.000      88      87   1.136   127890    22.833
  122.025  0x00150020 VoipCall  Ulink   40.821   1.405   0.000    3970    3969   0.025  5834430  1143.409
  122.034  0x0005000b VoipCall  Ulink   91.773   1.389   0.000    9585    9221   3.798 13554870  1181.594
  122.053  0x00070026 VoipCall  Ulink   31.561   1.405   0.000    5824    5823   0.017  8559810  2169.707
  122.082  0x0029001c VoipCall  Ulink   65.915   1.405   0.000    3517    3501   0.455  5146470   624.619
  122.089  0x00130034 VoipCall  Ulink   33.443   1.405   0.000    1251    1250   0.080  1837500   439.556
  122.157  0x00080026 VoipCall  Ulink   39.844   1.405   0.000     176     175   0.568   257250    51.651
  122.205  0x001d0014 VoipCall  Ulink   77.932   1.405   0.000   20285   19437   4.180 28572390  2933.071
  122.213  0x00250025 VoipCall  Ulink   44.232   1.405   0.000    3086    3085   0.032  4534950   820.204
  122.237  0x002b0025 VoipCall  Ulink   49.353   1.405   0.000     144     143   0.694   210210    34.074
  122.289  0x000a000d VoipCall  Ulink   97.561   1.384   0.000   11717   11276   3.764 16575720  1359.213
  122.303  0x0021001a VoipCall  Ulink   57.242   1.405   0.000    6869    6868   0.015 10095960  1410.981
  122.333  0x0030002a VoipCall  Ulink   34.643   1.405   0.000     789     788   0.127  1158360   267.498
  122.358  0x0012001c VoipCall  Ulink   83.533   1.398   0.000    3575    3424   4.224  5033280   482.041
  122.358  0x00250022 VoipCall  Ulink   56.180   1.405   0.000     493     492   0.203   723240   102.989
  122.375  0x00030020 VoipCall  Ulink   57.289   1.405   0.000     400     399   0.250   586530    81.904
  122.384  0x00090016 VoipCall  Ulink   82.309   1.399   0.000   19740   18908   4.215 27794760  2701.507
  122.405  0x00270016 VoipCall  Ulink   86.874   1.394   0.000   15764   15127   4.041 22236690  2047.720
  122.419  0x00240013 VoipCall  Ulink   82.117   1.400   0.000   45160   43217   4.302 63528990  6189.147
  122.450  0x0026001e VoipCall  Ulink   63.689   1.405   0.000    5101    5100   0.020  7497000   941.704
  122.486  0x0031000c VoipCall  Ulink   73.110   1.405   0.000   12228   11858   3.026 17431260  1907.412
  122.491  0x000a0020 VoipCall  Ulink   60.561   1.405   0.000    5217    5216   0.019  7667520  1012.868
  122.503  0x000a0021 VoipCall  Ulink   59.091   1.405   0.000    5579    5578   0.018  8199660  1110.108
  122.517  0x000f001e VoipCall  Ulink   36.651   1.405   0.000    1630    1629   0.061  2394630   522.694
  122.597  0x0019001d VoipCall  Ulink   65.123   1.405   0.000    5269    5268   0.019  7743960   951.307
  122.603  0x000a000e VoipCall  Ulink   96.586   1.385   0.000   17797   17150   3.635 25210500  2088.120
  122.604  0x001f001d VoipCall  Ulink   66.433   1.405   0.000    4465    4446   0.426  6535620   787.030
  122.709  0x00020009 VoipCall  Ulink   99.297   1.383   0.000   14179   13678   3.533 20106660  1619.923
  122.788  0x001a0039 VoipCall  Ulink   19.111   1.405   0.000     813     812   0.123  1193640   499.657
  122.797  0x00220016 VoipCall  Ulink   76.404   1.405   0.000    4291    4127   3.822  6066690   635.221
  122.805  0x00030018 VoipCall  Ulink   70.131   1.405   0.000    1670    1637   1.976  2406390   274.504
  122.841  0x0025003b VoipCall  Ulink   11.540   1.405   0.000    1520    1519   0.066  2232930  1547.955
  122.868  0x002b000c VoipCall  Ulink   97.452   1.385   0.000    1796    1733   3.508  2547510   209.128
  122.932  0x001b0025 VoipCall  Ulink   41.668   1.405   0.000    4923    4922   0.020  7235340  1389.148
  122.936  0x0007001b VoipCall  Ulink   58.167   1.405   0.000    1692    1691   0.059  2485770   341.878
  122.965  0x0028002e VoipCall  Ulink   37.380   1.405   0.000    1247    1246   0.080  1831620   392.001
  122.969  0x001a0013 VoipCall  Ulink   85.283   1.397   0.000   20865   20011   4.093 29416170  2759.402
  123.224  0x000b002b VoipCall  Ulink   15.979   1.405   0.000     691     690   0.145  1014300   507.819
  123.270  0x000e0024 VoipCall  Ulink   29.418   1.405   0.000     209     208   0.478   305760    83.148
  123.340  0x000c0013 VoipCall  Ulink   62.732   1.405   0.000    9608    9607   0.010 14122290  1800.953
  123.371  0x00280028 VoipCall  Ulink   44.056   1.405   0.000   16916   16915   0.006 24865050  4515.213
  123.399  0x00160027 VoipCall  Ulink   54.705   1.405   0.000    8344    8343   0.012 12264210  1793.495
  123.402  0x00140038 VoipCall  Ulink   19.907   1.405   0.014      30      29   3.333    42630    17.131
  123.468  0x00060024 VoipCall  Ulink   25.103   1.405   0.000    2105    2104   0.048  3092880   985.663
  123.502  0x001d0015 VoipCall  Ulink   67.034   1.405   0.000    2350    2341   0.383  3441270   410.688
  123.629  0x000b0025 VoipCall  Ulink   41.358   1.405   0.000    3040    3039   0.033  4467330   864.131
  123.689  0x001f000f VoipCall  Ulink   83.803   1.399   0.000     822     786   4.380  1155420   110.299
  123.739  0x00080030 VoipCall  Ulink   22.181   1.405   0.000     743     742   0.135  1090740   393.396
  123.760  0x0011002c VoipCall  Ulink   30.459   1.405   0.000    1324    1323   0.076  1944810   510.793
  123.769  0x0015002a VoipCall  Ulink   22.746   1.405   0.000     941     940   0.106  1381800   485.989
  123.827  0x00310019 VoipCall  Ulink   55.446   1.405   0.000    7992    7991   0.013 11746770  1694.862
  123.830  0x00080015 VoipCall  Ulink   73.704   1.405   0.000    3932    3823   2.772  5619810   609.983
  123.892  0x00090029 VoipCall  Ulink   57.390   1.405   0.000    1713    1712   0.058  2516640   350.811
  123.924  0x0026001c VoipCall  Ulink   66.966   1.405   0.000    2555    2553   0.078  3752910   448.333
  124.024  0x002f003f VoipCall  Ulink   18.047   1.405   0.000     870     869   0.115  1277430   566.257
  124.096  0x00010039 VoipCall  Ulink   23.023   1.405   0.000    2436    2435   0.041  3579450  1243.796
  124.204  0x0010002e VoipCall  Ulink   28.730   1.405   0.000    4038    4037   0.025  5934390  1652.443
  124.274  0x0019002b VoipCall  Ulink   43.579   1.405   0.000    7376    7375   0.014 10841250  1990.186
  124.299  0x000e0022 VoipCall  Ulink   33.784   1.405   0.000    1066    1065   0.094  1565550   370.725
  124.326  0x001a000f VoipCall  Ulink   91.989   1.391   0.000   12806   12318   3.811 18107460  1574.746
  124.366  0x000e000a VoipCall  Ulink   99.644   1.384   0.000    9243    8919   3.505 13110930  1052.617
  124.369  0x0013000b VoipCall  Ulink   95.403   1.388   0.000    9943    9578   3.671 14079660  1180.653
  124.374  0x0009002b VoipCall  Ulink   47.282   1.405   0.000    6580    6579   0.015  9671130  1636.320
  124.381  0x00100026 VoipCall  Ulink   34.851   1.405   0.000     440     439   0.227   645330   148.133
  124.423  0x0020003b VoipCall  Ulink    6.065   1.405   0.000     435     434   0.230   637980   841.465
  124.472  0x0024000b VoipCall  Ulink   96.635   1.387   0.000   17993   17343   3.613 25494210  2110.558
  124.492  0x0029002a VoipCall  Ulink   37.277   1.405   0.000    5368    5367   0.019  7889490  1693.159
  124.496  0x00220013 VoipCall  Ulink   82.358   1.402   0.000     280     269   3.929   395430    38.410
  124.608  0x002a001c VoipCall  Ulink   62.101   1.405   0.000    5077    5076   0.020  7461720   961.235
  124.635  0x00280029 VoipCall  Ulink   43.894   1.405   0.000     941     940   0.106  1381800   251.844
  124.696  0x0007000f VoipCall  Ulink   84.153   1.400   0.000    3922    3759   4.156  5525730   525.300
  124.724  0x000d001a VoipCall  Ulink   75.997   1.405   0.000    2163    2093   3.236  3076710   323.878
  124.774  0x0010000b VoipCall  Ulink   90.833   1.393   0.000   14224   13678   3.839 20106660  1770.864
  124.809  0x00230027 VoipCall  Ulink   45.503   1.405   0.000    4599    4598   0.022  6759060  1188.319
  124.833  0x001a0028 VoipCall  Ulink   45.013   1.405   0.000    5973    5972   0.017  8778840  1560.245
  124.866  0x0022002b VoipCall  Ulink   40.276   1.405   0.000    1071    1070   0.093  1572900   312.427
  124.935  0x00170033 VoipCall  Ulink   34.507   1.405   0.000     186     185   0.538   271950    63.048
  124.974  0x0027002a VoipCall  Ulink   33.789   1.405   0.000     728     727   0.137  1068690   253.028
  125.014  0x00180025 VoipCall  Ulink   55.092   1.405   0.000     480     479   0.208   704130   102.248
  125.032  0x0031002c VoipCall  Ulink    9.932   1.405   0.000     585     584   0.171   858480   691.462
  125.044  0x0005001e VoipCall  Ulink   64.997   1.405   0.000    7160    7159   0.014 10523730  1295.289
  125.049  0x001c002e VoipCall  Ulink    7.007   1.405   0.000    1834    1833   0.055  2694510  3076.564
  125.083  0x0013002e VoipCall  Ulink   45.640   1.405   0.000     984     983   0.102  1445010   253.288
  125.083  0x0028003a VoipCall  Ulink   25.471   1.405   0.000    2852    2851   0.035  4190970  1316.320
  125.194  0x0014000a VoipCall  Ulink   99.259   1.386   0.000    3584    3457   3.544  5081790   409.579
  125.207  0x00150029 VoipCall  Ulink   26.532   1.405   0.000    3712    3711   0.027  5455170  1644.840
  125.240  0x00040017 VoipCall  Ulink   73.321   1.405   0.000    1718    1680   2.212  2469600   269.454
  125.247  0x002b001b VoipCall  Ulink   69.998   1.405   0.000    1295    1285   0.772  1888950   215.886
  125.288  0x00230017 VoipCall  Ulink   73.384   1.405   0.000    5451    5334   2.146  7840980   854.788
  125.323  0x001b0016 VoipCall  Ulink   79.418   1.405   0.000    4147    3990   3.786  5865300   590.824
  125.351  0x00270027 VoipCall  Ulink   39.127   1.405   0.000    2891    2890   0.035  4248300   868.620
  125.385  0x00170044 VoipCall  Ulink    5.162   1.405   0.020      25      24   4.000    35280    54.676
  125.513  0x00170035 VoipCall  Ulink   33.247   1.405   0.000     943     942   0.106  1384740   333.196
  125.533  0x001c0014 VoipCall  Ulink   85.113   1.400   0.000    3207    3074   4.147  4518780   424.731
  125.579  0x00040031 VoipCall  Ulink   12.079   1.405   0.000    2456    2455   0.041  3608850  2390.116
  125.677  0x00250014 VoipCall  Ulink   89.013   1.396   0.000   25770   24757   3.931 36392790  3270.766
  125.681  0x002f0028 VoipCall  Ulink   48.336   1.405   0.000    1336    1335   0.075  1962450   324.799
  125.728  0x002e002b VoipCall  Ulink   27.580   1.405   0.000    2511    2510   0.040  3689700  1070.234
  125.739  0x00000019 VoipCall  Ulink   67.927   1.405   0.000    5955    5954   0.017  8752380  1030.794
  125.788  0x00270031 VoipCall  Ulink   16.544   1.405   0.000    2682    2681   0.037  3941070  1905.742
  125.793  0x0007001e VoipCall  Ulink   55.981   1.405   0.000    5040    5039   0.020  7407330  1058.548
  125.813  0x00250037 VoipCall  Ulink   20.647   1.405   0.004      51      50   1.961    73500    28.478
  125.841  0x00310027 VoipCall  Ulink   25.240   1.405   0.000     811     810   0.123  1190700   377.397
  125.851  0x002d0017 VoipCall  Ulink   67.751   1.405   0.004      50      48   4.000    70560     8.331
  126.015  0x0028003f VoipCall  Ulink    7.270   1.405   0.000    1370    1369   0.073  2012430  2214.604
  126.029  0x00230010 VoipCall  Ulink   91.509   1.394   0.000     543     523   3.683   768810    67.211
  126.103  0x0009002f VoipCall  Ulink   43.843   1.405   0.000    4518    4517   0.022  6639990  1211.593
  126.122  0x0014000e VoipCall  Ulink   91.316   1.394   0.000     407     391   3.931   574770    50.354
  126.137  0x000f002c VoipCall  Ulink   14.710   1.405   0.001      79      78   1.266   114660    62.358
  126.189  0x00040029 VoipCall  Ulink   34.432   1.405   0.000    2811    2810   0.036  4130700   959.741
  126.247  0x0022003e VoipCall  Ulink    8.681   1.405   0.001      80      79   1.250   116130   107.017
  126.320  0x00140022 VoipCall  Ulink   58.145   1.405   0.000    8816    8815   0.011 12958050  1782.862
  126.349  0x0014003c VoipCall  Ulink   19.816   1.405   0.000    5094    5093   0.020  7486710  3022.496
  126.373  0x001f0022 VoipCall  Ulink   62.936   1.405   0.000    6625    6624   0.015  9737280  1237.746
  126.479  0x00100032 VoipCall  Ulink   15.542   1.405   0.000    3694    3693   0.027  5428710  2794.277
  126.487  0x000c001f VoipCall  Ulink   35.206   1.405   0.000    5068    5067   0.020  7448490  1692.555
  126.491  0x00010011 VoipCall  Ulink   93.465   1.392   0.000   12334   11870   3.762 17448900  1493.515
  126.533  0x002d0022 VoipCall  Ulink   49.910   1.405   0.000    5347    5346   0.019  7858620  1259.656
  126.544  0x002c001e VoipCall  Ulink   54.024   1.405   0.000     272     271   0.368   398370    58.992
  126.545  0x0002001a VoipCall  Ulink   63.390   1.405   0.000    2495    2494   0.040  3666180   462.678
  126.595  0x002c0021 VoipCall  Ulink   50.020   1.405   0.000    2278    2277   0.044  3347190   535.338
  126.709  0x0028000e VoipCall  Ulink   93.725   1.392   0.000   10946   10536   3.746 15487920  1321.990
  126.719  0x002c0018 VoipCall  Ulink   73.079   1.405   0.000    4034    3976   1.438  5844720   639.828
  126.788  0x00090033 VoipCall  Ulink   35.600   1.405   0.000     218     217   0.459   318990    71.682
  126.798  0x0025001f VoipCall  Ulink   68.461   1.405   0.000     437     436   0.229   640920    74.894
  126.845  0x00030033 VoipCall  Ulink   27.073   1.405   0.000    3947    3946   0.025  5800620  1714.080
  126.854  0x002a000d VoipCall  Ulink   93.676   1.392   0.000     863     829   3.940  1218630   104.071
  126.901  0x00050032 VoipCall  Ulink   24.316   1.405   0.000     326     325   0.307   477750   157.179
  126.932  0x0026001d VoipCall  Ulink   69.776   1.405   0.000    7446    7445   0.013 10944150  1254.769
  126.935  0x0016003d VoipCall  Ulink   10.459   1.405   0.000     574     573   0.174   842310   644.264
  127.031  0x00110017 VoipCall  Ulink   82.365   1.405   0.000    1452    1394   3.994  2049180   199.034
  127.068  0x00230012 VoipCall  Ulink   85.201   1.402   0.000    5937    5691   4.144  8365770   785.504
  127.118  0x00260028 VoipCall  Ulink   54.495   1.405   0.000    8160    8159   0.012 11993730  1760.711
  127.203  0x0022000e VoipCall  Ulink   94.621   1.392   0.000    9793    9432   3.686 13865040  1172.259
  127.293  0x00160035 VoipCall  Ulink   24.579   1.405   0.000    2071    2070   0.048  3042900   990.414
  127.328  0x00210022 VoipCall  Ulink   51.270   1.405   0.000     263     262   0.380   385140    60.095
  127.352  0x0012002c VoipCall  Ulink   57.264   1.405   0.000     272     271   0.368   398370    55.653
  127.417  0x002f0029 VoipCall  Ulink   49.529   1.405   0.000     585     584   0.171   858480   138.663
  127.421  0x0008000d VoipCall  Ulink   89.826   1.397   0.000     680     653   3.971   959910    85.490
  127.506  0x00270033 VoipCall  Ulink   17.863   1.405   0.000    7824    7823   0.013 11499810  5150.105
  127.547  0x002b0022 VoipCall  Ulink   64.430   1.405   0.000    3501    3500   0.029  5145000   638.829
  127.562  0x0013001a VoipCall  Ulink   82.561   1.405   0.000   20926   20116   3.871 29570520  2865.326
  127.593  0x001c0020 VoipCall  Ulink   52.657   1.405   0.000    3101    3100   0.032  4557000   692.330
