   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  215.484  0x001e003d VoipCall  Ulink   84.658   0.667   0.000    7004    7003   0.014 10294410   972.804
  215.519  0x002f0043 VoipCall  Ulink   96.667   0.685   0.000   21922   21921   0.005 32223870  2666.797
  215.523  0x00040049 VoipCall  Ulink   58.472   1.565   0.000    1326    1325   0.075  1947750   266.484
  215.564  0x0022006e VoipCall  Ulink   10.968   1.190   0.000    2276    2275   0.044  3344250  2439.265
  215.575  0x00000038 VoipCall  Ulink   72.398   1.565   0.000    1978    1977   0.051  2906190   321.133
  215.608  0x002f0052 VoipCall  Ulink   73.390   1.565   0.000    2579    2578   0.039  3789660   413.100
  215.659  0x00100054 VoipCall  Ulink   45.949   1.565   0.000    1101    1100   0.091  1617000   281.527
  215.669  0x0012005b VoipCall  Ulink   11.117   1.187   0.000    1659    1658   0.060  2437260  1753.866
  215.717  0x0023003d VoipCall  Ulink   83.739   0.762   0.000    9302    9301   0.011 13672470  1306.198
  215.779  0x000e004c VoipCall  Ulink   79.149   1.565   0.000    1433    1432   0.070  2105040   212.766
  215.810  0x0015005c VoipCall  Ulink   14.304   1.262   0.000    2175    2174   0.046  3195780  1787.349
  215.828  0x0015003c VoipCall  Ulink   77.395   1.565   0.000    1600    1599   0.062  2350530   242.963
  215.861  0x002c0059 VoipCall  Ulink   12.076   1.565   0.000     605     604   0.165   887880   588.185
  216.000  0x00180037 VoipCall  Ulink   90.403   1.565   0.000    1219    1218   0.082  1790460   158.442
  216.078  0x001b004f VoipCall  Ulink   64.469   0.796   0.000    4634    4633   0.022  6810510   845.125
  216.111  0x000e005e VoipCall  Ulink   30.804   1.565   0.000     436     435   0.229   639450   166.068
  216.136  0x0018004d VoipCall  Ulink   42.860   0.827   0.000    4233    4232   0.024  6221040  1161.196
  216.169  0x00200051 VoipCall  Ulink   32.155   0.860   0.000    4103    4102   0.024  6029940  1500.216
  216.183  0x00090047 VoipCall  Ulink   85.143   1.565   0.000    4693    4692   0.021  6897240   648.064
  216.186  0x000f0034 VoipCall  Ulink   99.085   0.700   0.000    8732    8731   0.011 12834570  1036.250
  216.188  0x002c004c VoipCall  Ulink   37.151   0.712   0.000    5116    5115   0.020  7519050  1619.127
  216.200  0x0001005a VoipCall  Ulink   43.644   1.565   0.000    2165    2164   0.046  3181080   583.098
  216.203  0x0020005e VoipCall  Ulink    8.844   1.035   0.000    1050    1049   0.095  1542030  1394.805
  216.276  0x00020061 VoipCall  Ulink   20.384   0.891   0.000    2514    2513   0.040  3694110  1449.790
  216.290  0x002c0040 VoipCall  Ulink   73.726   1.565   0.000    2319    2318   0.043  3407460   369.742
  216.349  0x001e003e VoipCall  Ulink   83.253   0.750   0.000    6088    6087   0.016  8947890   859.823
  216.414  0x00060037 VoipCall  Ulink   88.261   1.565   0.000     175     174   0.571   255780    23.183
  216.529  0x0028005e VoipCall  Ulink   47.493   1.565   0.000    2400    2399   0.042  3526530   594.034
  216.540  0x001c003c VoipCall  Ulink   88.460   0.796   0.000    5949    5948   0.017  8743560   790.733
  216.544  0x00150031 VoipCall  Ulink   99.149   1.565   0.000    3366    3365   0.030  4946550   399.120
  216.556  0x00070047 VoipCall  Ulink   56.749   0.684   0.000    4049    4048   0.025  5950560   838.864
  216.624  0x00150049 VoipCall  Ulink   48.937   0.726   0.000    4446    4445   0.022  6534150  1068.164
  216.634  0x0009005d VoipCall  Ulink   49.963   0.743   0.000   12419   12418   0.008 18254460  2922.894
  216.692  0x00100058 VoipCall  Ulink   43.419   1.565   0.000    1810    1809   0.055  2659230   489.966
  216.984  0x000d005a VoipCall  Ulink   78.613   1.565   0.003      57      56   1.754    82320     8.377
  216.994  0x00280054 VoipCall  Ulink   62.307   0.756   0.000    5403    5402   0.019  7940940  1019.596
  217.064  0x001c0044 VoipCall  Ulink   72.423   0.744   0.000    6556    6555   0.015  9635850  1064.401
  217.085  0x00010054 VoipCall  Ulink   61.192   1.565   0.000     292     291   0.342   427770    55.925
  217.086  0x00140070 VoipCall  Ulink   31.364   0.816   0.000    3174    3173   0.032  4664310  1189.729
  217.141  0x00170054 VoipCall  Ulink   45.886   0.856   0.000    6677    6676   0.015  9813720  1710.974
  217.164  0x00110062 VoipCall  Ulink   38.218   0.713   0.000    2640    2639   0.038  3879330   812.047
  217.166  0x0010005b VoipCall  Ulink   29.334   1.565   0.000     777     776   0.129  1140720   311.102
  217.191  0x00180050 VoipCall  Ulink   41.532   0.781   0.000   17181   17180   0.006 25254600  4864.606
  217.194  0x000f0060 VoipCall  Ulink   17.344   1.565   0.000     893     892   0.112  1311240   604.817
  217.228  0x0015005e VoipCall  Ulink   15.444   1.565   0.000     268     267   0.373   392490   203.309
  217.236  0x002b004d VoipCall  Ulink   42.140   1.565   0.000    2323    2322   0.043  3413340   647.993
  217.297  0x000c0049 VoipCall  Ulink   51.984   0.763   0.000    6503    6502   0.015  9557940  1470.918
  217.329  0x002d0036 VoipCall  Ulink   86.529   1.565   0.000    1095    1094   0.091  1608180   148.683
  217.329  0x00300061 VoipCall  Ulink   25.912   1.565   0.000    1115    1114   0.090  1637580   505.582
  217.351  0x000d0070 VoipCall  Ulink   33.255   1.565   0.000     701     700   0.143  1029000   247.540
  217.368  0x00040047 VoipCall  Ulink   63.013   0.760   0.000   10319   10318   0.010 15167460  1925.633
  217.373  0x000a003c VoipCall  Ulink   72.803   1.565   0.002      61      60   1.639    88200     9.691
  217.412  0x0010005c VoipCall  Ulink   29.319   0.754   0.000    1950    1949   0.051  2865030   781.756
  217.509  0x00180042 VoipCall  Ulink   61.561   1.565   0.000    1350    1349   0.074  1983030   257.701
  217.515  0x000e005c VoipCall  Ulink   40.209   1.565   0.000     536     535   0.187   786450   156.472
  217.554  0x00040045 VoipCall  Ulink   69.072   0.698   0.000    9879    9878   0.010 14520660  1681.790
  217.558  0x00240049 VoipCall  Ulink   64.565   1.565   0.000     987     986   0.101  1449420   179.590
  217.578  0x001f006a VoipCall  Ulink   12.254   1.082   0.000    4347    4346   0.023  6388620  4170.696
  217.595  0x00310064 VoipCall  Ulink   15.263   1.176   0.000    2659    2658   0.038  3907260  2047.900
  217.612  0x002c005e VoipCall  Ulink    6.047   1.565   0.000    1366    1365   0.073  2006550  2654.559
  217.648  0x00100047 VoipCall  Ulink   75.927   1.565   0.000     527     526   0.190   773220    81.469
  217.753  0x00120039 VoipCall  Ulink   97.320   1.565   0.000    3569    3568   0.028  5244960   431.152
  217.853  0x001e0041 VoipCall  Ulink   81.048   1.565   0.000    2090    2089   0.048  3070830   303.113
  217.862  0x0022004f VoipCall  Ulink   70.479   0.711   0.000   11611   11610   0.009 17066700  1937.235
  217.870  0x00050043 VoipCall  Ulink   33.612   1.565   0.000     798     797   0.125  1171590   278.847
  217.881  0x00160052 VoipCall  Ulink   48.730   0.699   0.000   10249   10248   0.010 15064560  2473.128
  217.893  0x0000004e VoipCall  Ulink   22.869   0.900   0.000    2672    2671   0.037  3926370  1373.525
  217.896  0x002e004e VoipCall  Ulink   72.411   0.733   0.000   10108   10107   0.010 14857290  1641.435
  217.952  0x001f0050 VoipCall  Ulink   59.758   0.858   0.000    3891    3890   0.026  5718300   765.531
  217.997  0x0026004f VoipCall  Ulink   55.479   1.565   0.000    2814    2813   0.036  4135110   596.277
  218.092  0x0016005a VoipCall  Ulink   38.037   0.687   0.000    6169    6168   0.016  9066960  1906.989
  218.129  0x000e004e VoipCall  Ulink   72.102   0.727   0.000   10369   10368   0.010 15240960  1691.045
  218.137  0x0003006a VoipCall  Ulink   11.798   1.565   0.000     156     155   0.641   227850   154.503
  218.141  0x002d003f VoipCall  Ulink   74.675   1.565   0.000    4420    4419   0.023  6495930   695.911
  218.144  0x0009006d VoipCall  Ulink   14.307   1.565   0.000     965     964   0.104  1417080   792.390
  218.168  0x00220042 VoipCall  Ulink   91.954   1.565   0.000    2317    2316   0.043  3404520   296.191
  218.187  0x002a005a VoipCall  Ulink    9.436   0.879   0.000    1202    1201   0.083  1765470  1496.866
  218.194  0x00140060 VoipCall  Ulink   52.047   0.749   0.000    5125    5124   0.020  7532280  1157.759
  218.258  0x0010005e VoipCall  Ulink   26.581   1.565   0.000     569     568   0.176   834960   251.292
  218.260  0x00080058 VoipCall  Ulink   30.575   1.565   0.006      46      45   2.174    66150    17.308
  218.260  0x0015004b VoipCall  Ulink   48.343   1.565   0.000    1205    1204   0.083  1769880   292.888
  218.264  0x00290039 VoipCall  Ulink   81.991   1.565   0.000    2134    2133   0.047  3135510   305.937
  218.295  0x002e004f VoipCall  Ulink   68.728   0.684   0.000    5118    5117   0.020  7521990   875.564
  218.331  0x00100055 VoipCall  Ulink   47.751   0.673   0.000    4352    4351   0.023  6395970  1071.561
  218.375  0x002e005d VoipCall  Ulink   36.882   0.897   0.000    3099    3098   0.032  4554060   987.813
  218.375  0x0001005e VoipCall  Ulink   39.427   1.565   0.000    1362    1361   0.073  2000670   405.946
  218.401  0x0027005b VoipCall  Ulink   30.043   0.744   0.000    2910    2909   0.034  4276230  1138.690
  218.405  0x002e0060 VoipCall  Ulink   34.177   0.843   0.000    3812    3811   0.026  5602170  1311.314
  218.430  0x001d003e VoipCall  Ulink   96.083   0.746   0.000   10651   10650   0.009 15655500  1303.503
  218.477  0x0008005c VoipCall  Ulink   23.514   0.896   0.000    2119    2118   0.047  3113460  1059.257
  218.520  0x002d0052 VoipCall  Ulink   25.673   1.565   0.001      81      80   1.235   117600    36.645
  218.530  0x0015004a VoipCall  Ulink   50.442   0.717   0.000    3770    3769   0.027  5540430   878.696
  218.684  0x00310068 VoipCall  Ulink    9.714   1.565   0.000     475     474   0.211   696780   573.860
  218.698  0x000a004e VoipCall  Ulink   39.983   0.716   0.000   15311   15310   0.007 22505700  4503.027
  218.699  0x0030003d VoipCall  Ulink   97.876   0.666   0.000   22804   22803   0.004 33520410  2739.825
  218.727  0x0025005d VoipCall  Ulink   11.415   0.955   0.000    1271    1270   0.079  1866900  1308.411
  218.741  0x0015003e VoipCall  Ulink   75.760   1.565   0.000    1420    1419   0.070  2085930   220.268
  218.755  0x00080061 VoipCall  Ulink   16.291   1.136   0.000    2131    2130   0.047  3131100  1537.557
  218.765  0x00100057 VoipCall  Ulink   47.081   0.843   0.000    5494    5493   0.018  8074710  1372.065
  218.768  0x000e0053 VoipCall  Ulink   64.989   1.565   0.000    3490    3489   0.029  5128830   631.348
  218.846  0x00130045 VoipCall  Ulink   89.797   1.565   0.000    2528    2527   0.040  3714690   330.939
  218.900  0x0009006e VoipCall  Ulink   14.903   1.565   0.000     227     226   0.441   332220   178.340
  218.936  0x000f0063 VoipCall  Ulink   17.602   1.565   0.000     797     796   0.125  1170120   531.806
  218.955  0x001a004b VoipCall  Ulink   79.953   1.565   0.000    1450    1449   0.069  2130030   213.127
  219.001  0x0024003f VoipCall  Ulink   85.066   0.740   0.000   11424   11423   0.009 16791810  1579.171
  219.003  0x00240048 VoipCall  Ulink   66.225   0.777   0.000   13297   13296   0.008 19545120  2361.066
  219.096  0x001b0063 VoipCall  Ulink   26.655   1.565   0.000    1622    1621   0.062  2382870   715.180
  219.102  0x002f004e VoipCall  Ulink   81.538   1.565   0.000    1992    1991   0.050  2926770   287.156
  219.201  0x00010040 VoipCall  Ulink   95.828   1.565   0.000    4251    4250   0.024  6247500   521.558
  219.275  0x00180061 VoipCall  Ulink    6.591   1.565   0.000     157     156   0.637   229320   278.347
  219.278  0x001d0044 VoipCall  Ulink   85.008   1.565   0.000    4595    4594   0.022  6753180   635.535
  219.377  0x00150064 VoipCall  Ulink   12.937   0.981   0.000    1016    1015   0.098  1492050   922.660
  219.426  0x00200038 VoipCall  Ulink   86.659   0.750   0.000   34783   34782   0.003 51129540  4720.064
  219.434  0x00300065 VoipCall  Ulink   16.577   1.565   0.000     991     990   0.101  1455300   702.312
  219.440  0x0023005d VoipCall  Ulink   14.314   1.565   0.000     412     411   0.243   604170   337.656
  219.540  0x002b003a VoipCall  Ulink   95.487   1.565   0.000    2908    2907   0.034  4273290   358.019
  219.617  0x002c003b VoipCall  Ulink   82.107   0.703   0.000   12128   12127   0.008 17826690  1736.925
  219.680  0x001e003b VoipCall  Ulink   91.329   0.691   0.000    8558    8557   0.012 12578790  1101.839
  219.716  0x002d0059 VoipCall  Ulink   15.902   1.565   0.000     365     364   0.274   535080   269.191
  219.785  0x00070031 VoipCall  Ulink   87.977   1.565   0.000    3964    3963   0.025  5825610   529.739
  219.787  0x0011003f VoipCall  Ulink   95.299   0.726   0.000   11065   11064   0.009 16264080  1365.304
  219.849  0x00160043 VoipCall  Ulink   76.520   1.565   0.000    3274    3273   0.031  4811310   503.009
  219.893  0x0002005d VoipCall  Ulink   30.498   0.712   0.000    2414    2413   0.041  3547110   930.453
  219.918  0x00150056 VoipCall  Ulink   27.019   1.565   0.000     610     609   0.164   895230   265.071
  219.983  0x0020004d VoipCall  Ulink   43.904   0.766   0.000    4744    4743   0.021  6972210  1270.433
  219.992  0x0015004f VoipCall  Ulink   47.384   0.824   0.000    3144    3143   0.032  4620210   780.046
  219.993  0x001e0063 VoipCall  Ulink   21.225   0.759   0.000    1647    1646   0.061  2419620   912.000
  220.082  0x00120063 VoipCall  Ulink    6.342   1.565   0.000    1557    1556   0.064  2287320  2885.446
  220.163  0x0009006c VoipCall  Ulink   16.391   1.565   0.000     763     762   0.131  1120140   546.701
  220.181  0x0019003a VoipCall  Ulink   96.067   1.565   0.000    1493    1492   0.067  2193240   182.642
  220.195  0x0005004f VoipCall  Ulink   22.032   0.781   0.000    3634    3633   0.028  5340510  1939.140
  220.199  0x0022005a VoipCall  Ulink   53.620   0.739   0.000    3954    3953   0.025  5810910   866.980
  220.216  0x00240045 VoipCall  Ulink   75.323   0.738   0.000   10435   10434   0.010 15337980  1629.045
  220.269  0x002a0053 VoipCall  Ulink   32.150   0.745   0.000    3261    3260   0.031  4792200  1192.450
  220.287  0x0008005d VoipCall  Ulink   23.861   1.565   0.000    1306    1305   0.077  1918350   643.186
  220.294  0x00050037 VoipCall  Ulink   62.203   1.565   0.000    2007    2006   0.050  2948820   379.248
  220.318  0x002f0073 VoipCall  Ulink   10.697   1.565   0.000     715     714   0.140  1049580   784.943
  220.408  0x00020060 VoipCall  Ulink   25.960   0.892   0.000    1840    1839   0.054  2703330   833.060
  220.425  0x000e005f VoipCall  Ulink   34.684   0.801   0.000   16845   16844   0.006 24760680  5711.226
  220.480  0x00170067 VoipCall  Ulink   11.498   0.823   0.000    1752    1751   0.057  2573970  1790.880
  220.485  0x0010004a VoipCall  Ulink   64.786   1.565   0.000     680     679   0.147   998130   123.253
  220.498  0x00130051 VoipCall  Ulink   68.940   1.565   0.000     284     283   0.352   416010    48.274
  220.539  0x000e0069 VoipCall  Ulink   13.370   0.923   0.000    1226    1225   0.082  1800750  1077.516
  220.584  0x0031005c VoipCall  Ulink   46.184   1.565   0.000     977     976   0.102  1434720   248.524
  220.585  0x00170068 VoipCall  Ulink   10.476   0.741   0.000     916     915   0.109  1345050  1027.130
  220.617  0x0007005d VoipCall  Ulink   24.947   1.565   0.007      43      42   2.326    61740    19.798
  220.629  0x001e0067 VoipCall  Ulink   19.354   1.117   0.000    4256    4255   0.023  6254850  2585.434
  220.659  0x00220070 VoipCall  Ulink   11.766   0.826   0.000    1229    1228   0.081  1805160  1227.393
  220.661  0x00270049 VoipCall  Ulink   67.941   1.565   0.000    3833    3832   0.026  5633040   663.282
  220.685  0x000a0040 VoipCall  Ulink   75.488   1.565   0.000    4453    4452   0.022  6544440   693.563
  220.729  0x00240047 VoipCall  Ulink   71.338   0.685   0.000   17011   17010   0.006 25004700  2804.085
  220.734  0x000d0072 VoipCall  Ulink   33.529   1.565   0.000     681     680   0.147   999600   238.505
  220.747  0x00230056 VoipCall  Ulink   24.327   0.834   0.000    4341    4340   0.023  6379800  2097.977
  220.837  0x00220072 VoipCall  Ulink    8.447   1.565   0.000     752     751   0.133  1103970  1045.532
  220.862  0x00140075 VoipCall  Ulink   25.341   0.860   0.000    2105    2104   0.048  3092880   976.415
  220.878  0x000a0042 VoipCall  Ulink   70.096   1.565   0.000    4231    4230   0.024  6218100   709.670
  220.915  0x002c0051 VoipCall  Ulink   32.698   1.565   0.000     666     665   0.150   977550   239.167
