   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  146.678  0x000d0026 VoipCall  Ulink   72.519   1.451   0.000   14898   14897   0.007 21898590  2415.759
  146.682  0x00230021 VoipCall  Ulink   90.788   1.442   0.000    1852    1851   0.054  2720970   239.764
  146.732  0x0026003e VoipCall  Ulink   28.260   1.505   0.000    1208    1207   0.083  1774290   502.270
  146.742  0x0028001c VoipCall  Ulink   92.356   1.441   0.000    3963    3962   0.025  5824140   504.492
  146.753  0x00310039 VoipCall  Ulink   27.967   1.505   0.000     303     302   0.330   443940   126.989
  146.817  0x00310023 VoipCall  Ulink   70.945   1.452   0.000    9084    9083   0.011 13352010  1505.624
  146.831  0x000c003f VoipCall  Ulink   45.209   1.479   0.000     995     994   0.101  1461180   258.563
  146.878  0x002d001c VoipCall  Ulink   99.589   1.439   0.000    5315    5314   0.019  7811580   627.505
  146.924  0x0030003c VoipCall  Ulink   39.191   1.491   0.000    3630    3629   0.028  5334630  1088.947
  146.935  0x00010038 VoipCall  Ulink   43.366   1.482   0.000   15157   15156   0.007 22279320  4109.960
  146.977  0x0004001f VoipCall  Ulink   79.626   1.447   0.000    3238    3237   0.031  4758390   478.071
  147.021  0x00170028 VoipCall  Ulink   41.971   1.485   0.000     626     625   0.160   918750   175.122
  147.031  0x00230047 VoipCall  Ulink   15.871   1.505   0.000     417     416   0.240   611520   308.251
  147.076  0x00250049 VoipCall  Ulink   28.962   1.505   0.000   12073   12072   0.008 17745840  4901.806
  147.082  0x00230024 VoipCall  Ulink   85.617   1.444   0.000    6811    6810   0.015 10010700   935.396
  147.084  0x0008003a VoipCall  Ulink   11.667   1.505   0.000     208     207   0.481   304290   208.642
  147.148  0x0023002e VoipCall  Ulink   72.985   1.451   0.000   12150   12149   0.008 17859030  1957.562
  147.151  0x0005003e VoipCall  Ulink   10.915   1.505   0.000     581     580   0.172   852600   624.903
  147.166  0x00310026 VoipCall  Ulink   65.583   1.457   0.000    7200    7199   0.014 10582530  1290.885
  147.170  0x00020039 VoipCall  Ulink   12.614   1.505   0.000     274     273   0.365   401310   254.521
  147.207  0x0004002e VoipCall  Ulink   63.774   1.458   0.000   20329   20328   0.005 29882160  3748.490
  147.211  0x002f0014 VoipCall  Ulink   94.076   1.441   0.000    5437    5436   0.018  7990920   679.532
  147.220  0x001d004a VoipCall  Ulink   26.905   1.505   0.000    3030    3029   0.033  4452630  1323.947
  147.249  0x001c0024 VoipCall  Ulink   60.301   1.461   0.000   13035   13034   0.008 19159980  2541.920
  147.373  0x0028002c VoipCall  Ulink   64.481   1.458   0.000    1512    1511   0.066  2221170   275.577
  147.378  0x002c0020 VoipCall  Ulink   79.784   1.448   0.000    5398    5397   0.019  7933590   795.511
  147.454  0x000f0023 VoipCall  Ulink   57.802   1.464   0.000    3027    3026   0.033  4448220   615.649
  147.465  0x00230029 VoipCall  Ulink   78.323   1.448   0.000    1803    1802   0.055  2648940   270.566
  147.507  0x00010023 VoipCall  Ulink   76.734   1.449   0.000    6039    6038   0.017  8875860   925.358
  147.572  0x001b003f VoipCall  Ulink   35.042   1.503   0.000     890     889   0.112  1306830   298.345
  147.582  0x00070028 VoipCall  Ulink   77.054   1.449   0.000    6073    6072   0.016  8925840   926.709
  147.654  0x001f0042 VoipCall  Ulink   18.613   1.505   0.000    2030    2029   0.049  2982630  1281.987
  147.655  0x00310018 VoipCall  Ulink   91.334   1.442   0.000    7663    7662   0.013 11263140   986.542
  147.659  0x001b0022 VoipCall  Ulink   89.249   1.443   0.000    7168    7167   0.014 10535490   944.367
  147.766  0x002c0043 VoipCall  Ulink   12.358   1.505   0.000    1395    1394   0.072  2049180  1326.493
  147.772  0x0002001e VoipCall  Ulink   71.832   1.453   0.000    3402    3401   0.029  4999470   556.797
  147.800  0x0022002b VoipCall  Ulink   58.830   1.463   0.000    9665    9664   0.010 14206080  1931.808
  147.805  0x00110023 VoipCall  Ulink   68.358   1.455   0.000    4430    4429   0.023  6510630   761.946
  147.810  0x001e003e VoipCall  Ulink    9.572   1.505   0.000     640     639   0.156   939330   785.083
  147.843  0x001c001e VoipCall  Ulink   74.495   1.451   0.000    1188    1187   0.084  1744890   187.383
  147.925  0x00100043 VoipCall  Ulink   18.073   1.505   0.000    2573    2572   0.039  3780840  1673.631
  147.939  0x0012001b VoipCall  Ulink   69.438   1.455   0.000   15138   15137   0.007 22251390  2563.602
  147.942  0x00060042 VoipCall  Ulink   14.596   1.505   0.004      50      49   2.000    72030    39.480
  148.005  0x0026003d VoipCall  Ulink   30.108   1.505   0.000    3823    3822   0.026  5618340  1492.828
  148.039  0x0018002d VoipCall  Ulink   60.272   1.462   0.000    4310    4309   0.023  6334230   840.754
  148.083  0x0023002f VoipCall  Ulink   73.649   1.452   0.000    4252    4251   0.024  6248970   678.783
  148.088  0x0025002d VoipCall  Ulink   83.717   1.446   0.000    2755    2754   0.036  4048380   386.864
  148.100  0x0005003a VoipCall  Ulink   25.838   1.505   0.000    1116    1115   0.090  1639050   507.490
  148.108  0x00290023 VoipCall  Ulink   69.691   1.455   0.000    1053    1052   0.095  1546440   177.519
  148.124  0x0005003c VoipCall  Ulink   20.495   1.505   0.000     575     574   0.174   843780   329.366
  148.183  0x000d0025 VoipCall  Ulink   74.517   1.452   0.000     814     813   0.123  1195110   128.304
  148.271  0x0002001a VoipCall  Ulink   74.417   1.452   0.000    1579    1578   0.063  2319660   249.367
  148.396  0x0031001d VoipCall  Ulink   84.128   1.447   0.000   15050   15049   0.007 22122030  2103.648
  148.425  0x00210031 VoipCall  Ulink   22.847   1.505   0.000    2267    2266   0.044  3331020  1166.393
  148.448  0x00300049 VoipCall  Ulink   14.129   1.505   0.000     949     948   0.105  1393560   789.065
  148.462  0x00080032 VoipCall  Ulink   30.474   1.505   0.000     814     813   0.123  1195110   313.736
  148.524  0x0014001d VoipCall  Ulink   79.849   1.449   0.000     461     460   0.217   676200    67.747
  148.622  0x00090032 VoipCall  Ulink   43.138   1.487   0.000    6491    6490   0.015  9540300  1769.280
  148.632  0x000f002b VoipCall  Ulink   41.376   1.490   0.000     257     256   0.389   376320    72.761
  148.695  0x00210019 VoipCall  Ulink   90.044   1.444   0.000    5629    5628   0.018  8273160   735.033
  148.736  0x00270025 VoipCall  Ulink   74.086   1.453   0.000    2962    2961   0.034  4352670   470.012
  148.779  0x0023001c VoipCall  Ulink   98.492   1.441   0.000    8901    8900   0.011 13083000  1062.663
  148.868  0x000e001c VoipCall  Ulink   89.944   1.444   0.000    2563    2562   0.039  3766140   334.976
  148.871  0x00150020 VoipCall  Ulink   71.827   1.454   0.000    2933    2932   0.034  4310040   480.043
  148.890  0x00100039 VoipCall  Ulink   43.734   1.486   0.000    5186    5185   0.019  7621950  1394.223
  148.943  0x0011002f VoipCall  Ulink   46.735   1.481   0.000    5069    5068   0.020  7449960  1275.274
  149.005  0x001b003c VoipCall  Ulink   37.707   1.500   0.000    5937    5936   0.017  8725920  1851.316
  149.014  0x0008001b VoipCall  Ulink   81.046   1.449   0.000   27246   27245   0.004 40050150  3953.326
  149.035  0x00250026 VoipCall  Ulink   96.340   1.442   0.000    5390    5389   0.019  7921830   657.820
  149.058  0x002c001f VoipCall  Ulink   81.851   1.449   0.000    1816    1815   0.055  2668050   260.769
  149.077  0x0016001b VoipCall  Ulink   86.324   1.446   0.000    8912    8911   0.011 13099170  1213.959
  149.083  0x00250042 VoipCall  Ulink   55.695   1.469   0.000    2212    2211   0.045  3250170   466.849
  149.258  0x0030003e VoipCall  Ulink   34.801   1.505   0.000    3208    3207   0.031  4714290  1083.706
  149.265  0x00230046 VoipCall  Ulink   22.328   1.505   0.000    1094    1093   0.091  1606710   575.663
  149.286  0x002b002d VoipCall  Ulink   39.851   1.495   0.000    3381    3380   0.030  4968600   997.427
  149.329  0x0017002e VoipCall  Ulink   30.581   1.505   0.000    3477    3476   0.029  5109720  1336.701
  149.336  0x001c0035 VoipCall  Ulink   37.142   1.502   0.000    2955    2954   0.034  4342380   935.314
  149.345  0x001c0017 VoipCall  Ulink   96.212   1.442   0.000    1518    1517   0.066  2229990   185.422
  149.357  0x002b0022 VoipCall  Ulink   64.830   1.460   0.000    7753    7752   0.013 11395440  1406.191
  149.360  0x00030039 VoipCall  Ulink   51.866   1.474   0.000     911     910   0.110  1337700   206.332
  149.411  0x0024003d VoipCall  Ulink   29.736   1.505   0.000    1410    1409   0.071  2071230   557.230
  149.463  0x00220021 VoipCall  Ulink   80.106   1.450   0.000    1673    1672   0.060  2457840   245.459
  149.482  0x00180020 VoipCall  Ulink   90.601   1.445   0.000    2966    2965   0.034  4358550   384.857
  149.501  0x001b001c VoipCall  Ulink   96.873   1.442   0.000   17045   17044   0.006 25054680  2069.068
  149.520  0x0024002b VoipCall  Ulink   53.325   1.473   0.000     230     229   0.435   336630    50.502
  149.564  0x00230025 VoipCall  Ulink   86.133   1.447   0.000   13599   13598   0.007 19989060  1856.584
  149.575  0x00070027 VoipCall  Ulink   81.895   1.449   0.000    3864    3863   0.026  5678610   554.720
  149.630  0x0003004d VoipCall  Ulink    6.425   1.505   0.000      87      86   1.149   126420   157.411
  149.660  0x00230042 VoipCall  Ulink   29.491   1.505   0.000    3167    3166   0.032  4654020  1262.491
  149.692  0x001a0047 VoipCall  Ulink    7.997   1.505   0.000     404     403   0.248   592410   592.602
  149.707  0x0019002f VoipCall  Ulink   41.537   1.493   0.000    1462    1461   0.068  2147670   413.635
  149.716  0x00160023 VoipCall  Ulink   73.626   1.454   0.000    3609    3608   0.028  5303760   576.294
  149.758  0x0016001e VoipCall  Ulink   84.194   1.448   0.000    5164    5163   0.019  7589610   721.156
  149.809  0x00050036 VoipCall  Ulink   36.655   1.504   0.000    3557    3556   0.028  5227320  1140.863
  149.838  0x00180037 VoipCall  Ulink   31.774   1.505   0.000   13314   13313   0.008 19570110  4927.350
  149.867  0x002c0022 VoipCall  Ulink   76.816   1.452   0.000     741     740   0.135  1087800   113.289
  149.874  0x00060045 VoipCall  Ulink   12.619   1.505   0.000    3038    3037   0.033  4464390  2830.316
  149.877  0x00310019 VoipCall  Ulink   91.377   1.445   0.000    1105    1104   0.090  1622880   142.082
  149.883  0x0030004b VoipCall  Ulink   14.775   1.505   0.000    3726    3725   0.027  5475750  2964.865
  149.918  0x00050043 VoipCall  Ulink    3.901   1.505   0.088       3       2  33.333     2940     6.029
  149.926  0x00050041 VoipCall  Ulink   12.626   1.505   0.000    1197    1196   0.084  1758120  1114.011
  149.989  0x000c0025 VoipCall  Ulink   93.709   1.444   0.000     308     307   0.325   451290    38.526
  150.046  0x002e003b VoipCall  Ulink   43.722   1.489   0.000     530     529   0.189   777630   142.286
  150.108  0x001b0031 VoipCall  Ulink   67.670   1.459   0.000     441     440   0.227   646800    76.465
  150.130  0x0011001c VoipCall  Ulink   88.496   1.446   0.000    9183    9182   0.011 13497540  1220.175
  150.154  0x00110022 VoipCall  Ulink   74.944   1.454   0.000    3817    3816   0.026  5609520   598.792
  150.176  0x00210029 VoipCall  Ulink   52.229   1.475   0.000    6400    6399   0.016  9406530  1440.824
  150.244  0x00070031 VoipCall  Ulink   59.423   1.467   0.000     214     213   0.467   313110    42.153
  150.278  0x00250052 VoipCall  Ulink   25.923   1.505   0.000     133     132   0.752   194040    59.881
  150.319  0x000b0038 VoipCall  Ulink   38.760   1.500   0.001      67      66   1.493    97020    20.024
  150.422  0x0005003b VoipCall  Ulink   25.019   1.505   0.000     621     620   0.161   911400   291.423
  150.459  0x002f0018 VoipCall  Ulink   89.348   1.446   0.000     765     764   0.131  1123080   100.558
  150.498  0x00260034 VoipCall  Ulink   52.014   1.477   0.000      87      86   1.149   126420    19.444
  150.500  0x000d003c VoipCall  Ulink   27.984   1.505   0.000     820     819   0.122  1203930   344.177
  150.513  0x00260044 VoipCall  Ulink   20.065   1.505   0.000    2570    2569   0.039  3776430  1505.662
  150.536  0x00140033 VoipCall  Ulink   40.506   1.497   0.000    4875    4874   0.021  7164780  1415.052
  150.557  0x000b0048 VoipCall  Ulink    7.348   1.505   0.000     454     453   0.220   665910   724.993
  150.566  0x00010029 VoipCall  Ulink   68.083   1.460   0.000   17235   17234   0.006 25333980  2976.853
  150.583  0x001e002e VoipCall  Ulink   49.927   1.480   0.000    1813    1812   0.055  2663640   426.807
  150.599  0x002d002c VoipCall  Ulink   71.927   1.457   0.000   10782   10781   0.009 15848070  1762.681
  150.612  0x00050029 VoipCall  Ulink   69.785   1.458   0.000   15073   15072   0.007 22155840  2539.906
  150.651  0x000a0032 VoipCall  Ulink   21.910   1.505   0.000    1082    1081   0.092  1589070   580.217
  150.726  0x0010003f VoipCall  Ulink   29.944   1.505   0.000     864     863   0.116  1268610   338.924
  150.764  0x00210033 VoipCall  Ulink   21.752   1.505   0.000     596     595   0.168   874650   321.678
  150.783  0x00070020 VoipCall  Ulink   93.295   1.445   0.000    1644    1643   0.061  2415210   207.103
  150.824  0x000b004a VoipCall  Ulink    7.116   1.505   0.002      62      61   1.613    89670   100.806
  150.837  0x002e0037 VoipCall  Ulink   50.025   1.480   0.000    1434    1433   0.070  2106510   336.870
  150.892  0x00070025 VoipCall  Ulink   85.849   1.449   0.000    8258    8257   0.012 12137790  1131.081
  150.897  0x000a001d VoipCall  Ulink   68.521   1.460   0.000    2568    2567   0.039  3773490   440.562
  150.901  0x001c001c VoipCall  Ulink   82.247   1.451   0.000    2263    2262   0.044  3325140   323.431
  150.918  0x00290022 VoipCall  Ulink   72.700   1.457   0.000   12467   12466   0.008 18325020  2016.508
  150.958  0x001d0033 VoipCall  Ulink   62.475   1.465   0.000    3792    3791   0.026  5572770   713.604
  150.970  0x0019002d VoipCall  Ulink   46.375   1.486   0.000   17768   17767   0.006 26117490  4505.457
  151.025  0x00290047 VoipCall  Ulink    8.022   1.505   0.000     912     911   0.110  1339170  1335.462
  151.143  0x00090030 VoipCall  Ulink   47.584   1.484   0.000    5804    5803   0.017  8530410  1434.170
  151.174  0x0009001a VoipCall  Ulink   99.561   1.443   0.000    2376    2375   0.042  3491250   280.531
  151.215  0x0000001c VoipCall  Ulink   98.987   1.443   0.000    4805    4804   0.021  7061880   570.732
  151.229  0x0010004c VoipCall  Ulink    6.241   1.505   0.000      88      87   1.136   127890   163.934
  151.315  0x0008001d VoipCall  Ulink   79.553   1.453   0.000   14943   14942   0.007 21964740  2208.808
  151.365  0x00280024 VoipCall  Ulink   81.584   1.452   0.000   10897   10896   0.009 16017120  1570.605
  151.368  0x00160033 VoipCall  Ulink   43.519   1.493   0.000     264     263   0.379   386610    71.069
  151.370  0x0006001f VoipCall  Ulink   97.166   1.444   0.000    1169    1168   0.086  1716960   141.362
  151.389  0x00150022 VoipCall  Ulink   73.366   1.457   0.000   18588   18587   0.005 27322890  2979.366
  151.419  0x00110028 VoipCall  Ulink   60.325   1.468   0.000   11263   11262   0.009 16555140  2195.477
  151.538  0x00060038 VoipCall  Ulink   38.480   1.504   0.000    2404    2403   0.042  3532410   734.379
  151.638  0x00010047 VoipCall  Ulink    7.213   1.505   0.000    4144    4143   0.024  6090210  6754.900
  151.645  0x00220026 VoipCall  Ulink   70.458   1.459   0.000    1562    1561   0.064  2294670   260.543
  151.661  0x002b0027 VoipCall  Ulink   54.226   1.476   0.000    2478    2477   0.040  3641190   537.183
  151.661  0x000c0045 VoipCall  Ulink   25.271   1.505   0.000     293     292   0.341   429240   135.883
  151.671  0x002a003f VoipCall  Ulink   28.614   1.505   0.000     945     944   0.106  1387680   387.967
  151.673  0x002c0032 VoipCall  Ulink   47.326   1.486   0.000    3621    3620   0.028  5321400   899.527
  151.698  0x00080024 VoipCall  Ulink   63.306   1.465   0.000    5417    5416   0.018  7961520  1006.098
  151.803  0x0019002e VoipCall  Ulink   46.567   1.488   0.000     841     840   0.119  1234800   212.133
  151.806  0x000c003d VoipCall  Ulink   57.381   1.472   0.000    4816    4815   0.021  7078050   986.811
  151.807  0x00040024 VoipCall  Ulink   77.965   1.454   0.000    5326    5325   0.019  7827750   803.206
  151.860  0x00060039 VoipCall  Ulink   38.213   1.505   0.000    4041    4040   0.025  5938800  1243.290
  151.872  0x00040033 VoipCall  Ulink   57.647   1.472   0.000    2507    2506   0.040  3683820   511.222
