   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  189.842  0x00220051 VoipCall  Ulink   31.876   0.751   0.000    4866    4865   0.021  7151550  1794.821
  189.879  0x00240031 VoipCall  Ulink   88.524   0.763   0.000   11887   11886   0.008 17472420  1578.997
  189.941  0x00220048 VoipCall  Ulink   51.346   0.707   0.000    4203    4202   0.024  6176940   962.411
  189.947  0x0018003d VoipCall  Ulink   66.499   1.565   0.000    2960    2959   0.034  4349730   523.280
  190.014  0x001c005b VoipCall  Ulink   20.396   0.726   0.000    1732    1731   0.058  2544570   998.074
  190.190  0x00190035 VoipCall  Ulink   71.679   0.696   0.000    7937    7936   0.013 11665920  1302.011
  190.204  0x0028002f VoipCall  Ulink   99.748   1.565   0.000    3312    3311   0.030  4867170   390.355
  190.315  0x00210026 VoipCall  Ulink   98.962   0.753   0.000   30489   30488   0.003 44817360  3622.981
  190.336  0x00040036 VoipCall  Ulink   88.571   1.565   0.000     944     943   0.106  1386210   125.206
  190.345  0x0020003f VoipCall  Ulink   87.062   1.565   0.000    3626    3625   0.028  5328750   489.651
  190.353  0x001b0040 VoipCall  Ulink   76.734   1.565   0.000    2665    2664   0.038  3916080   408.277
  190.382  0x00100047 VoipCall  Ulink   55.273   1.565   0.000     303     302   0.330   443940    64.253
  190.395  0x002e004e VoipCall  Ulink   55.945   0.770   0.000    8520    8519   0.012 12522930  1790.739
  190.464  0x00070035 VoipCall  Ulink   94.086   1.565   0.000    4824    4823   0.021  7089810   602.835
  190.502  0x001f0057 VoipCall  Ulink    9.501   1.565   0.000    6726    6725   0.015  9885750  8323.644
  190.527  0x00010035 VoipCall  Ulink   93.161   1.565   0.000     425     424   0.235   623280    53.523
  190.553  0x000a0030 VoipCall  Ulink   64.756   1.565   0.000    3661    3660   0.027  5380200   664.668
  190.598  0x0019003d VoipCall  Ulink   60.108   0.673   0.000    7200    7199   0.014 10582530  1408.458
  190.600  0x000b003b VoipCall  Ulink   67.935   0.908   0.000    4601    4600   0.022  6762000   796.293
  190.604  0x0022003a VoipCall  Ulink   78.176   1.565   0.000     560     559   0.179   821730    84.089
  190.616  0x002d0055 VoipCall  Ulink   46.390   1.565   0.000    1084    1083   0.092  1592010   274.542
  190.618  0x000a0037 VoipCall  Ulink   42.595   1.565   0.000     702     701   0.142  1030470   193.538
  190.622  0x00090060 VoipCall  Ulink   15.846   1.565   0.000     109     108   0.917   158760    80.152
  190.677  0x00280043 VoipCall  Ulink   59.700   1.565   0.000    1623    1622   0.062  2384340   319.507
  190.749  0x0021003f VoipCall  Ulink   39.408   1.565   0.000     223     222   0.448   326340    66.249
  190.791  0x002a005a VoipCall  Ulink   25.872   1.565   0.000     216     215   0.463   316050    97.725
  190.811  0x002b003f VoipCall  Ulink   47.936   0.817   0.000    3223    3222   0.031  4736340   790.439
  190.859  0x001f0040 VoipCall  Ulink   68.820   1.565   0.000     314     313   0.318   460110    53.485
  190.866  0x002d0059 VoipCall  Ulink   33.480   1.565   0.000    1330    1329   0.075  1953630   466.821
  190.883  0x00060051 VoipCall  Ulink   34.389   1.565   0.000    1140    1139   0.088  1674330   389.501
  190.890  0x0002003a VoipCall  Ulink   54.316   1.565   0.000     837     836   0.119  1228920   181.004
  190.941  0x00250046 VoipCall  Ulink   85.361   0.722   0.000    8686    8685   0.012 12766950  1196.511
  190.951  0x00280062 VoipCall  Ulink    5.164   1.565   0.000     389     388   0.257   570360   883.521
  190.983  0x0031003e VoipCall  Ulink   65.938   1.565   0.000    1662    1661   0.060  2441670   296.237
  191.056  0x00110034 VoipCall  Ulink   85.379   0.721   0.000   11184   11183   0.009 16439010  1540.337
  191.071  0x001f004e VoipCall  Ulink   30.659   1.565   0.000     947     946   0.106  1390620   362.858
  191.092  0x00240036 VoipCall  Ulink   84.436   1.565   0.000    4353    4352   0.023  6397440   606.130
  191.210  0x00160050 VoipCall  Ulink   38.876   1.565   0.000    1286    1285   0.078  1888950   388.713
  191.211  0x00060059 VoipCall  Ulink   20.570   1.565   0.000     763     762   0.131  1120140   435.638
  191.219  0x0009004e VoipCall  Ulink   43.614   1.565   0.000     765     764   0.131  1123080   206.001
  191.226  0x0027005f VoipCall  Ulink    8.633   1.541   0.018     713     712   0.140  1046640   969.855
  191.230  0x0031003d VoipCall  Ulink   66.553   0.750   0.000   10919   10918   0.009 16049460  1929.229
  191.240  0x00090057 VoipCall  Ulink   29.795   1.256   0.000    2125    2124   0.047  3122280   838.325
  191.299  0x000d004f VoipCall  Ulink   39.537   0.875   0.000    5354    5353   0.019  7868910  1592.222
  191.358  0x0029003b VoipCall  Ulink   60.380   1.565   0.000    3145    3144   0.032  4621680   612.349
  191.379  0x0000005e VoipCall  Ulink   18.847   1.069   0.000    2101    2100   0.048  3087000  1310.350
  191.459  0x00140055 VoipCall  Ulink   16.380   1.565   0.000     513     512   0.195   752640   367.578
  191.467  0x0002004b VoipCall  Ulink   26.328   1.565   0.000    1557    1556   0.064  2287320   695.033
  191.491  0x0008002e VoipCall  Ulink   83.288   0.695   0.000   10315   10314   0.010 15161580  1456.311
  191.504  0x00150049 VoipCall  Ulink   25.928   1.565   0.000    1495    1494   0.067  2196180   677.637
  191.546  0x002e0050 VoipCall  Ulink   56.667   0.762   0.000    3804    3803   0.026  5590410   789.233
  191.554  0x0014003a VoipCall  Ulink   65.119   0.728   0.000   14694   14693   0.007 21598710  2653.434
  191.556  0x000a0044 VoipCall  Ulink   20.492   1.565   0.000     691     690   0.145  1014300   395.979
  191.561  0x00250050 VoipCall  Ulink   68.209   0.766   0.000   42978   42977   0.002 63176190  7409.729
  191.570  0x001b004b VoipCall  Ulink   48.302   1.565   0.000     699     698   0.143  1026060   169.941
  191.576  0x00260052 VoipCall  Ulink   34.525   1.565   0.000     679     678   0.147   996660   230.944
  191.582  0x00210044 VoipCall  Ulink   34.688   1.565   0.000     804     803   0.124  1180410   272.234
  191.673  0x0014005b VoipCall  Ulink    6.597   1.472   0.002     541     540   0.185   793800   962.669
  191.695  0x00030066 VoipCall  Ulink   10.315   1.565   0.000     648     647   0.154   951090   737.661
  191.698  0x002e005b VoipCall  Ulink   31.231   0.680   0.000    2142    2141   0.047  3147270   806.184
  191.703  0x002b0030 VoipCall  Ulink   79.285   1.565   0.000    4104    4103   0.024  6031410   608.579
  191.712  0x000f0036 VoipCall  Ulink   54.130   0.722   0.000    7054    7053   0.014 10367910  1532.294
  191.737  0x00120037 VoipCall  Ulink   68.003   0.761   0.000   12104   12103   0.008 17791410  2093.018
  191.746  0x00060034 VoipCall  Ulink   91.670   1.565   0.000    1601    1600   0.062  2352000   205.258
  191.873  0x00170027 VoipCall  Ulink   86.983   1.565   0.000    3517    3516   0.028  5168520   475.359
  191.876  0x00170048 VoipCall  Ulink   11.046   1.565   0.000     140     139   0.714   204330   147.978
  191.887  0x00290043 VoipCall  Ulink   51.883   0.682   0.000    4719    4718   0.021  6935460  1069.399
  191.930  0x001f004b VoipCall  Ulink   42.421   1.565   0.000     717     716   0.139  1052520   198.490
  191.964  0x000b005a VoipCall  Ulink    6.434   1.565   0.000     282     281   0.355   413070   513.622
  192.027  0x00120038 VoipCall  Ulink   65.536   0.727   0.000    8344    8343   0.012 12264210  1497.092
  192.058  0x0002004d VoipCall  Ulink   18.287   1.565   0.000     570     569   0.175   836430   365.916
  192.105  0x00280048 VoipCall  Ulink   46.134   0.763   0.000    6682    6681   0.015  9821070  1703.062
  192.107  0x0014003e VoipCall  Ulink   56.581   1.565   0.000     560     559   0.179   821730   116.185
  192.123  0x00260054 VoipCall  Ulink   29.987   0.931   0.000    5766    5765   0.017  8474550  2260.885
  192.243  0x000c0056 VoipCall  Ulink   20.705   1.565   0.003      56      55   1.786    80850    31.238
  192.272  0x00230051 VoipCall  Ulink   40.694   0.873   0.000    4918    4917   0.020  7227990  1420.931
  192.305  0x001e004a VoipCall  Ulink   34.183   0.741   0.000    2661    2660   0.038  3910200   915.132
  192.307  0x001c0034 VoipCall  Ulink   80.256   1.565   0.000     926     925   0.108  1359750   135.540
  192.316  0x001c0027 VoipCall  Ulink   96.381   1.565   0.000     786     785   0.127  1153950    95.782
  192.323  0x001c0031 VoipCall  Ulink   81.153   1.565   0.000     938     937   0.107  1377390   135.781
  192.444  0x00150034 VoipCall  Ulink   71.845   1.565   0.000     487     486   0.205   714420    79.551
  192.471  0x002a0036 VoipCall  Ulink   84.330   0.695   0.000   10700   10699   0.009 15727530  1491.997
  192.482  0x00100060 VoipCall  Ulink   11.384   1.448   0.000    2766    2765   0.036  4064550  2856.423
  192.620  0x00210055 VoipCall  Ulink   13.072   0.765   0.000    3212    3211   0.031  4720170  2888.727
  192.623  0x00220052 VoipCall  Ulink   32.522   0.690   0.000    3001    3000   0.033  4410000  1084.813
  192.687  0x001a0048 VoipCall  Ulink   47.368   0.773   0.000    8537    8536   0.012 12547920  2119.210
  192.711  0x00300058 VoipCall  Ulink   11.588   1.565   0.000     175     174   0.571   255780   176.588
  192.766  0x002e0035 VoipCall  Ulink   92.089   0.668   0.000   13278   13277   0.008 19517190  1695.497
  192.807  0x00000041 VoipCall  Ulink   56.015   1.565   0.000    2664    2663   0.038  3914610   559.079
  192.829  0x0009003a VoipCall  Ulink   80.168   0.758   0.000   14898   14897   0.007 21898590  2185.260
  192.830  0x002d0066 VoipCall  Ulink    8.853   1.565   0.000      93      92   1.075   135240   122.216
  192.955  0x00310034 VoipCall  Ulink   90.340   0.748   0.000    9468    9467   0.011 13916490  1232.362
  193.036  0x001d004f VoipCall  Ulink   63.121   1.565   0.000    1654    1653   0.060  2429910   307.970
  193.058  0x000b0059 VoipCall  Ulink   13.802   0.779   0.000    2998    2997   0.033  4405590  2553.569
  193.088  0x0009004d VoipCall  Ulink   45.947   1.565   0.000    1964    1963   0.051  2885610   502.421
  193.089  0x00000039 VoipCall  Ulink   71.270   0.781   0.000    9421    9420   0.011 13847400  1554.365
  193.132  0x00200042 VoipCall  Ulink   84.867   0.694   0.000    8165    8164   0.012 12001080  1131.282
  193.166  0x001f0037 VoipCall  Ulink   91.302   1.565   0.000    2655    2654   0.038  3901380   341.843
  193.198  0x00250055 VoipCall  Ulink   64.352   1.565   0.000    2154    2153   0.046  3164910   393.448
  193.209  0x00010062 VoipCall  Ulink    6.213   1.565   0.000     316     315   0.316   463050   596.236
  193.348  0x0012004a VoipCall  Ulink   12.426   0.671   0.000    5418    5417   0.018  7962990  5126.761
  193.377  0x001f0059 VoipCall  Ulink   10.444   1.565   0.000     185     184   0.541   270480   207.193
  193.435  0x00280054 VoipCall  Ulink   29.596   1.565   0.000     827     826   0.121  1214220   328.209
  193.535  0x00030049 VoipCall  Ulink   62.465   1.565   0.000     260     259   0.385   380730    48.760
  193.558  0x000e0029 VoipCall  Ulink   98.998   0.996   0.000    7089    7088   0.014 10419360   841.981
  193.641  0x00280050 VoipCall  Ulink   35.555   0.739   0.000   18292   18291   0.005 26887770  6049.870
  193.667  0x002e005e VoipCall  Ulink   28.358   0.846   0.000    2474    2473   0.040  3635310  1025.550
  193.811  0x00030055 VoipCall  Ulink   37.480   1.565   0.000     228     227   0.439   333690    71.225
  193.851  0x000d003d VoipCall  Ulink   71.205   0.770   0.000   17524   17523   0.006 25758810  2894.051
  193.885  0x0029003e VoipCall  Ulink   61.695   0.793   0.000    8818    8817   0.011 12960990  1680.649
  193.894  0x001d0046 VoipCall  Ulink   81.059   1.565   0.000    3328    3327   0.030  4890690   482.682
  193.919  0x00090041 VoipCall  Ulink   66.040   0.707   0.000   25020   25019   0.004 36777930  4455.197
  193.976  0x001a0035 VoipCall  Ulink   98.873   1.565   0.000    1043    1042   0.096  1531740   123.935
  194.044  0x000d0030 VoipCall  Ulink   95.840   0.691   0.000   29569   29568   0.003 43464960  3628.128
  194.073  0x0015002e VoipCall  Ulink   82.788   0.770   0.000    7421    7420   0.013 10907400  1054.002
  194.088  0x000e0041 VoipCall  Ulink   33.359   1.565   0.015      31      30   3.226    44100    10.575
  194.102  0x0004004b VoipCall  Ulink   34.127   0.692   0.000    4751    4750   0.021  6982500  1636.823
  194.134  0x001c004b VoipCall  Ulink   47.691   1.565   0.000    2194    2193   0.046  3223710   540.766
  194.149  0x00190057 VoipCall  Ulink   13.361   1.565   0.002      63      62   1.587    91140    54.571
  194.153  0x00230048 VoipCall  Ulink   63.011   1.565   0.000    3662    3661   0.027  5381670   683.266
  194.160  0x0025006b VoipCall  Ulink   24.142   1.565   0.000     420     419   0.238   615930   204.101
  194.174  0x00030047 VoipCall  Ulink   67.022   0.851   0.000    4512    4511   0.022  6631170   791.523
  194.206  0x0024004d VoipCall  Ulink   52.194   1.565   0.000    2016    2015   0.050  2962050   454.009
  194.224  0x001f004a VoipCall  Ulink   45.148   1.565   0.000    1037    1036   0.096  1522920   269.852
  194.307  0x001e0031 VoipCall  Ulink   79.747   0.850   0.000    5597    5596   0.018  8226120   825.224
  194.315  0x00250059 VoipCall  Ulink   57.531   0.731   0.000    5477    5476   0.018  8049720  1119.361
  194.376  0x00140042 VoipCall  Ulink   54.825   1.565   0.000     383     382   0.261   561540    81.938
  194.396  0x001f0052 VoipCall  Ulink   25.307   0.733   0.000    8885    8884   0.011 13059480  4128.262
  194.409  0x001d0060 VoipCall  Ulink   33.138   0.929   0.000    3876    3875   0.026  5696250  1375.171
  194.446  0x00080029 VoipCall  Ulink   99.826   1.565   0.000    1671    1670   0.060  2454900   196.733
  194.485  0x00140057 VoipCall  Ulink   19.058   0.928   0.000    1293    1292   0.077  1899240   797.238
  194.564  0x00080046 VoipCall  Ulink   46.263   0.717   0.000    3946    3945   0.025  5799150  1002.803
  194.589  0x001e0030 VoipCall  Ulink   83.384   0.771   0.000   12955   12954   0.008 19042380  1826.961
  194.689  0x00110042 VoipCall  Ulink   61.490   1.565   0.000    2684    2683   0.037  3944010   513.128
  194.692  0x001c0046 VoipCall  Ulink   55.122   0.688   0.000   18439   18438   0.005 27103860  3933.624
  194.711  0x0026004b VoipCall  Ulink   50.631   0.788   0.000    8687    8686   0.012 12768420  2017.472
  194.725  0x001e0034 VoipCall  Ulink   72.406   1.565   0.000    3452    3451   0.029  5072970   560.505
  194.739  0x002b003a VoipCall  Ulink   56.956   1.565   0.000    2224    2223   0.045  3267810   458.993
  194.747  0x00170044 VoipCall  Ulink   21.190   1.565   0.000     733     732   0.136  1076040   406.244
  194.886  0x002d003f VoipCall  Ulink   83.632   0.985   0.000    5341    5340   0.019  7849800   750.890
  194.888  0x0009004c VoipCall  Ulink   52.065   0.806   0.000   22475   22474   0.004 33036780  5076.217
  194.965  0x002c0049 VoipCall  Ulink   53.009   0.819   0.000    4311    4310   0.023  6335700   956.172
  194.971  0x002f002e VoipCall  Ulink   92.618   1.565   0.000    1408    1407   0.071  2068290   178.651
  195.001  0x0011002e VoipCall  Ulink   93.733   0.758   0.000   27806   27805   0.004 40873350  3488.479
  195.035  0x0015004f VoipCall  Ulink   17.156   0.829   0.000    4242    4241   0.024  6234270  2907.058
  195.077  0x0026005d VoipCall  Ulink    7.497   1.075   0.000     977     976   0.102  1434720  1531.022
  195.101  0x002e0045 VoipCall  Ulink   70.529   0.747   0.000   19039   19038   0.005 27985860  3174.410
  195.128  0x000c0058 VoipCall  Ulink   19.131   1.565   0.000     422     421   0.237   618870   258.794
  195.160  0x002b0036 VoipCall  Ulink   69.236   0.731   0.000   19423   19422   0.005 28550340  3298.884
  195.347  0x00090039 VoipCall  Ulink   82.819   0.866   0.000    6252    6251   0.016  9188970   887.615
  195.364  0x00070057 VoipCall  Ulink   18.803   1.565   0.033      19      18   5.263    26460    11.257
  195.443  0x002e0066 VoipCall  Ulink   24.360   1.031   0.000    5268    5267   0.019  7742490  2542.664
  195.471  0x002a0051 VoipCall  Ulink   44.964   0.675   0.000    5136    5135   0.019  7548450  1343.015
  195.487  0x001b0051 VoipCall  Ulink   38.911   0.767   0.000    5157    5156   0.019  7579320  1558.289
  195.587  0x0019004f VoipCall  Ulink   34.041   1.565   0.000     154     153   0.649   224910    52.856
  195.594  0x001f005c VoipCall  Ulink    8.178   1.059   0.000    2550    2549   0.039  3747030  3665.467
