   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  105.163  0x0011001d VoipCall  Ulink   45.175   1.605   0.000    2865    2803   2.164  4120410   729.676
  105.185  0x002d002c VoipCall  Ulink    7.789   1.605   0.000     405     379   6.420   557130   572.190
  105.219  0x0019000f VoipCall  Ulink   81.004   0.756   0.000    5851    5851   0.000  8600970   849.438
  105.323  0x0033002f VoipCall  Ulink    5.783   1.605   0.000    1714    1054  38.506  1549380  2143.380
  105.345  0x0041001b VoipCall  Ulink   50.122   1.594   0.000    4001    3925   1.900  5769750   920.917
  105.354  0x0036000a VoipCall  Ulink    6.032   1.306   0.000    1991     136  93.169   199920   265.164
  105.376  0x00080022 VoipCall  Ulink   29.478   0.907   0.000    4314    4314   0.000  6341580  1721.061
  105.406  0x00280024 VoipCall  Ulink   45.581   1.605   0.000    1954    1911   2.201  2809170   493.045
  105.512  0x00360017 VoipCall  Ulink   80.805   1.516   0.000    1112    1096   1.439  1611120   159.506
  105.569  0x00140019 VoipCall  Ulink   46.279   1.604   0.000    3829    3747   2.142  5508090   952.147
  105.595  0x00430028 VoipCall  Ulink   36.666   1.605   0.000    1546    1505   2.652  2212350   482.707
  105.604  0x0023000e VoipCall  Ulink   81.395   0.756   0.000   12101   12101   0.000 17788470  1748.349
  105.611  0x000c0013 VoipCall  Ulink   64.842   1.563   0.000     425     420   1.176   617400    76.172
  105.632  0x002e002c VoipCall  Ulink    8.238   1.605   0.000    6688    1757  73.729  2582790  2508.092
  105.643  0x00440016 VoipCall  Ulink   48.489   1.598   0.000     364     357   1.923   524790    86.583
  105.658  0x00410008 VoipCall  Ulink    8.874   1.268   0.000   13609    1313  90.352  1930110  1739.982
  105.661  0x0043000b VoipCall  Ulink    6.321   1.342   0.000   14413    1147  92.042  1686090  2133.945
  105.669  0x00240006 VoipCall  Ulink   90.363   0.736   0.000    4161    4161   0.000  6116670   541.519
  105.698  0x00030018 VoipCall  Ulink   56.584   1.581   0.000    1512    1489   1.521  2188830   309.461
  105.773  0x002f0006 VoipCall  Ulink    6.949   1.295   0.000   18727    1443  92.295  2121210  2442.133
  105.786  0x003b0017 VoipCall  Ulink   53.016   1.580   0.000    5808    5366   7.610  7888020  1190.281
  105.788  0x00110010 VoipCall  Ulink   79.609   1.521   0.000     361     357   1.108   524790    52.736
  105.789  0x00170006 VoipCall  Ulink   94.194   0.754   0.000   14239   14239   0.000 20931330  1777.715
  105.850  0x0012000b VoipCall  Ulink   81.190   0.753   0.000   23409   23409   0.000 34411230  3390.668
  105.876  0x00490016 VoipCall  Ulink   48.085   1.600   0.000    2107    2064   2.041  3034080   504.782
  105.876  0x001d0020 VoipCall  Ulink   16.143   1.605   0.002      65      59   9.231    86730    42.981
  105.887  0x0030001f VoipCall  Ulink   31.076   1.605   0.007      43      42   2.326    61740    15.893
  105.906  0x00480031 VoipCall  Ulink   17.434   1.605   0.000     379     359   5.277   527730   242.158
  105.915  0x002c0008 VoipCall  Ulink   74.579   1.535   0.000    6921    6832   1.286 10043040  1077.307
  105.984  0x003f000d VoipCall  Ulink    8.807   1.310   0.000   13776    1475  89.293  2168250  1969.524
  106.020  0x00280035 VoipCall  Ulink   13.487   1.605   0.000     453     438   3.311   643860   381.913
  106.028  0x00070028 VoipCall  Ulink   28.640   1.605   0.000    1784    1722   3.475  2531340   707.087
  106.078  0x0046000b VoipCall  Ulink   74.491   1.536   0.000    4500    4448   1.156  6538560   702.211
  106.111  0x002d0027 VoipCall  Ulink   32.027   1.605   0.000    1262    1222   3.170  1796340   448.699
  106.138  0x0038002c VoipCall  Ulink    7.463   1.605   0.000     305     286   6.230   420420   450.661
  106.173  0x00320017 VoipCall  Ulink   48.449   1.600   0.000    2369    2322   1.984  3413340   563.617
  106.216  0x00310033 VoipCall  Ulink    5.608   1.605   0.003      62      57   8.065    83790   119.524
  106.266  0x00000014 VoipCall  Ulink   71.260   1.547   0.000    1837    1812   1.361  2663640   299.031
  106.434  0x00470017 VoipCall  Ulink   63.898   1.569   0.000    4358    4293   1.492  6310710   790.101
  106.439  0x0026001c VoipCall  Ulink   56.240   1.584   0.000     553     553   0.000   812910   115.634
  106.450  0x002a0007 VoipCall  Ulink    6.369   1.302   0.000   11107     784  92.941  1152480  1447.571
  106.455  0x001f0036 VoipCall  Ulink   11.477   1.605   0.000     324     309   4.630   454230   316.614
  106.471  0x00420003 VoipCall  Ulink    9.026   1.266   0.000   12511    1215  90.289  1786050  1582.997
  106.503  0x000d000b VoipCall  Ulink   83.130   0.759   0.000    5058    5058   0.000  7435260   715.533
  106.508  0x00230008 VoipCall  Ulink   88.120   0.718   0.000    2321    2321   0.000  3411870   309.748
  106.516  0x0001001f VoipCall  Ulink   25.474   1.100   0.000    5016    4919   1.934  7230930  2270.803
  106.529  0x00040021 VoipCall  Ulink   16.814   0.831   0.000    2542    2468   2.911  3627960  1726.206
  106.540  0x00090019 VoipCall  Ulink   67.744   0.852   0.000   12184   12184   0.000 17910480  2115.069
  106.545  0x00000027 VoipCall  Ulink   36.530   0.766   0.000    9288    9288   0.000 13653360  2990.091
  106.546  0x00150018 VoipCall  Ulink   49.740   1.598   0.000    1038    1017   2.023  1494990   240.450
  106.589  0x002b0019 VoipCall  Ulink   49.767   1.598   0.000    2073    2035   1.833  2991450   480.869
  106.605  0x0001001a VoipCall  Ulink   33.266   1.605   0.000     637     616   3.297   905520   217.767
  106.647  0x0028003d VoipCall  Ulink    5.130   1.605   0.000     214     206   3.738   302820   472.195
  106.672  0x00330020 VoipCall  Ulink   42.340   1.605   0.000     496     487   1.815   715890   135.265
  106.700  0x00330024 VoipCall  Ulink   36.678   1.605   0.000     754     734   2.653  1078980   235.342
  106.841  0x00290014 VoipCall  Ulink   49.968   1.598   0.000    2806    2751   1.960  4043970   647.451
  106.852  0x003a0035 VoipCall  Ulink   32.032   1.605   0.000    1074    1044   2.793  1534680   383.284
  106.862  0x00320015 VoipCall  Ulink   10.273   1.517   0.000   12139    2283  81.193  3356010  2613.369
  106.915  0x001e0024 VoipCall  Ulink   48.540   1.602   0.000    2247    2202   2.003  3236940   533.483
  106.928  0x00260006 VoipCall  Ulink    3.318   1.325   0.000    3625     138  96.193   202860   489.093
  106.982  0x00130022 VoipCall  Ulink   38.869   1.038   0.000    4660    4660   0.000  6850200  1409.909
  107.006  0x0035002d VoipCall  Ulink   29.442   1.605   0.000    1487    1434   3.564  2107980   572.788
  107.029  0x00310026 VoipCall  Ulink   31.659   1.605   0.000     765     742   3.007  1090740   275.626
  107.034  0x0019001c VoipCall  Ulink   60.709   0.780   0.000   12266   12266   0.000 18031020  2376.051
  107.047  0x00410006 VoipCall  Ulink    1.687   1.305   0.000   19414     341  98.244   501270  2377.443
  107.096  0x00460006 VoipCall  Ulink    2.228   1.325   0.000   10955     282  97.426   414540  1488.151
  107.119  0x00130034 VoipCall  Ulink   13.271   1.605   0.000     312     298   4.487   438060   264.077
  107.153  0x00410007 VoipCall  Ulink    9.686   1.261   0.000    7920     814  89.722  1196580   988.264
  107.225  0x002e000f VoipCall  Ulink   72.967   1.545   0.000    4861    4792   1.419  7044240   772.317
  107.225  0x000b001b VoipCall  Ulink   60.599   0.913   0.000    8639    8639   0.000 12699330  1676.519
  107.228  0x00190018 VoipCall  Ulink   69.062   1.557   0.000    2484    2450   1.369  3601500   417.189
  107.254  0x00130007 VoipCall  Ulink   92.201   0.736   0.000    3747    3747   0.000  5508090   477.919
  107.261  0x00130029 VoipCall  Ulink   29.506   1.605   0.000     596     578   3.020   849660   230.370
  107.281  0x0017001e VoipCall  Ulink   57.813   1.582   0.000    5081    4993   1.732  7339710  1015.651
  107.347  0x003e0004 VoipCall  Ulink   10.950   1.266   0.000   30748    3515  88.568  5167050  3775.156
  107.417  0x00240026 VoipCall  Ulink   23.887   1.605   0.000     412     395   4.126   580650   194.464
  107.418  0x00180015 VoipCall  Ulink   64.163   1.571   0.000    4801    4727   1.541  6948690   866.377
  107.429  0x002e001f VoipCall  Ulink   53.472   1.592   0.000    2291    2248   1.877  3304560   494.401
  107.444  0x0015000e VoipCall  Ulink   73.701   1.543   0.000    1764    1739   1.417  2556330   277.482
  107.455  0x003a000f VoipCall  Ulink    3.378   1.325   0.014     708      28  96.045    41160    97.488
  107.457  0x000b0006 VoipCall  Ulink   97.995   0.698   0.000    1791    1791   0.000  2632770   214.930
  107.499  0x001a0011 VoipCall  Ulink   76.063   1.005   0.000   11678   11678   0.000 17166660  1805.515
  107.546  0x0023000c VoipCall  Ulink   83.298   1.516   0.000     563     554   1.599   814380    78.213
  107.551  0x002c0012 VoipCall  Ulink   13.296   1.505   0.000    8923    2034  77.205  2989980  1799.000
  107.554  0x00090017 VoipCall  Ulink   72.961   1.547   0.000    6794    6703   1.339  9853410  1080.396
  107.556  0x0014001d VoipCall  Ulink   41.280   1.605   0.000     114     110   3.509   161700    31.336
  107.778  0x00080014 VoipCall  Ulink   61.504   1.576   0.000    1772    1741   1.749  2559270   332.891
  107.788  0x003b0015 VoipCall  Ulink   65.051   1.570   0.000    2945    2901   1.494  4264470   524.450
  107.796  0x001b0015 VoipCall  Ulink   62.646   1.574   0.000     992     977   1.512  1436190   183.403
  107.804  0x00290005 VoipCall  Ulink    4.379   1.325   0.000    9323     456  95.109   670320  1224.730
  107.822  0x00150023 VoipCall  Ulink   12.403   1.203   0.000    1883    1806   4.089  2654820  1712.400
  107.825  0x00120008 VoipCall  Ulink   84.562   0.759   0.000    1638    1638   0.000  2407860   227.796
  107.825  0x0019001e VoipCall  Ulink   60.970   1.497   0.000    6243    6143   1.602  9030210  1184.863
  107.836  0x00200008 VoipCall  Ulink   86.001   0.768   0.000   23210   23210   0.000 34118700  3173.783
  107.840  0x002a0027 VoipCall  Ulink   15.987   1.605   0.000     453     436   3.753   640920   320.714
  107.851  0x00350015 VoipCall  Ulink   50.021   1.559   0.000    7255    5499  24.204  8083530  1292.822
  107.853  0x001f002f VoipCall  Ulink   22.463   1.605   0.000     663     631   4.827   927570   330.344
  107.889  0x00230016 VoipCall  Ulink   58.421   0.884   0.000    8993    8993   0.000 13219710  1810.272
  107.922  0x00040024 VoipCall  Ulink   10.432   1.605   0.000     776     739   4.768  1086330   833.055
  107.965  0x00090009 VoipCall  Ulink   97.457   0.692   0.000    8526    8526   0.000 12533220  1028.819
  108.000  0x00290009 VoipCall  Ulink   72.763   1.549   0.000    3809    3758   1.339  5524260   607.370
  108.001  0x0033001d VoipCall  Ulink   49.531   1.602   0.000     677     664   1.920   976080   157.652
  108.019  0x0026000b VoipCall  Ulink    2.895   1.365   0.000    4148     154  96.287   226380   625.672
  108.049  0x0009001a VoipCall  Ulink   66.007   1.569   0.000    4481    4413   1.518  6487110   786.237
  108.094  0x00450015 VoipCall  Ulink   52.201   1.582   0.000    5561    4927  11.401  7242690  1109.969
  108.095  0x0049000d VoipCall  Ulink   75.771   1.539   0.000     801     790   1.373  1161300   122.611
  108.132  0x00170013 VoipCall  Ulink   79.600   0.726   0.000    3696    3696   0.000  5433120   546.039
  108.149  0x0044001c VoipCall  Ulink   38.956   1.605   0.002      69      68   1.449    99960    20.527
  108.233  0x001f001f VoipCall  Ulink   49.819   1.602   0.000    4249    4164   2.000  6121080   982.937
  108.235  0x00420017 VoipCall  Ulink   12.978   1.604   0.000    6045    1611  73.350  2368170  1459.832
  108.237  0x0014002a VoipCall  Ulink   19.387   1.605   0.000     590     559   5.254   821730   339.077
  108.239  0x00420014 VoipCall  Ulink   57.134   1.586   0.000    1977    1942   1.770  2854740   399.724
  108.257  0x00360010 VoipCall  Ulink    3.459   1.325   0.000    4569     178  96.104   261660   605.250
  108.261  0x0010002c VoipCall  Ulink    7.362   1.605   0.000     328     313   4.573   460110   499.994
  108.270  0x00260014 VoipCall  Ulink   68.354   1.563   0.000    1637    1613   1.466  2371110   277.509
  108.275  0x0010002b VoipCall  Ulink    8.171   0.934   0.000    2554    2420   5.247  3557400  3482.927
  108.295  0x0023002e VoipCall  Ulink   19.939   1.605   0.000     424     402   5.189   590940   237.096
  108.301  0x00310021 VoipCall  Ulink   30.370   1.605   0.000    5059    3273  35.303  4811310  1267.377
  108.305  0x00230032 VoipCall  Ulink    6.829   1.605   0.000     533     515   3.377   757050   886.861
  108.317  0x003e001a VoipCall  Ulink    2.399   1.465   0.000   10322     426  95.873   626220  2088.476
  108.333  0x00320025 VoipCall  Ulink   26.971   1.605   0.000     706     681   3.541  1001070   296.931
  108.335  0x0028002d VoipCall  Ulink   24.698   1.605   0.003      57      55   3.509    80850    26.188
  108.357  0x0024002d VoipCall  Ulink    9.337   1.605   0.002      61      59   3.279    86730    74.314
  108.440  0x0021002f VoipCall  Ulink   13.497   1.194   0.000    1369    1318   3.725  1937460  1148.395
  108.469  0x0012002f VoipCall  Ulink   30.414   0.836   0.000    4694    4694   0.000  6900180  1814.988
  108.487  0x00120038 VoipCall  Ulink   16.385   1.264   0.000    5225    5040   3.541  7408800  3617.376
  108.507  0x0028003e VoipCall  Ulink    5.021   1.605   0.000     329     329   0.000   483630   770.638
  108.520  0x0008002f VoipCall  Ulink    6.425   1.605   0.000     536     528   1.493   776160   966.483
  108.523  0x00090023 VoipCall  Ulink   46.012   1.605   0.000    2609    2555   2.070  3755850   653.019
  108.560  0x003e001b VoipCall  Ulink   56.658   1.588   0.000    1435    1410   1.742  2072700   292.659
  108.606  0x003f0021 VoipCall  Ulink   49.538   1.603   0.000    2931    2873   1.979  4223310   682.037
  108.608  0x00240003 VoipCall  Ulink   94.143   0.739   0.000    1802    1802   0.000  2648940   225.099
  108.718  0x004a000e VoipCall  Ulink   71.682   1.555   0.000    1417    1399   1.270  2056530   229.518
  108.777  0x002f0025 VoipCall  Ulink   14.976   1.605   0.000    3355    1557  53.592  2288790  1222.657
  108.809  0x00380004 VoipCall  Ulink    8.968   1.267   0.000    8193     772  90.577  1134840  1012.347
  108.839  0x00180007 VoipCall  Ulink   85.038   0.756   0.000    7739    7739   0.000 11376330  1070.238
  108.847  0x00030026 VoipCall  Ulink   39.528   1.605   0.000     475     462   2.737   679140   137.448
  108.847  0x0020000f VoipCall  Ulink   77.795   1.002   0.000   12358   12358   0.000 18166260  1868.110
  108.880  0x0048001a VoipCall  Ulink   56.167   1.590   0.000    1550    1518   2.065  2231460   317.830
  108.883  0x00480011 VoipCall  Ulink   75.328   1.544   0.000    1115    1101   1.256  1618470   171.885
  108.969  0x0034000d VoipCall  Ulink   63.886   1.574   0.000    1757    1730   1.537  2543100   318.454
  108.974  0x0028000a VoipCall  Ulink    1.996   1.325   0.006    1864      43  97.693    63210   253.326
  109.038  0x004a002b VoipCall  Ulink    5.186   1.605   0.000    1514     607  59.908   892290  1376.494
  109.041  0x0017002c VoipCall  Ulink   38.005   1.605   0.000     272     265   2.574   389550    81.999
  109.100  0x0040002d VoipCall  Ulink   12.827   1.605   0.000     470     448   4.681   658560   410.726
  109.119  0x001a0026 VoipCall  Ulink   29.908   0.804   0.000   11255   11255   0.000 16544850  4425.465
  109.146  0x00350033 VoipCall  Ulink    5.515   1.605   0.000     141     138   2.128   202860   294.260
  109.153  0x00200020 VoipCall  Ulink   42.683   1.605   0.000    2238    2183   2.458  3209010   601.460
  109.196  0x001a0013 VoipCall  Ulink   74.224   0.872   0.000   15134   15134   0.000 22246980  2397.824
  109.236  0x0042000e VoipCall  Ulink   66.736   1.570   0.000    2103    2068   1.664  3039960   364.417
  109.239  0x002f0027 VoipCall  Ulink   22.582   1.605   0.000    1924    1827   5.042  2685690   951.433
  109.253  0x000f0020 VoipCall  Ulink   35.790   1.605   0.000    1555    1506   3.151  2213820   494.846
  109.261  0x00020023 VoipCall  Ulink   34.134   1.605   0.000    1513    1465   3.173  2153550   504.733
  109.267  0x0030000e VoipCall  Ulink    2.256   1.391   0.000   22902     749  96.730  1101030  3904.489
  109.287  0x00450004 VoipCall  Ulink    3.352   1.325   0.000   14717     548  96.276   805560  1922.659
  109.295  0x0006001c VoipCall  Ulink   63.209   1.576   0.000    2205    2167   1.723  3185490   403.167
