   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  211.053  0x000c0034 VoipCall  Ulink   86.073   0.728   0.000   17024   17023   0.006 25023810  2325.815
  211.063  0x00020051 VoipCall  Ulink   53.741   1.565   0.000    1268    1267   0.079  1862490   277.255
  211.074  0x000f003e VoipCall  Ulink   82.183   0.688   0.000   37125   37124   0.003 54572280  5312.286
  211.099  0x00190065 VoipCall  Ulink   10.222   1.565   0.000     453     452   0.221   664440   519.986
  211.109  0x0010004f VoipCall  Ulink   57.760   1.565   0.000     214     213   0.467   313110    43.366
  211.124  0x00110047 VoipCall  Ulink   77.208   1.565   0.000    3817    3816   0.026  5609520   581.236
  211.128  0x0005005a VoipCall  Ulink   31.362   0.701   0.000    3005    3004   0.033  4415880  1126.414
  211.184  0x002b003b VoipCall  Ulink   70.999   1.565   0.000    2371    2370   0.042  3483900   392.559
  211.190  0x000d0055 VoipCall  Ulink   69.639   1.565   0.000    2291    2290   0.044  3366300   386.714
  211.277  0x0028004d VoipCall  Ulink   40.307   0.665   0.000    6317    6316   0.016  9284520  1842.763
  211.287  0x001d0052 VoipCall  Ulink   54.278   1.565   0.000     962     961   0.104  1412670   208.212
  211.297  0x00210045 VoipCall  Ulink   65.877   1.565   0.000    2364    2363   0.042  3473610   421.829
  211.301  0x002a002c VoipCall  Ulink   96.091   0.719   0.000    8553    8552   0.012 12571440  1046.625
  211.329  0x000c003b VoipCall  Ulink   69.610   0.785   0.000   10241   10240   0.010 15052800  1729.964
  211.343  0x002b005b VoipCall  Ulink    5.308   1.565   0.000     153     152   0.654   223440   336.757
  211.374  0x0014003c VoipCall  Ulink   95.373   0.712   0.000   17298   17297   0.006 25426590  2132.812
  211.457  0x00050037 VoipCall  Ulink   90.662   1.565   0.000    1644    1643   0.061  2415210   213.118
  211.499  0x00040065 VoipCall  Ulink   13.916   0.886   0.000     980     979   0.102  1439130   827.295
  211.507  0x00120047 VoipCall  Ulink   72.503   1.565   0.000    1858    1857   0.054  2729790   301.206
  211.516  0x000a0031 VoipCall  Ulink   98.880   1.565   0.000    1118    1117   0.089  1641990   132.847
  211.524  0x002f003f VoipCall  Ulink   92.321   1.565   0.000    3782    3781   0.026  5558070   481.628
  211.595  0x002f003c VoipCall  Ulink   96.115   0.717   0.000   20628   20627   0.005 30321690  2523.790
  211.645  0x000f0036 VoipCall  Ulink   99.345   1.565   0.000    1207    1206   0.083  1772820   142.760
  211.658  0x002a0051 VoipCall  Ulink   21.476   0.699   0.000    2050    2049   0.049  3012030  1122.033
  211.674  0x0007006c VoipCall  Ulink   31.459   1.565   0.000     702     701   0.142  1030470   262.047
  211.731  0x000f0038 VoipCall  Ulink   97.491   1.189   0.000    5623    5622   0.018  8264340   678.160
  211.814  0x0014003b VoipCall  Ulink   96.063   1.565   0.000    1575    1574   0.063  2313780   192.688
  211.835  0x002a003f VoipCall  Ulink   50.296   0.834   0.000   10557   10556   0.009 15517320  2468.144
  211.859  0x0008006e VoipCall  Ulink   10.400   1.490   0.000    1569    1568   0.064  2304960  1773.077
  211.873  0x002d0042 VoipCall  Ulink   61.730   1.565   0.000     208     207   0.481   304290    39.434
  211.925  0x0021003b VoipCall  Ulink   81.755   1.114   0.000    4981    4980   0.020  7320600   716.348
  211.948  0x000b0040 VoipCall  Ulink   77.459   0.741   0.000   12853   12852   0.008 18892440  1951.209
  211.967  0x0029004a VoipCall  Ulink   56.936   0.759   0.000   10531   10530   0.009 15479100  2174.964
  211.985  0x002e003e VoipCall  Ulink   92.741   1.565   0.000     417     416   0.240   611520    52.750
  211.988  0x0026006a VoipCall  Ulink    6.970   1.436   0.000     618     617   0.162   906990  1040.994
  211.998  0x00150034 VoipCall  Ulink   78.340   0.749   0.000    7144    7143   0.014 10500210  1072.266
  212.055  0x0006003b VoipCall  Ulink   89.649   1.565   0.000    2660    2659   0.038  3908730   348.801
  212.154  0x001c005b VoipCall  Ulink   15.043   0.898   0.000    1312    1311   0.076  1927170  1024.915
  212.188  0x002a0046 VoipCall  Ulink   43.838   0.719   0.000    2592    2591   0.039  3808770   695.056
  212.265  0x0026005b VoipCall  Ulink   24.748   1.565   0.000     842     841   0.119  1236270   399.638
  212.334  0x00040044 VoipCall  Ulink   75.454   0.714   0.000   16046   16045   0.006 23586150  2500.710
  212.380  0x0013004c VoipCall  Ulink   70.467   0.781   0.000    9115    9114   0.011 13397580  1521.007
  212.414  0x00050057 VoipCall  Ulink   35.566   1.565   0.000     637     636   0.157   934920   210.297
  212.422  0x001d006c VoipCall  Ulink    7.584   1.396   0.000     701     700   0.143  1029000  1085.384
  212.447  0x0012003e VoipCall  Ulink   87.180   1.565   0.000     491     490   0.204   720300    66.097
  212.480  0x00260062 VoipCall  Ulink   16.244   0.929   0.000    2099    2098   0.048  3084060  1518.860
  212.482  0x00090065 VoipCall  Ulink   12.852   1.565   0.000     208     207   0.481   304290   189.409
  212.490  0x000b004e VoipCall  Ulink   48.881   1.565   0.000     277     276   0.361   405720    66.400
  212.587  0x0029004c VoipCall  Ulink   51.551   0.839   0.000    4687    4686   0.021  6888420  1068.992
  212.588  0x00170056 VoipCall  Ulink   19.465   1.492   0.000    1330    1329   0.075  1953630   802.941
  212.620  0x0028005b VoipCall  Ulink   11.796   1.565   0.000     699     698   0.143  1026060   695.858
  212.622  0x00240065 VoipCall  Ulink   35.104   1.565   0.000    1544    1543   0.065  2268210   516.911
  212.655  0x0023004c VoipCall  Ulink   87.729   0.727   0.000    8632    8631   0.012 12687570  1156.975
  212.699  0x00030065 VoipCall  Ulink   20.628   1.055   0.000    2070    2069   0.048  3041430  1179.514
  212.727  0x00180053 VoipCall  Ulink   45.933   0.747   0.000    5630    5629   0.018  8274630  1441.180
  212.742  0x0000006a VoipCall  Ulink   11.926   1.565   0.004      53      52   1.887    76440    51.275
  212.755  0x0023007d VoipCall  Ulink   10.800   1.419   0.000    3409    3408   0.029  5009760  3710.867
  212.845  0x0012005b VoipCall  Ulink   16.755   0.928   0.000    2886    2885   0.035  4240950  2024.936
  212.856  0x000f0043 VoipCall  Ulink   75.916   1.565   0.000     933     932   0.107  1370040   144.373
  212.919  0x00290068 VoipCall  Ulink    5.797   1.565   0.000     126     125   0.794   183750   253.581
  212.971  0x00230052 VoipCall  Ulink   72.851   1.565   0.000    1650    1649   0.061  2424030   266.191
  213.104  0x000a0044 VoipCall  Ulink   39.932   0.841   0.000    4859    4858   0.021  7141260  1430.697
  213.137  0x00270041 VoipCall  Ulink   83.585   1.565   0.000    2131    2130   0.047  3131100   299.681
  213.138  0x00090059 VoipCall  Ulink   50.570   1.565   0.000     833     832   0.120  1223040   193.481
  213.186  0x00050059 VoipCall  Ulink   35.161   1.565   0.000     180     179   0.556   263130    59.868
  213.213  0x00020064 VoipCall  Ulink   28.016   0.851   0.000    6012    6011   0.017  8836170  2523.168
  213.242  0x0024007a VoipCall  Ulink    5.177   1.176   0.000     704     703   0.142  1033410  1597.048
  213.258  0x00050039 VoipCall  Ulink   88.678   0.730   0.000   14935   14934   0.007 21952980  1980.469
  213.263  0x0012003a VoipCall  Ulink   96.183   0.702   0.000   23672   23671   0.004 34796370  2894.167
  213.270  0x000c0035 VoipCall  Ulink   84.128   0.685   0.000   13295   13294   0.008 19542180  1858.331
  213.312  0x0014003a VoipCall  Ulink   99.620   1.565   0.000    2997    2996   0.033  4404120   353.674
  213.396  0x000d0065 VoipCall  Ulink   50.554   0.810   0.000   14973   14972   0.007 22008840  3482.801
  213.399  0x00230047 VoipCall  Ulink   95.725   1.565   0.000    4728    4727   0.021  6948690   580.718
  213.463  0x00270049 VoipCall  Ulink   67.941   1.565   0.000     246     245   0.407   360150    42.407
  213.471  0x00220047 VoipCall  Ulink   72.164   1.565   0.000    1132    1131   0.088  1662570   184.309
  213.583  0x000b0036 VoipCall  Ulink   92.923   0.862   0.000    6495    6494   0.015  9546180   821.858
  213.627  0x00070044 VoipCall  Ulink   98.976   0.723   0.000   24801   24800   0.004 36456000  2946.666
  213.650  0x002c004b VoipCall  Ulink   95.809   1.565   0.000    3730    3729   0.027  5481630   457.712
  213.676  0x00250079 VoipCall  Ulink    6.590   1.565   0.000     155     154   0.645   226380   274.819
  213.690  0x00280042 VoipCall  Ulink   59.272   1.565   0.000     179     178   0.559   261660    35.316
  213.764  0x0001003a VoipCall  Ulink   76.896   1.565   0.000    1600    1599   0.062  2350530   244.540
  213.788  0x0006005a VoipCall  Ulink   37.892   1.499   0.000    2521    2520   0.040  3704400   782.099
  213.883  0x00190043 VoipCall  Ulink   80.977   0.755   0.000   10102   10101   0.010 14848470  1466.930
  213.937  0x001d005e VoipCall  Ulink   30.569   1.565   0.000     236     235   0.424   345450    90.405
  213.949  0x002d0046 VoipCall  Ulink   50.858   0.805   0.000   17905   17904   0.006 26318880  4140.018
  213.991  0x00060040 VoipCall  Ulink   81.254   0.756   0.000    9829    9828   0.010 14447160  1422.416
  214.101  0x001b004c VoipCall  Ulink   15.268   0.792   0.000    2910    2909   0.034  4276230  2240.668
  214.109  0x00080057 VoipCall  Ulink   48.416   1.565   0.000    2563    2562   0.039  3766140   622.298
  214.196  0x00280037 VoipCall  Ulink   75.581   1.565   0.000    2742    2741   0.036  4029270   426.487
  214.278  0x002c0054 VoipCall  Ulink   75.013   1.565   0.000     974     973   0.103  1430310   152.539
  214.473  0x002e005a VoipCall  Ulink   47.791   0.746   0.000   10162   10161   0.010 14936670  2500.318
  214.512  0x00240072 VoipCall  Ulink   17.112   1.565   0.000     105     104   0.952   152880    71.470
  214.528  0x000e0065 VoipCall  Ulink    5.284   1.565   0.000     150     149   0.667   219030   331.604
  214.535  0x000d004b VoipCall  Ulink   88.942   1.565   0.000    3322    3321   0.030  4881870   439.105
  214.557  0x000a0050 VoipCall  Ulink    7.450   1.135   0.000    1471    1470   0.068  2160900  2320.505
  214.566  0x002c004c VoipCall  Ulink   95.717   0.685   0.000   17235   17234   0.006 25333980  2117.400
  214.683  0x00150040 VoipCall  Ulink   66.832   1.565   0.000     977     976   0.102  1434720   171.739
  214.702  0x00100049 VoipCall  Ulink   75.415   0.685   0.000    5167    5166   0.019  7594020   805.572
  214.789  0x00210056 VoipCall  Ulink   35.319   1.565   0.000     623     622   0.161   914340   207.102
  214.881  0x00220069 VoipCall  Ulink    9.798   1.565   0.000     295     294   0.339   432180   352.884
  215.016  0x00230070 VoipCall  Ulink   35.711   1.565   0.000    2068    2067   0.048  3038490   680.676
  215.035  0x00050048 VoipCall  Ulink   63.164   0.795   0.000    5543    5542   0.018  8146740  1031.813
  215.044  0x00180064 VoipCall  Ulink   11.595   1.251   0.000    3855    3854   0.026  5665380  3908.786
  215.090  0x0029003d VoipCall  Ulink   91.754   0.740   0.000   11881   11880   0.008 17463600  1522.650
  215.111  0x0026006b VoipCall  Ulink    7.399   1.064   0.000    1042    1041   0.096  1530270  1654.663
  215.306  0x000f0069 VoipCall  Ulink   19.086   0.890   0.000    2963    2962   0.034  4354140  1825.048
  215.322  0x0005004d VoipCall  Ulink   53.177   0.815   0.000    8750    8749   0.011 12861030  1934.833
  215.371  0x00040040 VoipCall  Ulink   89.487   1.565   0.000    4957    4956   0.020  7285320   651.296
  215.472  0x002b003d VoipCall  Ulink   72.095   1.565   0.003      58      57   1.724    83790     9.297
  215.489  0x001a003f VoipCall  Ulink   88.551   1.565   0.000    4049    4048   0.025  5950560   537.592
  215.557  0x002b0033 VoipCall  Ulink   90.842   1.123   0.000    5404    5403   0.019  7942410   699.449
  215.592  0x000a0046 VoipCall  Ulink   31.864   0.870   0.000    2379    2378   0.042  3495660   877.653
  215.648  0x002e0054 VoipCall  Ulink   63.259   0.787   0.000    8922    8921   0.011 13113870  1658.446
  215.663  0x0019004e VoipCall  Ulink   59.434   0.737   0.000   14852   14851   0.007 21830970  2938.497
  215.671  0x0007005c VoipCall  Ulink   58.260   0.720   0.000    4497    4496   0.022  6609120   907.532
  215.779  0x000b0062 VoipCall  Ulink    9.183   1.565   0.000     115     114   0.870   167580   145.993
  215.781  0x002a0060 VoipCall  Ulink    8.062   1.565   0.000     123     122   0.813   179340   177.952
  215.784  0x0015003f VoipCall  Ulink   68.574   0.715   0.000   10307   10306   0.010 15149820  1767.425
  215.836  0x0010003d VoipCall  Ulink   93.370   0.747   0.000   12672   12671   0.008 18626370  1595.924
  215.867  0x000f004b VoipCall  Ulink   64.459   0.799   0.000   44548   44547   0.002 65484090  8127.204
  215.946  0x00000059 VoipCall  Ulink   37.518   0.727   0.000    8295    8294   0.012 12192180  2599.732
  215.972  0x002c0056 VoipCall  Ulink   75.221   0.668   0.000   10458   10457   0.010 15371790  1634.833
  215.974  0x00030064 VoipCall  Ulink   24.548   1.565   0.000     238     237   0.420   348390   113.538
  216.026  0x00140043 VoipCall  Ulink   76.722   1.565   0.000     189     188   0.529   276360    28.816
  216.070  0x0008004e VoipCall  Ulink   65.536   0.671   0.000    9691    9690   0.010 14244300  1738.817
  216.105  0x00210064 VoipCall  Ulink   13.794   1.565   0.000     568     567   0.176   833490   483.398
  216.111  0x001c0043 VoipCall  Ulink   65.039   1.565   0.000     234     233   0.427   342510    42.129
  216.159  0x0007004b VoipCall  Ulink   89.491   0.708   0.000   12234   12233   0.008 17982510  1607.536
  216.169  0x002a004b VoipCall  Ulink   36.646   1.192   0.000    2645    2644   0.038  3886680   848.479
  216.252  0x0026005d VoipCall  Ulink   26.860   1.389   0.000    1833    1832   0.055  2693040   802.087
  216.312  0x00150038 VoipCall  Ulink   78.600   0.703   0.000    9738    9737   0.010 14313390  1456.842
  216.345  0x0028003f VoipCall  Ulink   70.278   0.728   0.000    5437    5436   0.018  7990920   909.639
  216.437  0x00070072 VoipCall  Ulink   26.246   0.692   0.000    4468    4467   0.022  6566490  2001.558
  216.451  0x00240040 VoipCall  Ulink   81.854   1.565   0.001      83      82   1.205   120540    11.780
  216.485  0x0027005c VoipCall  Ulink   40.439   1.565   0.000     556     555   0.180   815850   161.399
  216.509  0x001d0040 VoipCall  Ulink   96.863   0.770   0.000    7440    7439   0.013 10935330   903.159
  216.510  0x000f0064 VoipCall  Ulink   23.423   1.565   0.000     532     531   0.188   780570   266.604
  216.544  0x002e005f VoipCall  Ulink   35.532   0.918   0.000    8036    8035   0.012 11811450  2659.361
  216.609  0x00280032 VoipCall  Ulink   82.335   1.565   0.000     381     380   0.262   558600    54.276
  216.613  0x002f0051 VoipCall  Ulink   73.193   1.565   0.000    2895    2894   0.035  4254180   464.984
  216.625  0x001b0035 VoipCall  Ulink   80.851   0.723   0.000    6137    6136   0.016  9019920   892.503
  216.634  0x002a0044 VoipCall  Ulink   49.399   1.565   0.000     138     137   0.725   201390    32.614
  216.674  0x002f0057 VoipCall  Ulink   65.907   0.668   0.000    7266    7265   0.014 10679550  1296.320
  216.718  0x000b0048 VoipCall  Ulink   70.407   1.565   0.000    2003    2002   0.050  2942940   334.391
  216.806  0x001e006b VoipCall  Ulink   15.177   1.221   0.000    3572    3571   0.028  5249370  2767.084
  216.808  0x001d0043 VoipCall  Ulink   84.911   0.761   0.000   21598   21597   0.005 31747590  2991.154
  216.808  0x00090043 VoipCall  Ulink   96.474   0.671   0.000   12106   12105   0.008 17794350  1475.576
  216.818  0x0026004b VoipCall  Ulink   67.009   1.565   0.000     324     323   0.309   474810    56.686
  216.824  0x0023006d VoipCall  Ulink   45.356   1.565   0.000    2125    2124   0.047  3122280   550.719
  216.855  0x002c0062 VoipCall  Ulink   47.013   0.687   0.000    4345    4344   0.023  6385680  1086.615
  216.971  0x0011005b VoipCall  Ulink   41.937   1.565   0.000    1541    1540   0.065  2263800   431.844
  216.981  0x001d0045 VoipCall  Ulink   81.603   0.727   0.000   16608   16607   0.006 24412290  2393.278
  217.034  0x00050040 VoipCall  Ulink   84.667   0.757   0.000   19856   19855   0.005 29186850  2757.812
  217.036  0x00080067 VoipCall  Ulink   25.517   1.565   0.000     217     216   0.461   317520    99.546
  217.047  0x002c0060 VoipCall  Ulink   49.373   1.565   0.000    1914    1913   0.052  2812110   455.654
  217.065  0x002c0057 VoipCall  Ulink   74.541   1.565   0.000    1812    1811   0.055  2662170   285.712
  217.089  0x001d0062 VoipCall  Ulink   25.423   1.565   0.000    1604    1603   0.062  2356410   741.518
