   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  104.301  0x00050030 VoipCall  Ulink    7.886   1.188   0.000     739     738   0.135  1084860  1100.593
  104.306  0x00080021 VoipCall  Ulink   30.063   1.526   0.000    1825    1824   0.055  2681280   713.520
  104.341  0x000f002a VoipCall  Ulink   33.529   1.520   0.000    2878    2877   0.035  4229190  1009.075
  104.417  0x0006001e VoipCall  Ulink   45.305   0.698   0.000   14099   14098   0.007 20724060  3659.506
  104.456  0x00200009 VoipCall  Ulink   77.088   0.702   0.000     108     107   0.926   157290    16.323
  104.491  0x00250023 VoipCall  Ulink   37.361   1.515   0.000    1982    1981   0.050  2912070   623.552
  104.532  0x0003001b VoipCall  Ulink   61.094   1.495   0.000    1816    1815   0.055  2668050   349.367
  104.563  0x0031000a VoipCall  Ulink   79.663   0.726   0.000    1871    1870   0.053  2748900   276.054
  104.634  0x0029000f VoipCall  Ulink   47.923   1.504   0.000     540     539   0.185   792330   132.268
  104.636  0x000d0009 VoipCall  Ulink   82.177   0.748   0.000    2561    2560   0.039  3763200   366.352
  104.639  0x002b0026 VoipCall  Ulink   34.449   1.519   0.000     889     888   0.112  1305360   303.135
  104.704  0x002e0028 VoipCall  Ulink   17.427   0.857   0.000    2219    2218   0.045  3260460  1496.729
  104.715  0x002e000e VoipCall  Ulink   76.126   0.690   0.000    1481    1480   0.068  2175600   228.631
  104.752  0x001e001b VoipCall  Ulink   38.098   0.756   0.000    5232    5231   0.019  7689570  1614.678
  104.766  0x00240024 VoipCall  Ulink   13.771   0.666   0.000    1393    1392   0.072  2046240  1188.760
  104.816  0x00190032 VoipCall  Ulink    7.382   1.099   0.000    1712    1711   0.058  2515170  2725.606
  104.835  0x00200022 VoipCall  Ulink   18.345   0.886   0.000    2059    2058   0.049  3025260  1319.250
  104.852  0x00240011 VoipCall  Ulink   61.981   1.294   0.000    6400    6399   0.016  9406530  1214.115
  104.861  0x00230020 VoipCall  Ulink   17.454   1.565   0.000     365     364   0.274   535080   245.247
  104.866  0x000f0015 VoipCall  Ulink   71.981   0.755   0.000    2385    2384   0.042  3504480   389.491
  104.872  0x00170016 VoipCall  Ulink   40.399   1.512   0.000    1454    1453   0.069  2135910   422.960
  104.897  0x00060012 VoipCall  Ulink   63.535   1.495   0.000    1793    1792   0.056  2634240   331.691
  104.931  0x000b0000 VoipCall  Ulink   96.385   0.667   0.000    3949    3948   0.025  5803560   481.698
  105.136  0x000e0009 VoipCall  Ulink   87.645   0.689   0.000    1888    1887   0.053  2773890   253.192
  105.249  0x002c0019 VoipCall  Ulink   44.175   1.509   0.000    1707    1706   0.059  2507820   454.159
  105.252  0x002e002c VoipCall  Ulink   11.181   1.565   0.000     812     811   0.123  1192170   853.032
  105.270  0x0001000c VoipCall  Ulink   85.518   0.672   0.000   17785   17784   0.006 26142480  2445.574
  105.278  0x0031000c VoipCall  Ulink   78.670   0.710   0.000   12963   12962   0.008 19054140  1937.637
  105.334  0x00220003 VoipCall  Ulink   94.000   0.730   0.000     235     234   0.426   343980    29.274
  105.370  0x00050024 VoipCall  Ulink   36.428   0.710   0.000    5901    5900   0.017  8673000  1904.699
  105.371  0x000f0032 VoipCall  Ulink   19.389   0.898   0.000    3750    3749   0.027  5511030  2273.881
  105.372  0x00040021 VoipCall  Ulink   26.411   1.538   0.000     223     222   0.448   326340    98.848
  105.442  0x00010022 VoipCall  Ulink   43.968   1.509   0.000    1212    1211   0.083  1780170   323.901
  105.447  0x000e0008 VoipCall  Ulink   91.466   0.713   0.000    5816    5815   0.017  8548050   747.648
  105.477  0x001a0020 VoipCall  Ulink   65.621   0.679   0.000    3795    3794   0.026  5577180   679.924
  105.497  0x0029000d VoipCall  Ulink   54.300   0.809   0.000    9896    9895   0.010 14545650  2143.003
  105.600  0x0018000f VoipCall  Ulink   83.346   0.749   0.000    3768    3767   0.027  5537490   531.518
  105.628  0x002c000c VoipCall  Ulink   82.823   0.744   0.000   12335   12334   0.008 18130980  1751.301
  105.707  0x00300027 VoipCall  Ulink   27.563   1.537   0.000     932     931   0.107  1368570   397.214
  105.728  0x00170009 VoipCall  Ulink   76.726   0.686   0.000    2148    2147   0.047  3156090   329.077
  105.805  0x00260026 VoipCall  Ulink   27.469   1.537   0.000     467     466   0.214   685020   199.503
  105.828  0x00280009 VoipCall  Ulink   88.026   0.686   0.000    1803    1802   0.055  2648940   240.742
  105.848  0x00310029 VoipCall  Ulink   22.749   0.965   0.000    2328    2327   0.043  3420690  1202.947
  105.860  0x002a0008 VoipCall  Ulink   96.169   0.662   0.000    6657    6656   0.015  9784320   813.924
  105.869  0x0025000c VoipCall  Ulink   85.132   0.664   0.000    6769    6768   0.015  9948960   934.920
  105.874  0x002a0012 VoipCall  Ulink   82.266   0.737   0.000     882     881   0.113  1295070   125.939
  105.985  0x001a001f VoipCall  Ulink   68.110   0.702   0.000    6003    6002   0.017  8822940  1036.321
  106.011  0x002c0021 VoipCall  Ulink   33.878   0.874   0.000   14757   14756   0.007 21691320  5122.258
  106.106  0x00200025 VoipCall  Ulink   11.945   1.565   0.000     117     116   0.855   170520   114.200
  106.153  0x0013000b VoipCall  Ulink   75.098   0.770   0.000     714     713   0.140  1048110   111.652
  106.200  0x002e000a VoipCall  Ulink   84.678   0.754   0.000   10444   10443   0.010 15351210  1450.311
  106.257  0x002b000a VoipCall  Ulink   86.370   0.671   0.000    6130    6129   0.016  9009630   834.509
  106.277  0x00050003 VoipCall  Ulink   97.690   0.667   0.000    9130    9129   0.011 13419630  1098.959
  106.279  0x00260034 VoipCall  Ulink    9.395   1.565   0.000     732     731   0.137  1074570   915.039
  106.295  0x000d002b VoipCall  Ulink   16.354   0.723   0.000    2676    2675   0.037  3932250  1923.573
  106.325  0x0020000d VoipCall  Ulink   67.833   0.695   0.000    1462    1461   0.068  2147670   253.288
  106.343  0x0017001d VoipCall  Ulink   22.846   0.950   0.000    3861    3860   0.026  5674200  1986.965
  106.358  0x000e0006 VoipCall  Ulink   95.167   0.730   0.000     951     950   0.105  1396500   117.393
  106.371  0x0018001a VoipCall  Ulink   64.771   0.781   0.000   13733   13732   0.007 20186040  2493.237
  106.501  0x002d0025 VoipCall  Ulink   17.005   0.744   0.000    1721    1720   0.058  2528400  1189.467
  106.510  0x00250025 VoipCall  Ulink   36.130   1.522   0.000     871     870   0.115  1278900   283.176
  106.544  0x00050015 VoipCall  Ulink   64.893   1.497   0.000    1247    1246   0.080  1831620   225.802
  106.564  0x0015002c VoipCall  Ulink   17.042   1.565   0.000     284     283   0.352   416010   195.283
  106.656  0x001a001e VoipCall  Ulink   68.874   0.702   0.000   15478   15477   0.006 22751190  2642.643
  106.705  0x0005001a VoipCall  Ulink   54.066   0.789   0.000    9760    9759   0.010 14345730  2122.712
  106.793  0x001c0021 VoipCall  Ulink   28.445   1.538   0.000      97      96   1.031   141120    39.688
  106.839  0x0006002c VoipCall  Ulink   13.868   1.565   0.000     899     898   0.111  1320060   761.508
  106.937  0x00040009 VoipCall  Ulink   85.606   0.755   0.000    5951    5950   0.017  8746500   817.373
  106.938  0x0002000f VoipCall  Ulink   72.186   0.734   0.000    1177    1176   0.085  1728720   191.584
  107.045  0x00160020 VoipCall  Ulink   32.737   1.529   0.000     760     759   0.132  1115730   272.649
  107.064  0x001f000e VoipCall  Ulink   69.220   0.701   0.000    5343    5342   0.019  7852740   907.563
  107.102  0x00030015 VoipCall  Ulink   68.062   0.688   0.000   14643   14642   0.007 21523740  2529.905
  107.137  0x00070019 VoipCall  Ulink   52.221   1.505   0.000    1869    1868   0.054  2745960   420.666
  107.138  0x00080022 VoipCall  Ulink   31.138   0.793   0.000   11107   11106   0.009 16325820  4194.462
  107.145  0x0008000e VoipCall  Ulink   74.454   0.754   0.000    6013    6012   0.017  8837640   949.590
  107.176  0x000c000a VoipCall  Ulink   88.172   0.677   0.000    4967    4966   0.020  7300020   662.341
  107.226  0x00200004 VoipCall  Ulink   84.637   0.744   0.000    5135    5134   0.019  7546980   713.349
  107.341  0x00150009 VoipCall  Ulink   87.327   0.670   0.000    3759    3758   0.027  5524260   506.076
  107.390  0x001b0010 VoipCall  Ulink   78.587   0.687   0.000   13870   13869   0.007 20387430  2075.393
  107.392  0x0025002a VoipCall  Ulink   32.285   0.811   0.000    5049    5048   0.020  7420560  1838.735
  107.408  0x001e000e VoipCall  Ulink   71.573   0.723   0.000   11319   11318   0.009 16637460  1859.645
  107.435  0x001d0031 VoipCall  Ulink    9.179   0.934   0.000    3031    3030   0.033  4454100  3882.184
  107.444  0x001d002d VoipCall  Ulink   13.442   1.565   0.000     768     767   0.130  1127490   671.033
  107.463  0x001b0032 VoipCall  Ulink   18.919   1.565   0.000     361     360   0.277   529200   223.775
  107.496  0x000a0022 VoipCall  Ulink   45.116   0.818   0.000   17673   17672   0.006 25977840  4606.364
  107.549  0x0025002b VoipCall  Ulink   31.368   0.788   0.000   25066   25065   0.004 36845550  9397.117
  107.558  0x0020000f VoipCall  Ulink   59.789   1.501   0.000    1222    1221   0.082  1794870   240.162
  107.581  0x0005002c VoipCall  Ulink   18.701   1.565   0.000     523     522   0.191   767340   328.249
  107.621  0x002a0032 VoipCall  Ulink    7.977   1.565   0.002      61      60   1.639    88200    88.448
  107.688  0x0001002a VoipCall  Ulink   34.949   1.527   0.000     901     900   0.111  1323000   302.837
  107.707  0x00190024 VoipCall  Ulink   27.324   1.545   0.000    1430    1429   0.070  2100630   615.035
  107.766  0x00310019 VoipCall  Ulink   58.653   1.502   0.000     225     224   0.444   329280    44.912
  107.808  0x00180029 VoipCall  Ulink   34.869   1.528   0.000    1508    1507   0.066  2215290   508.250
  107.872  0x00090024 VoipCall  Ulink   18.366   0.738   0.000    4666    4665   0.021  6857550  2987.022
  107.886  0x00210019 VoipCall  Ulink   57.440   1.503   0.000     874     873   0.114  1283310   178.735
  107.914  0x00250031 VoipCall  Ulink   11.404   1.565   0.001      74      73   1.351   107310    75.278
  107.957  0x00050034 VoipCall  Ulink    6.944   1.565   0.000     582     581   0.172   854070   984.010
  107.968  0x0017000f VoipCall  Ulink   62.718   1.500   0.000     964     963   0.104  1415610   180.569
  107.989  0x00260011 VoipCall  Ulink   74.956   0.750   0.000    7895    7894   0.013 11604180  1238.503
  108.010  0x00300008 VoipCall  Ulink   85.878   0.748   0.000    1074    1073   0.093  1577310   146.935
  108.080  0x0024001d VoipCall  Ulink   42.830   1.517   0.000     876     875   0.114  1286250   240.250
  108.088  0x0026000c VoipCall  Ulink   84.754   0.737   0.000   15828   15827   0.006 23265690  2196.073
  108.119  0x002c0012 VoipCall  Ulink   72.651   0.725   0.000     375     374   0.267   549780    60.539
  108.119  0x000d000c VoipCall  Ulink   77.066   0.768   0.000    5552    5551   0.018  8159970   847.063
  108.154  0x0021001d VoipCall  Ulink   51.751   1.508   0.000    1279    1278   0.078  1878660   290.417
  108.204  0x00220002 VoipCall  Ulink   99.144   0.665   0.000     999     998   0.100  1467060   118.378
  108.206  0x00060026 VoipCall  Ulink   37.225   1.525   0.000    2494    2493   0.040  3664710   787.589
  108.209  0x00280021 VoipCall  Ulink   27.476   1.547   0.000      95      94   1.053   138180    40.233
  108.337  0x00270009 VoipCall  Ulink   97.903   0.657   0.000   22063   22062   0.005 32431140  2650.050
  108.370  0x00140020 VoipCall  Ulink   33.340   1.063   0.000    3642    3641   0.027  5352270  1284.297
  108.386  0x001d0018 VoipCall  Ulink   49.454   1.510   0.000     331     330   0.302   485100    78.473
  108.490  0x001d0021 VoipCall  Ulink   31.830   0.774   0.000    4047    4046   0.025  5947620  1494.845
  108.495  0x0020001b VoipCall  Ulink   41.305   0.739   0.000    7201    7200   0.014 10584000  2049.924
  108.502  0x0012001a VoipCall  Ulink   51.124   1.509   0.000     403     402   0.248   590940    92.472
  108.534  0x001b0026 VoipCall  Ulink   43.668   1.517   0.000     454     453   0.220   665910   121.994
  108.574  0x00110004 VoipCall  Ulink   98.098   0.658   0.000    5867    5866   0.017  8623020   703.216
  108.585  0x0004001e VoipCall  Ulink   33.676   1.532   0.000     848     847   0.118  1245090   295.782
  108.700  0x002e0007 VoipCall  Ulink   91.671   0.691   0.000    5407    5406   0.018  7946820   693.510
  108.702  0x00150030 VoipCall  Ulink   12.569   1.013   0.000    2232    2231   0.045  3279570  2087.476
  108.727  0x000a0005 VoipCall  Ulink   92.354   0.696   0.000   16044   16043   0.006 23583210  2042.843
  108.745  0x0012001f VoipCall  Ulink   35.035   1.530   0.000    2049    2048   0.049  3010560   687.437
  108.770  0x001d0017 VoipCall  Ulink   56.174   1.381   0.000    5048    5047   0.020  7419090  1056.581
  108.779  0x00200012 VoipCall  Ulink   58.896   0.680   0.000   10118   10117   0.010 14871990  2020.115
  108.788  0x001f002e VoipCall  Ulink   15.678   1.565   0.000    1102    1101   0.091  1618470   825.837
  108.808  0x00090019 VoipCall  Ulink   38.018   0.669   0.000    7988    7987   0.013 11740890  2470.588
  108.827  0x000a002d VoipCall  Ulink   26.975   0.955   0.000    8795    8794   0.011 12927180  3833.860
  108.879  0x00020014 VoipCall  Ulink   69.594   0.685   0.000    5877    5876   0.017  8637720   992.924
  108.929  0x0008001f VoipCall  Ulink   38.732   0.681   0.000    5038    5037   0.020  7404390  1529.356
  108.941  0x00210006 VoipCall  Ulink   95.726   0.716   0.000    3196    3195   0.031  4696650   392.506
  108.945  0x00170010 VoipCall  Ulink   58.454   1.228   0.000    6217    6216   0.016  9137520  1250.565
  108.962  0x00250028 VoipCall  Ulink   34.450   0.816   0.000    8351    8350   0.012 12274500  2850.431
  108.975  0x0015000f VoipCall  Ulink   79.853   0.684   0.000    5058    5057   0.020  7433790   744.745
  108.987  0x0007000e VoipCall  Ulink   76.142   0.751   0.000     852     851   0.117  1250970   131.435
  109.001  0x0001002f VoipCall  Ulink   27.652   1.549   0.001      75      74   1.333   108780    31.471
  109.015  0x00290020 VoipCall  Ulink   30.158   1.542   0.000    1334    1333   0.075  1959510   519.806
  109.035  0x00310021 VoipCall  Ulink   49.327   0.686   0.000    7699    7698   0.013 11316060  1835.278
  109.071  0x00010011 VoipCall  Ulink   80.658   0.690   0.000     292     291   0.342   427770    42.428
  109.088  0x000b0028 VoipCall  Ulink   21.203   0.797   0.000    2720    2719   0.037  3996930  1508.093
  109.129  0x00240016 VoipCall  Ulink   53.338   1.508   0.000    1890    1889   0.053  2776830   416.485
  109.177  0x002c0008 VoipCall  Ulink   91.691   0.688   0.000    7529    7528   0.013 11066160   965.517
  109.183  0x00290003 VoipCall  Ulink   85.386   0.732   0.000    2884    2883   0.035  4238010   397.068
  109.191  0x00000031 VoipCall  Ulink   16.919   1.565   0.000     916     915   0.109  1345050   635.984
  109.214  0x00080018 VoipCall  Ulink   51.203   1.510   0.000    3247    3246   0.031  4771620   745.520
  109.243  0x0009000a VoipCall  Ulink   82.548   0.706   0.000     989     988   0.101  1452360   140.752
  109.257  0x00010027 VoipCall  Ulink   41.716   0.731   0.000    6615    6614   0.015  9722580  1864.546
  109.274  0x001f0006 VoipCall  Ulink   91.347   0.685   0.000    3637    3636   0.027  5344920   468.099
  109.280  0x00100017 VoipCall  Ulink   60.301   1.504   0.000     961     960   0.104  1411200   187.219
  109.329  0x00020015 VoipCall  Ulink   63.791   1.243   0.000    6027    6026   0.017  8858220  1110.899
  109.368  0x002d000d VoipCall  Ulink   76.235   0.747   0.000    9884    9883   0.010 14528010  1524.553
  109.405  0x000a001f VoipCall  Ulink   49.836   0.688   0.000    8242    8241   0.012 12114270  1944.680
  109.420  0x0031002f VoipCall  Ulink    5.889   1.565   0.001      68      67   1.471    98490   133.804
  109.514  0x001d0007 VoipCall  Ulink   87.038   0.743   0.000    4781    4780   0.021  7026600   645.844
  109.583  0x00070017 VoipCall  Ulink   58.278   1.219   0.000    6150    6149   0.016  9039030  1240.821
  109.595  0x0004000a VoipCall  Ulink   86.836   0.741   0.000    1459    1458   0.069  2143260   197.454
  109.632  0x002f0013 VoipCall  Ulink   55.937   0.769   0.000    8479    8478   0.012 12462660  1782.382
  109.687  0x00040017 VoipCall  Ulink   61.099   1.504   0.000    2723    2722   0.037  4001340   523.918
  109.741  0x00140029 VoipCall  Ulink    8.847   1.565   0.000     764     763   0.131  1121610  1014.270
