   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  110.410  0x000a000f VoipCall  Ulink   70.822   1.400   0.005     697     696   0.143  1023120   115.571
  110.433  0x002e0016 VoipCall  Ulink   68.464   1.404   0.020     402     401   0.249   589470    68.879
  110.470  0x000e0015 VoipCall  Ulink   73.247   1.396   0.006     168     167   0.595   245490    26.812
  110.601  0x00240035 VoipCall  Ulink    9.096   1.413   0.000    2027    2026   0.049  2978220  2619.359
  110.634  0x0002000d VoipCall  Ulink   84.696   1.385   0.000   13649   13648   0.007 20062560  1895.009
  110.680  0x0021002b VoipCall  Ulink   15.595   1.409   0.006      72      71   1.389   104370    53.540
  110.695  0x00230006 VoipCall  Ulink   93.283   1.372   0.005    3171    3170   0.032  4659900   399.635
  110.728  0x0023003a VoipCall  Ulink   18.381   1.409   0.002     866     865   0.115  1271550   553.422
  110.740  0x00140025 VoipCall  Ulink   45.462   1.407   0.000    3621    3620   0.028  5321400   936.405
  110.749  0x0021000e VoipCall  Ulink   73.005   1.398   0.002    2982    2981   0.034  4382070   480.194
  110.749  0x0011001e VoipCall  Ulink   44.321   1.407   0.005     186     185   0.538   271950    49.087
  110.752  0x0016001d VoipCall  Ulink   26.228   1.408   0.004     520     519   0.192   762930   232.711
  110.800  0x001e0015 VoipCall  Ulink   72.003   1.399   0.003     789     788   0.127  1158360   128.701
  110.890  0x00080009 VoipCall  Ulink   89.648   1.379   0.000    9127    9126   0.011 13415220  1197.143
  110.891  0x00100025 VoipCall  Ulink   31.266   1.408   0.002    1783    1782   0.056  2619540   670.258
  110.918  0x000e001b VoipCall  Ulink   58.756   1.407   0.001    2337    2336   0.043  3433920   467.547
  110.924  0x002c0009 VoipCall  Ulink   95.456   1.368   0.007     909     908   0.110  1334760   111.863
  110.978  0x002c002c VoipCall  Ulink   53.133   1.407   0.000    3653    3652   0.027  5368440   808.308
  110.984  0x0009001a VoipCall  Ulink   60.579   1.407   0.000    6024    6023   0.017  8853810  1169.220
  111.066  0x002d0030 VoipCall  Ulink    5.754   1.426   0.000     628     627   0.159   921690  1281.516
  111.089  0x0028002a VoipCall  Ulink   16.557   1.412   0.000    2878    2877   0.035  4229190  2043.517
  111.117  0x001e0035 VoipCall  Ulink   15.181   1.413   0.005     200     199   0.500   292530   154.158
  111.223  0x000b001f VoipCall  Ulink   45.961   1.408   0.001     987     986   0.101  1449420   252.287
  111.252  0x00040010 VoipCall  Ulink   73.548   1.399   0.000    8307    8306   0.012 12209820  1328.084
  111.362  0x0002002a VoipCall  Ulink   40.026   1.409   0.005      99      98   1.010   144060    28.792
  111.378  0x00080008 VoipCall  Ulink   91.275   1.377   0.001    3113    3112   0.032  4574640   400.952
  111.497  0x00010023 VoipCall  Ulink   27.652   1.412   0.006      75      74   1.333   108780    31.471
  111.548  0x00090017 VoipCall  Ulink   67.755   1.407   0.000    9016    9015   0.011 13252050  1564.707
  111.580  0x00130026 VoipCall  Ulink   54.452   1.408   0.000    1544    1543   0.065  2268210   333.240
  111.687  0x00230001 VoipCall  Ulink   98.792   1.365   0.000    3834    3833   0.026  5634510   456.270
  111.702  0x00010012 VoipCall  Ulink   60.971   1.408   0.000    3462    3461   0.029  5087670   667.556
  111.736  0x0021001f VoipCall  Ulink   46.592   1.409   0.000    2920    2919   0.034  4290930   736.759
  111.771  0x001f0017 VoipCall  Ulink   55.067   1.408   0.001    1369    1368   0.073  2010960   292.149
  111.785  0x0015001b VoipCall  Ulink   39.212   1.410   0.000    4096    4095   0.024  6019650  1228.120
  111.804  0x0017002f VoipCall  Ulink   18.103   1.416   0.000    3064    3063   0.033  4502610  1989.784
  111.843  0x0024000e VoipCall  Ulink   86.599   1.386   0.002    1427    1426   0.070  2096220   193.649
  111.854  0x00300023 VoipCall  Ulink   55.308   1.408   0.000    6969    6968   0.014 10242960  1481.591
  111.875  0x00250008 VoipCall  Ulink   92.494   1.377   0.000   16030   16029   0.006 23562630  2037.974
  111.904  0x00210024 VoipCall  Ulink   26.700   1.413   0.000    1124    1123   0.089  1650810   494.629
  111.923  0x00310032 VoipCall  Ulink   10.427   1.425   0.000    1099    1098   0.091  1614060  1238.351
  111.943  0x002b0017 VoipCall  Ulink   54.966   1.409   0.026      25      24   4.000    35280     5.134
  111.998  0x0023000f VoipCall  Ulink   82.377   1.391   0.000   18875   18874   0.005 27744780  2694.429
  112.052  0x00000019 VoipCall  Ulink   71.439   1.404   0.001    1308    1307   0.076  1921290   215.152
  112.079  0x0002002e VoipCall  Ulink   34.605   1.411   0.000   11618   11617   0.009 17076990  3947.864
  112.121  0x00020020 VoipCall  Ulink   48.743   1.410   0.000    1691    1690   0.059  2484300   407.738
  112.164  0x0003000e VoipCall  Ulink   74.069   1.401   0.000    1828    1827   0.055  2685690   290.075
  112.165  0x00200004 VoipCall  Ulink   93.392   1.376   0.000    2645    2644   0.038  3886680   332.935
  112.190  0x0025003a VoipCall  Ulink   19.292   1.417   0.000    2735    2734   0.037  4018980  1666.548
  112.266  0x000f0029 VoipCall  Ulink   30.382   1.413   0.001     534     533   0.187   783510   206.307
  112.271  0x00100013 VoipCall  Ulink   66.751   1.408   0.000    3386    3385   0.030  4975950   596.359
  112.318  0x0027002c VoipCall  Ulink   22.342   1.416   0.000    2856    2855   0.035  4196850  1502.768
  112.330  0x0013000b VoipCall  Ulink   96.533   1.371   0.000    5242    5241   0.019  7704270   638.478
  112.373  0x000e0019 VoipCall  Ulink   69.736   1.407   0.000    6121    6120   0.016  8996400  1032.055
  112.448  0x00170009 VoipCall  Ulink   93.987   1.376   0.000    5045    5044   0.020  7414680   631.123
  112.458  0x0013003a VoipCall  Ulink   19.733   1.418   0.000    1965    1964   0.051  2887080  1170.473
  112.462  0x000f002a VoipCall  Ulink   28.709   1.414   0.000    2142    2141   0.047  3147270   877.011
  112.467  0x00300013 VoipCall  Ulink   75.523   1.399   0.000   22590   22589   0.004 33205830  3517.423
  112.495  0x0019001f VoipCall  Ulink   37.746   1.412   0.001     531     530   0.188   779100   165.123
  112.495  0x000d0038 VoipCall  Ulink   18.051   1.420   0.000    2247    2246   0.045  3301620  1463.259
  112.507  0x001e0024 VoipCall  Ulink   51.838   1.410   0.002     446     445   0.224   654150   100.952
  112.560  0x00240029 VoipCall  Ulink   35.276   1.413   0.000    7336    7335   0.014 10782450  2445.251
  112.592  0x002a000f VoipCall  Ulink   73.380   1.403   0.007     365     364   0.274   535080    58.335
  112.599  0x001f000c VoipCall  Ulink   73.486   1.403   0.008     317     316   0.315   464520    50.569
  112.612  0x00280013 VoipCall  Ulink   75.753   1.400   0.001    1320    1319   0.076  1938930   204.764
  112.615  0x00180039 VoipCall  Ulink    9.261   1.435   0.000     840     839   0.119  1233330  1065.359
  112.642  0x00100024 VoipCall  Ulink   33.274   1.413   0.000    2293    2292   0.044  3369240   810.068
  112.696  0x00140022 VoipCall  Ulink   52.268   1.410   0.000   16792   16791   0.006 24682770  3777.846
  112.853  0x0018001e VoipCall  Ulink   46.914   1.411   0.000    5127    5126   0.020  7535220  1284.954
  112.869  0x0020001f VoipCall  Ulink   47.688   1.411   0.000    5071    5070   0.020  7452900  1250.267
  112.923  0x0020002a VoipCall  Ulink   12.809   1.428   0.000     674     673   0.148   989310   617.861
  112.949  0x0016001f VoipCall  Ulink   25.251   1.417   0.000    2041    2040   0.049  2998800   950.078
  113.014  0x002c0031 VoipCall  Ulink   45.065   1.412   0.000    1257    1256   0.080  1846320   327.761
  113.024  0x000c001d VoipCall  Ulink   26.690   1.417   0.000     750     749   0.133  1101030   330.022
  113.028  0x0030002e VoipCall  Ulink   37.606   1.413   0.000    5682    5681   0.018  8351070  1776.523
  113.053  0x00060015 VoipCall  Ulink   67.493   1.410   0.002     757     756   0.132  1111320   131.726
  113.083  0x0003000a VoipCall  Ulink   82.714   1.393   0.000    2538    2537   0.039  3729390   360.703
  113.088  0x00210016 VoipCall  Ulink   61.656   1.410   0.000     846     845   0.118  1242150   161.172
  113.177  0x00110003 VoipCall  Ulink   98.838   1.370   0.000    4024    4023   0.025  5913810   478.669
  113.316  0x0024002c VoipCall  Ulink   32.098   1.416   0.000    9092    9091   0.011 13363770  3330.717
  113.360  0x001c0005 VoipCall  Ulink   98.430   1.371   0.000   37205   37204   0.003 54689880  4444.981
  113.374  0x00120014 VoipCall  Ulink   65.436   1.410   0.000    8317    8316   0.012 12224520  1494.531
  113.383  0x002d0020 VoipCall  Ulink   47.917   1.412   0.000    1177    1176   0.085  1728720   288.619
  113.404  0x001a0012 VoipCall  Ulink   68.875   1.410   0.000   15478   15477   0.006 22751190  2642.611
  113.421  0x00030029 VoipCall  Ulink   22.526   1.421   0.000    2477    2476   0.040  3639720  1292.608
  113.477  0x00050015 VoipCall  Ulink   74.010   1.404   0.001     584     583   0.171   857010    92.637
  113.517  0x000f000a VoipCall  Ulink   95.197   1.377   0.000    7110    7109   0.014 10450230   878.198
  113.540  0x001e000e VoipCall  Ulink   89.214   1.387   0.000   10049   10048   0.010 14770560  1324.502
  113.567  0x000a000d VoipCall  Ulink   80.612   1.396   0.000    2890    2889   0.035  4246830   421.459
  113.636  0x00050023 VoipCall  Ulink   37.971   1.415   0.001     474     473   0.211   695310   146.491
  113.661  0x0026000a VoipCall  Ulink   95.102   1.378   0.000    3300    3299   0.030  4849530   407.943
  113.689  0x002b001b VoipCall  Ulink   49.861   1.413   0.000    6618    6617   0.015  9726990  1560.644
  113.708  0x00160010 VoipCall  Ulink   56.386   1.412   0.000    3627    3626   0.028  5330220   756.250
  113.710  0x001e001a VoipCall  Ulink   66.359   1.411   0.000    1276    1275   0.078  1874250   225.953
  113.710  0x00230027 VoipCall  Ulink   56.887   1.411   0.001     379     378   0.264   555660    78.142
  113.718  0x0007000f VoipCall  Ulink   76.770   1.401   0.000    6490    6489   0.015  9538830   994.014
  113.726  0x0001000f VoipCall  Ulink   73.271   1.406   0.001     801     800   0.125  1176000   128.399
  113.806  0x0018001b VoipCall  Ulink   52.341   1.412   0.000    6244    6243   0.016  9177210  1402.669
  113.811  0x002e0021 VoipCall  Ulink   56.523   1.412   0.000    6890    6889   0.015 10126830  1433.310
  113.831  0x00060021 VoipCall  Ulink   51.331   1.413   0.000    4359    4358   0.023  6406260   998.416
  113.843  0x00250041 VoipCall  Ulink    9.472   1.447   0.000    1012    1011   0.099  1486170  1255.238
  113.887  0x002c0017 VoipCall  Ulink   80.622   1.397   0.000   19709   19708   0.005 28970760  2874.721
  113.909  0x00090008 VoipCall  Ulink   98.625   1.372   0.000    2753    2752   0.036  4045440   328.146
  113.936  0x00210032 VoipCall  Ulink    6.884   1.463   0.000     486     485   0.206   712950   828.498
  113.959  0x00240039 VoipCall  Ulink    6.101   1.472   0.000     614     613   0.163   901110  1181.598
  114.021  0x00020017 VoipCall  Ulink   70.533   1.411   0.000    3076    3075   0.033  4520250   512.699
  114.085  0x0011000c VoipCall  Ulink   79.891   1.398   0.000    1330    1329   0.075  1953630   195.629
  114.199  0x000d0023 VoipCall  Ulink   46.840   1.414   0.000    1561    1560   0.064  2293200   391.661
  114.225  0x000d003d VoipCall  Ulink   13.911   1.436   0.000    1294    1293   0.077  1900710  1093.055
  114.316  0x001a0033 VoipCall  Ulink    9.181   1.453   0.000    1534    1533   0.065  2253510  1963.699
  114.354  0x00300025 VoipCall  Ulink   56.634   1.413   0.000     935     934   0.107  1372980   193.944
  114.392  0x00280010 VoipCall  Ulink   83.497   1.395   0.000    4121    4120   0.024  6056400   580.275
  114.394  0x002d0015 VoipCall  Ulink   70.744   1.411   0.000    3534    3533   0.028  5193510   587.302
  114.544  0x000c0012 VoipCall  Ulink   68.084   1.412   0.000    3102    3101   0.032  4558470   535.625
  114.552  0x00260029 VoipCall  Ulink   41.668   1.416   0.001     281     280   0.356   411600    79.024
  114.621  0x001e000b VoipCall  Ulink   96.828   1.378   0.000    1375    1374   0.073  2019780   166.875
  114.640  0x00120005 VoipCall  Ulink   96.619   1.378   0.000    5218    5217   0.019  7668990   634.986
  114.733  0x00170023 VoipCall  Ulink   40.969   1.417   0.000     814     813   0.123  1195110   233.370
  114.742  0x001f0014 VoipCall  Ulink   68.052   1.412   0.003     185     184   0.541   270480    31.796
  114.786  0x0018002b VoipCall  Ulink   28.938   1.422   0.000    1813    1812   0.055  2663640   736.368
  114.815  0x0016001c VoipCall  Ulink   30.684   1.421   0.000    1521    1520   0.066  2234400   582.555
  114.832  0x0004000d VoipCall  Ulink   84.502   1.395   0.000    4795    4794   0.021  7047180   667.176
  114.841  0x00180037 VoipCall  Ulink   12.506   1.444   0.000    2101    2100   0.048  3087000  1974.787
  114.868  0x002c000f VoipCall  Ulink   88.978   1.391   0.000    2713    2712   0.037  3986640   358.439
  114.901  0x0028002c VoipCall  Ulink   13.579   1.442   0.000    1458    1457   0.069  2141790  1261.866
  114.935  0x0022001d VoipCall  Ulink   54.724   1.414   0.000    9521    9520   0.011 13994400  2045.819
  114.940  0x00280009 VoipCall  Ulink   93.904   1.384   0.000   16477   16476   0.006 24219720  2063.362
  115.049  0x00080011 VoipCall  Ulink   73.825   1.409   0.000   11335   11334   0.009 16660980  1805.449
  115.199  0x000e0009 VoipCall  Ulink   94.315   1.384   0.000    9744    9743   0.010 14322210  1214.841
  115.212  0x0014002b VoipCall  Ulink   32.770   1.421   0.000   12686   12685   0.008 18646950  4552.167
  115.213  0x002e001b VoipCall  Ulink   68.287   1.413   0.000    7314    7313   0.014 10750110  1259.408
  115.234  0x00070028 VoipCall  Ulink   44.431   1.417   0.000    1434    1433   0.070  2106510   379.283
  115.258  0x00170018 VoipCall  Ulink   67.381   1.413   0.000   16206   16205   0.006 23821350  2828.261
  115.346  0x00250046 VoipCall  Ulink    7.849   1.474   0.000     893     892   0.112  1311240  1336.509
  115.461  0x0017001c VoipCall  Ulink   55.027   1.415   0.000    5805    5804   0.017  8531880  1240.397
  115.513  0x00260038 VoipCall  Ulink    5.006   1.505   0.001      77      76   1.299   111720   178.540
  115.523  0x00270028 VoipCall  Ulink   30.761   1.423   0.000    1571    1570   0.064  2307900   600.218
  115.545  0x0010001e VoipCall  Ulink   52.269   1.416   0.000    3261    3260   0.031  4792200   733.464
  115.546  0x001b0006 VoipCall  Ulink   96.183   1.382   0.000    5219    5218   0.019  7670460   637.991
  115.550  0x00130033 VoipCall  Ulink   33.318   1.422   0.000   12965   12964   0.008 19057080  4575.814
  115.574  0x002d0013 VoipCall  Ulink   73.003   1.411   0.000    5413    5412   0.018  7955640   871.816
  115.577  0x0019001b VoipCall  Ulink   47.933   1.417   0.000    1355    1354   0.074  1990380   332.192
  115.590  0x00170010 VoipCall  Ulink   85.186   1.396   0.000   15921   15920   0.006 23402400  2197.775
  115.638  0x002f0029 VoipCall  Ulink   41.960   1.419   0.001     255     254   0.392   373380    71.188
  115.658  0x001b001f VoipCall  Ulink   25.350   1.428   0.000     269     268   0.372   393960   124.325
  115.732  0x0021001c VoipCall  Ulink   55.844   1.415   0.000    4740    4739   0.021  6966330   997.968
  115.748  0x00190012 VoipCall  Ulink   69.951   1.413   0.000    5317    5316   0.019  7814520   893.707
  115.791  0x0017000e VoipCall  Ulink   89.414   1.392   0.000   18266   18265   0.005 26849550  2402.271
  115.793  0x002c0024 VoipCall  Ulink   64.187   1.414   0.000   34870   34869   0.003 51257430  6388.526
  115.820  0x0023003e VoipCall  Ulink    8.685   1.473   0.000     307     306   0.326   449820   414.328
  115.837  0x00300022 VoipCall  Ulink   60.335   1.415   0.000    1776    1775   0.056  2609250   345.967
  115.863  0x0009001e VoipCall  Ulink   60.249   1.415   0.000   10475   10474   0.010 15396780  2044.416
  115.957  0x00120025 VoipCall  Ulink   32.819   1.423   0.000    2479    2478   0.040  3642660   887.952
  115.985  0x00130015 VoipCall  Ulink   83.878   1.398   0.000    6008    6007   0.017  8830290   842.207
  116.016  0x002d001a VoipCall  Ulink   67.342   1.414   0.000    3445    3444   0.029  5062680   601.427
  116.029  0x00150009 VoipCall  Ulink   90.698   1.391   0.000    9265    9264   0.011 13618080  1201.181
  116.097  0x001a0024 VoipCall  Ulink   37.814   1.421   0.000    4288    4287   0.023  6301890  1333.223
  116.120  0x0001000b VoipCall  Ulink   79.152   1.404   0.000    8770    8769   0.011 12890430  1302.850
