   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  168.561  0x000002bc VoipCall  Ulink   22.776   0.589   0.003     448     448   0.000   658560   231.315
  168.561  0x000002bc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  168.747  0x000001db VoipCall  Ulink   67.500   1.231   0.005   14166   14166   0.000 20824020  2468.036
  168.747  0x000001db VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  168.881  0x00000167 VoipCall  Ulink   95.219   1.231   0.003   35333   35333   0.000 51939510  4363.794
  168.881  0x00000167 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  168.898  0x000001ca VoipCall  Ulink   72.513   0.591   0.004    1221    1221   0.000  1794870   198.019
  168.898  0x000001ca VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  169.203  0x000002e7 VoipCall  Ulink   14.629   1.232   0.003    4367    4367   0.000  6419490  3510.659
  169.203  0x000002e7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  169.590  0x00000274 VoipCall  Ulink   41.503   0.590   0.007    1227    1227   0.000  1803690   347.671
  169.590  0x00000274 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  169.783  0x00000298 VoipCall  Ulink   33.365   0.589   0.006    2645    2645   0.000  3888150   932.263
  169.783  0x00000298 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  169.845  0x000001a3 VoipCall  Ulink   81.691   1.231   0.006   20640   20640   0.000 30340800  2971.266
  169.845  0x000001a3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  169.868  0x000002f2 VoipCall  Ulink   12.412   0.592   0.007      43      43   0.000    63210    40.741
  169.868  0x000002f2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  169.872  0x000002df VoipCall  Ulink   16.822   1.232   0.005     778     778   0.000  1143660   543.891
  169.872  0x000002df VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  169.988  0x000002d9 VoipCall  Ulink   17.979   1.232   0.006    1350    1350   0.000  1984500   883.052
  169.988  0x000002d9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  170.106  0x000001d3 VoipCall  Ulink   70.914   1.231   0.004   12960   12960   0.000 19051200  2149.230
  170.106  0x000001d3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  170.424  0x00000273 VoipCall  Ulink   42.233   1.230   0.004     346     346   0.000   508620    96.345
  170.424  0x00000273 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  170.586  0x000001fc VoipCall  Ulink   63.648   0.591   0.008    4157    4157   0.000  6110790   768.072
  170.586  0x000001fc VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  170.595  0x000002bd VoipCall  Ulink   24.538   1.229   0.005    2272    2272   0.000  3339840  1088.886
  170.595  0x000002bd VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  170.783  0x000002b6 VoipCall  Ulink   26.151   0.589   0.007    2652    2652   0.000  3898440  1192.600
  170.783  0x000002b6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  171.593  0x00000168 VoipCall  Ulink   97.786   0.591   0.004    2464    2464   0.000  3622080   296.328
  171.593  0x00000168 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  171.708  0x000001d2 VoipCall  Ulink   72.693   0.591   0.007    5832    5832   0.000  8573040   943.481
  171.708  0x000001d2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  171.737  0x0000024a VoipCall  Ulink    0.000   0.000   0.000   16614       0 100.000        0     0.000
  171.737  0x0000024a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  171.972  0x00000163 VoipCall  Ulink   98.966   1.231   0.004   12237   12237   0.000 17988390  1454.108
  171.972  0x00000163 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  171.981  0x0000015c VoipCall  Ulink   99.524   0.591   0.005    4925    4925   0.000  7239750   581.948
  171.981  0x0000015c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  172.072  0x000001d6 VoipCall  Ulink   72.068   0.591   0.006    3033    3033   0.000  4458510   494.919
  172.072  0x000001d6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  172.222  0x0000025f VoipCall  Ulink   48.971   1.230   0.004    6132    6132   0.000  9014040  1472.552
  172.222  0x0000025f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  172.769  0x00000226 VoipCall  Ulink   59.348   0.591   0.004    3900    3900   0.000  5733000   772.803
  172.769  0x00000226 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  172.816  0x000001a6 VoipCall  Ulink   83.989   0.591   0.008     528     528   0.000   776160    73.929
  172.816  0x000001a6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  173.082  0x000002de VoipCall  Ulink   20.032   0.592   0.005     498     498   0.000   732060   292.351
  173.082  0x000002de VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  173.131  0x00000300 VoipCall  Ulink   13.281   0.592   0.006     206     206   0.000   302820   182.406
  173.131  0x00000300 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  173.613  0x00000325 VoipCall  Ulink    5.117   1.232   0.006     806     806   0.000  1184820  1852.490
  173.613  0x00000325 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  173.663  0x00000293 VoipCall  Ulink   38.915   1.229   0.006    1310    1310   0.000  1925700   395.879
  173.663  0x00000293 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  173.970  0x0000026f VoipCall  Ulink   46.570   1.230   0.005     510     510   0.000   749700   128.785
  173.970  0x0000026f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  174.233  0x000002c3 VoipCall  Ulink   26.913   1.230   0.005    2574    2574   0.000  3783780  1124.734
  174.233  0x000002c3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  174.259  0x0000021c VoipCall  Ulink   62.516   0.591   0.006     642     642   0.000   943740   120.768
  174.259  0x0000021c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  174.627  0x000002f3 VoipCall  Ulink   17.287   1.232   0.008    1702    1702   0.000  2501940  1157.818
  174.627  0x000002f3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  174.647  0x0000029f VoipCall  Ulink   35.757   1.229   0.005    1179    1179   0.000  1733130   387.754
  174.647  0x0000029f VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  174.733  0x00000252 VoipCall  Ulink   52.728   0.590   0.004     430     430   0.000   632100    95.904
  174.733  0x00000252 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  174.784  0x0000026e VoipCall  Ulink   47.475   0.590   0.005     469     469   0.000   689430   116.174
  174.784  0x0000026e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  174.888  0x00000177 VoipCall  Ulink   97.596   1.231   0.006    2224    2224   0.000  3269280   267.985
  174.888  0x00000177 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  175.080  0x000001f3 VoipCall  Ulink   70.269   1.231   0.006    4857    4857   0.000  7139790   812.855
  175.080  0x000001f3 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  175.237  0x000001d0 VoipCall  Ulink   77.073   0.591   0.006    3422    3422   0.000  5030340   522.134
  175.237  0x000001d0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  175.618  0x0000025a VoipCall  Ulink   52.729   0.590   0.008     270     270   0.000   396900    60.217
  175.618  0x0000025a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  175.843  0x00000197 VoipCall  Ulink   90.325   1.231   0.007    6222    6222   0.000  9146340   810.083
  175.843  0x00000197 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  175.904  0x000002ed VoipCall  Ulink   19.737   1.232   0.004    1713    1713   0.000  2518110  1020.679
  175.904  0x000002ed VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  176.022  0x00000308 VoipCall  Ulink   14.682   0.592   0.004     844     844   0.000  1240680   676.040
  176.022  0x00000308 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  176.062  0x000001be VoipCall  Ulink   83.370   0.591   0.007   12342   12342   0.000 18142740  1740.928
  176.062  0x000001be VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  176.454  0x000002b7 VoipCall  Ulink   31.750   1.230   0.004    6433    6433   0.000  9456510  2382.727
  176.454  0x000002b7 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  176.770  0x00000242 VoipCall  Ulink   56.967   0.590   0.005     642     642   0.000   943740   132.531
  176.770  0x00000242 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  176.782  0x000001da VoipCall  Ulink   75.319   0.591   0.004     396     396   0.000   582120    61.830
  176.782  0x000001da VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  177.050  0x000002a1 VoipCall  Ulink   37.169   1.230   0.007     291     291   0.000   427770    92.070
  177.050  0x000002a1 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  177.110  0x0000020d VoipCall  Ulink   67.685   1.231   0.008    2103    2103   0.000  3091410   365.386
  177.110  0x0000020d VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  177.548  0x000001c0 VoipCall  Ulink   83.962   0.591   0.007   12059   12059   0.000 17726730  1689.015
  177.548  0x000001c0 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  177.595  0x0000025b VoipCall  Ulink   54.860   1.230   0.005    4483    4483   0.000  6590010   960.993
  177.595  0x0000025b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  177.634  0x0000022b VoipCall  Ulink   63.515   1.230   0.007    4484    4484   0.000  6591480   830.225
  177.634  0x0000022b VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  178.647  0x000001b8 VoipCall  Ulink   86.916   0.591   0.009    1801    1801   0.000  2647470   243.681
  178.647  0x000001b8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  179.024  0x000001fe VoipCall  Ulink   71.895   0.591   0.006    3064    3064   0.000  4504080   501.182
  179.024  0x000001fe VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  179.252  0x0000032c VoipCall  Ulink   10.161   0.592   0.006    2177    2177   0.000  3200190  2519.677
  179.252  0x0000032c VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  179.310  0x000002d6 VoipCall  Ulink   14.260   0.589   0.032       3       3   0.000     4410     2.474
  179.310  0x000002d6 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  179.470  0x000002da VoipCall  Ulink   27.284   0.592   0.002    1826    1826   0.000  2684220   787.046
  179.470  0x000002da VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  179.718  0x000001af VoipCall  Ulink   89.902   1.231   0.006    6509    6509   0.000  9568230   851.440
  179.718  0x000001af VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  179.814  0x000001b4 VoipCall  Ulink   89.037   0.591   0.006   13779   13779   0.000 20255130  1819.938
  179.814  0x000001b4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  180.138  0x00000190 VoipCall  Ulink   96.216   0.592   0.007    2499    2499   0.000  3673530   305.438
  180.138  0x00000190 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  180.405  0x000001e8 VoipCall  Ulink    0.000   0.000   0.000    2147       0 100.000        0     0.000
  180.405  0x000001e8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  180.604  0x0000020e VoipCall  Ulink   71.061   0.591   0.004    2036    2036   0.000  2992920   336.942
  180.604  0x0000020e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  180.748  0x000001e9 VoipCall  Ulink   77.348   1.231   0.005      97      97   0.000   142590    14.747
  180.748  0x000001e9 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  181.034  0x000001ab VoipCall  Ulink   91.544   1.231   0.008   13204   13204   0.000 19409880  1696.218
  181.034  0x000001ab VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  181.117  0x0000026a VoipCall  Ulink   54.115   0.590   0.007    8391    8391   0.000 12334770  1823.491
  181.117  0x0000026a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  181.205  0x0000022a VoipCall  Ulink   67.080   0.591   0.004     486     486   0.000   714420    85.202
  181.205  0x0000022a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  181.316  0x000002b8 VoipCall  Ulink   36.437   0.590   0.005    4687    4687   0.000  6889890  1512.735
  181.316  0x000002b8 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  181.651  0x00000220 VoipCall  Ulink    0.000   0.000   0.000    6793       0 100.000        0     0.000
  181.651  0x00000220 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  181.728  0x0000031e VoipCall  Ulink   14.939   0.593   0.004      73      73   0.000   107310    57.466
  181.728  0x0000031e VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  181.735  0x000002d4 VoipCall  Ulink   30.637   0.592   0.005    4063    4063   0.000  5972610  1559.603
  181.735  0x000002d4 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  181.750  0x0000023a VoipCall  Ulink   63.813   0.591   0.006    2030    2030   0.000  2984100   374.107
  181.750  0x0000023a VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  181.996  0x000002ac VoipCall  Ulink   39.851   0.589   0.004     663     663   0.000   974610   195.650
  181.996  0x000002ac VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  182.017  0x000002b2 VoipCall  Ulink   38.215   0.591   0.009     319     319   0.000   468930    98.167
  182.017  0x000002b2 VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
  182.066  0x000002af VoipCall  Ulink   39.308   1.229   0.006    5676    5676   0.000  8343720  1698.120
  182.066  0x000002af VoipCall  Dlink    0.000   0.000   0.000       0       0   0.000        0     0.000
