   Time:s        Teid  AppName  Ul/Dl  Activ:s  Dly:ms  Jit:ms  TxPkts  RxPkts  Loss:%  RxBytes  Thp:kbps
  113.337  0x00240015 VoipCall  Ulink   68.391   0.737   0.000   29362   29361   0.003 43160670  5048.667
  113.351  0x001a0019 VoipCall  Ulink   52.066   0.814   0.000   18050   18049   0.006 26532030  4076.676
  113.368  0x002d002c VoipCall  Ulink   23.161   1.565   0.000    1150    1149   0.087  1689030   583.415
  113.394  0x00300006 VoipCall  Ulink   78.906   0.732   0.000   36572   36571   0.003 53759370  5450.464
  113.425  0x0009001f VoipCall  Ulink   51.369   0.804   0.000    9430    9429   0.011 13860630  2158.577
  113.458  0x000a0040 VoipCall  Ulink   14.884   1.565   0.000     266     265   0.376   389550   209.383
  113.470  0x00230013 VoipCall  Ulink   74.787   0.691   0.000    8263    8262   0.012 12145140  1299.173
  113.471  0x0015002a VoipCall  Ulink   32.118   0.929   0.000   13797   13796   0.007 20280120  5051.404
  113.501  0x0004001a VoipCall  Ulink   71.523   1.509   0.000     133     132   0.752   194040    21.703
  113.503  0x0001001d VoipCall  Ulink   56.121   1.519   0.000    2431    2430   0.041  3572100   509.197
  113.513  0x0020001d VoipCall  Ulink   54.801   0.698   0.000    8249    8248   0.012 12124560  1769.962
  113.519  0x000c000c VoipCall  Ulink   77.853   0.721   0.000    8858    8857   0.011 13019790  1337.886
  113.601  0x00040017 VoipCall  Ulink   76.860   0.711   0.000    3475    3474   0.029  5106780   531.539
  113.612  0x00070016 VoipCall  Ulink   52.603   1.523   0.000    2284    2283   0.044  3356010   510.386
  113.839  0x0031000a VoipCall  Ulink   96.155   0.689   0.000   18010   18009   0.006 26473230  2202.538
  114.000  0x001b000a VoipCall  Ulink   97.264   0.695   0.000    1473    1472   0.068  2163840   177.976
  114.020  0x002a0007 VoipCall  Ulink   98.788   0.701   0.000     112     111   0.893   163170    13.213
  114.083  0x00230033 VoipCall  Ulink   19.805   1.565   0.000     237     236   0.422   346920   140.131
  114.113  0x0031002f VoipCall  Ulink    7.340   1.565   0.000     167     166   0.599   244020   265.967
  114.118  0x00260021 VoipCall  Ulink   51.090   1.525   0.000     670     669   0.149   983430   153.992
  114.138  0x002f0018 VoipCall  Ulink   57.876   1.518   0.000     301     300   0.332   441000    60.957
  114.163  0x00210025 VoipCall  Ulink   53.777   1.523   0.000     288     287   0.347   421890    62.761
  114.173  0x00060010 VoipCall  Ulink   63.146   1.469   0.000    5542    5541   0.018  8145270  1031.936
  114.193  0x0028000e VoipCall  Ulink   87.442   0.704   0.000    8365    8364   0.012 12295080  1124.863
  114.240  0x001f0016 VoipCall  Ulink   66.621   1.513   0.000    3238    3237   0.031  4758390   571.401
  114.296  0x00130013 VoipCall  Ulink   67.903   1.512   0.000    2898    2897   0.035  4258590   501.728
  114.335  0x001c0034 VoipCall  Ulink    8.916   1.228   0.000    1601    1600   0.062  2352000  2110.282
  114.402  0x002d000b VoipCall  Ulink   95.689   0.682   0.000     443     442   0.226   649740    54.321
  114.477  0x00150016 VoipCall  Ulink   78.711   0.719   0.000    4289    4288   0.023  6303360   640.662
  114.505  0x002b003b VoipCall  Ulink    6.198   1.565   0.002      67      66   1.493    97020   125.226
  114.531  0x001d001f VoipCall  Ulink   69.849   1.511   0.000    4518    4517   0.022  6639990   760.492
  114.553  0x00280006 VoipCall  Ulink   98.422   0.698   0.000    2443    2442   0.041  3589740   291.782
  114.707  0x00100031 VoipCall  Ulink   16.583   0.821   0.000    2366    2365   0.042  3476550  1677.183
  114.822  0x00100011 VoipCall  Ulink   68.371   1.331   0.000    6651    6650   0.015  9775500  1143.810
  114.885  0x002a0011 VoipCall  Ulink   76.809   0.697   0.000   17927   17926   0.006 26351220  2744.599
  115.008  0x0030000c VoipCall  Ulink   68.923   1.513   0.000    2830    2829   0.035  4158630   482.701
  115.035  0x000a0036 VoipCall  Ulink   34.065   1.558   0.000     825     824   0.121  1211280   284.459
  115.167  0x002f0025 VoipCall  Ulink   39.770   0.778   0.000    5541    5540   0.018  8143800  1638.199
  115.239  0x000d0029 VoipCall  Ulink   38.910   1.547   0.000    2561    2560   0.039  3763200   773.728
  115.286  0x0026002e VoipCall  Ulink   26.550   1.565   0.000    1607    1606   0.062  2360820   711.370
  115.322  0x00020038 VoipCall  Ulink    8.749   1.565   0.000     147     146   0.680   214620   196.246
  115.371  0x0020000b VoipCall  Ulink   94.635   0.667   0.000    7430    7429   0.013 10920630   923.176
  115.394  0x001d0012 VoipCall  Ulink   92.994   0.739   0.000    3969    3968   0.025  5832960   501.792
  115.400  0x002c0023 VoipCall  Ulink   34.157   1.559   0.000     254     253   0.394   371910    87.107
  115.476  0x00120021 VoipCall  Ulink   58.621   1.451   0.000    5226    5225   0.019  7680750  1048.195
  115.534  0x000a0028 VoipCall  Ulink   65.867   0.804   0.000   11205   11204   0.009 16469880  2000.377
  115.573  0x002d0033 VoipCall  Ulink   12.649   1.239   0.000    6055    6054   0.017  8899380  5628.332
  115.627  0x00020015 VoipCall  Ulink   71.849   0.858   0.000   14118   14117   0.007 20751990  2310.607
  115.754  0x001b0016 VoipCall  Ulink   76.661   0.686   0.000    3267    3266   0.031  4801020   501.010
  115.810  0x000e0024 VoipCall  Ulink   40.148   1.546   0.000    1541    1540   0.065  2263800   451.085
  115.849  0x00060013 VoipCall  Ulink   58.943   1.520   0.000    2926    2925   0.034  4299750   583.579
  115.857  0x000a001b VoipCall  Ulink   77.410   1.510   0.000     485     484   0.206   711480    73.528
  115.863  0x0002000c VoipCall  Ulink   87.053   0.685   0.000   24748   24747   0.004 36378090  3343.067
  115.963  0x0007000e VoipCall  Ulink   82.724   0.741   0.000    1376    1375   0.073  2021250   195.470
  115.982  0x002a0015 VoipCall  Ulink   73.086   1.511   0.000    2889    2888   0.035  4245360   464.698
  115.990  0x002e002c VoipCall  Ulink   16.276   1.565   0.000     939     938   0.106  1378860   677.725
  116.012  0x0019000f VoipCall  Ulink   83.005   0.743   0.000    1402    1401   0.071  2059470   198.491
  116.058  0x0015002e VoipCall  Ulink   32.023   1.565   0.000    1427    1426   0.070  2096220   523.684
  116.061  0x001a000b VoipCall  Ulink   80.957   0.724   0.000    1641    1640   0.061  2410800   238.229
  116.092  0x000e0034 VoipCall  Ulink   11.344   1.565   0.011      36      35   2.778    51450    36.284
  116.166  0x000d001a VoipCall  Ulink   67.329   1.515   0.000    1943    1942   0.051  2854740   339.197
  116.310  0x001c002e VoipCall  Ulink   21.046   1.565   0.000     184     183   0.543   269010   102.257
  116.360  0x00190021 VoipCall  Ulink   46.294   1.536   0.000     755     754   0.132  1108380   191.538
  116.363  0x00230012 VoipCall  Ulink   79.641   0.709   0.000    1126    1125   0.089  1653750   166.120
  116.456  0x0022000e VoipCall  Ulink   76.011   0.671   0.000    1318    1317   0.076  1935990   203.758
  116.502  0x002d0027 VoipCall  Ulink   39.060   0.738   0.000    4225    4224   0.024  6209280  1271.757
  116.536  0x001c0015 VoipCall  Ulink   64.381   1.517   0.000    2848    2847   0.035  4185090   520.037
  116.642  0x00040026 VoipCall  Ulink   56.917   0.964   0.000    6566    6565   0.015  9650550  1356.436
  116.714  0x0019002c VoipCall  Ulink   12.488   1.565   0.000     235     234   0.426   343980   220.355
  116.791  0x00050013 VoipCall  Ulink   83.575   0.741   0.000    6013    6012   0.017  8837640   845.963
  117.074  0x00310017 VoipCall  Ulink   63.312   1.290   0.000    6438    6437   0.016  9462390  1195.658
  117.101  0x001a002b VoipCall  Ulink   22.322   1.565   0.000     731     730   0.137  1073100   384.584
  117.106  0x00220022 VoipCall  Ulink   38.901   0.722   0.000    7340    7339   0.014 10788330  2218.644
  117.122  0x0010000a VoipCall  Ulink   93.435   0.728   0.000    8823    8822   0.011 12968340  1110.363
  117.189  0x002f0020 VoipCall  Ulink   47.030   1.537   0.000    1066    1065   0.094  1565550   266.307
  117.231  0x000f001b VoipCall  Ulink   34.462   1.564   0.000    1614    1613   0.062  2371110   550.424
  117.244  0x00060023 VoipCall  Ulink   24.066   1.565   0.000     483     482   0.207   708540   235.535
  117.273  0x00230008 VoipCall  Ulink   96.592   0.667   0.000    8737    8736   0.011 12841920  1063.596
  117.360  0x00230020 VoipCall  Ulink   50.993   1.532   0.000    2313    2312   0.043  3398640   533.195
  117.361  0x0023003a VoipCall  Ulink    5.296   1.565   0.000     608     607   0.164   892290  1347.830
  117.362  0x00100024 VoipCall  Ulink   34.760   0.881   0.000   12775   12774   0.008 18777780  4321.656
  117.363  0x00210042 VoipCall  Ulink    5.690   1.565   0.000     254     253   0.394   371910   522.887
  117.393  0x001b002b VoipCall  Ulink   36.563   0.669   0.000    6945    6944   0.014 10207680  2233.418
  117.420  0x000e002c VoipCall  Ulink   32.216   1.565   0.000    2167    2166   0.046  3184020   790.667
  117.440  0x00080028 VoipCall  Ulink   45.354   1.214   0.000    4438    4437   0.023  6522390  1150.493
  117.479  0x00210017 VoipCall  Ulink   72.027   1.514   0.000    1358    1357   0.074  1994790   221.559
  117.480  0x00250027 VoipCall  Ulink   37.240   1.557   0.005      50      49   2.000    72030    15.473
  117.531  0x001d002b VoipCall  Ulink   47.172   1.538   0.000     870     869   0.115  1277430   216.643
  117.534  0x002c0028 VoipCall  Ulink   28.402   0.724   0.000    3027    3026   0.033  4448220  1252.921
  117.545  0x0024002c VoipCall  Ulink   15.212   1.565   0.000     126     125   0.794   183750    96.633
  117.596  0x0030000b VoipCall  Ulink   75.775   1.512   0.000    3178    3177   0.031  4670190   493.061
  117.601  0x00040020 VoipCall  Ulink   68.268   1.517   0.000     714     713   0.140  1048110   122.822
  117.602  0x0025000c VoipCall  Ulink   86.839   0.667   0.000    3411    3410   0.029  5012700   461.790
  117.666  0x00250014 VoipCall  Ulink   77.099   0.670   0.000   14189   14188   0.007 20856360  2164.117
  117.669  0x00080042 VoipCall  Ulink    9.533   1.565   0.000     572     571   0.175   839370   704.421
  117.741  0x00000032 VoipCall  Ulink   19.745   1.565   0.000    1166    1165   0.086  1712550   693.880
  117.777  0x001e001d VoipCall  Ulink   42.035   0.765   0.000    6815    6814   0.015 10016580  1906.315
  117.781  0x001a001f VoipCall  Ulink   35.645   0.886   0.000    6853    6852   0.015 10072440  2260.597
  117.836  0x00110030 VoipCall  Ulink   33.908   1.565   0.000    1131    1130   0.088  1661100   391.910
  117.840  0x002b003c VoipCall  Ulink    6.867   1.565   0.000     597     596   0.168   876120  1020.629
  117.857  0x00110026 VoipCall  Ulink   61.194   1.522   0.000    1150    1149   0.087  1689030   220.810
  117.874  0x00140014 VoipCall  Ulink   85.350   0.746   0.000    3510    3509   0.028  5158230   483.490
  117.884  0x00220028 VoipCall  Ulink   20.385   1.565   0.000     762     761   0.131  1118670   439.013
  117.965  0x000c0011 VoipCall  Ulink   75.405   1.429   0.000    6747    6746   0.015  9916620  1052.086
  118.009  0x001b001d VoipCall  Ulink   68.976   0.689   0.000   14549   14548   0.007 21385560  2480.357
  118.018  0x00310014 VoipCall  Ulink   77.980   1.513   0.000     163     162   0.613   238140    24.430
  118.061  0x000f0024 VoipCall  Ulink   12.312   1.565   0.000     419     418   0.239   614460   399.254
  118.071  0x00120037 VoipCall  Ulink   25.679   1.565   0.000    1402    1401   0.071  2059470   641.596
  118.088  0x0029001e VoipCall  Ulink   34.039   0.849   0.000    3659    3658   0.027  5377260  1263.770
  118.115  0x00080029 VoipCall  Ulink   45.191   1.542   0.000    2590    2589   0.039  3805830   673.735
  118.166  0x000a0020 VoipCall  Ulink   73.516   0.844   0.000   11517   11516   0.009 16928520  1842.149
  118.174  0x0018000a VoipCall  Ulink   75.740   1.512   0.000    4603    4602   0.022  6764940   714.540
  118.203  0x0020000d VoipCall  Ulink   93.031   0.715   0.000   15356   15355   0.007 22571850  1941.012
  118.236  0x00210030 VoipCall  Ulink   46.018   1.541   0.000    3417    3416   0.029  5021520   872.972
  118.358  0x000a0037 VoipCall  Ulink   37.371   1.559   0.000    1355    1354   0.074  1990380   426.080
  118.375  0x00060026 VoipCall  Ulink   21.975   1.565   0.000     778     777   0.129  1142190   415.810
  118.436  0x00180010 VoipCall  Ulink   54.469   1.530   0.000     663     662   0.151   973140   142.926
  118.441  0x000e001c VoipCall  Ulink   66.807   0.777   0.000   27268   27267   0.004 40082490  4799.781
  118.482  0x001b0017 VoipCall  Ulink   76.319   0.969   0.000   10656   10655   0.009 15662850  1641.823
  118.508  0x000e002d VoipCall  Ulink   28.670   1.565   0.000     764     763   0.131  1121610   312.965
  118.525  0x00170029 VoipCall  Ulink   62.108   1.522   0.000    4678    4677   0.021  6875190   885.578
  118.539  0x0026001d VoipCall  Ulink   67.262   1.416   0.000    6188    6187   0.016  9094890  1081.722
  118.561  0x002e0010 VoipCall  Ulink   80.249   0.693   0.000    3244    3243   0.031  4767210   475.242
  118.568  0x001d0039 VoipCall  Ulink   19.559   1.565   0.000     843     842   0.119  1237740   506.262
  118.592  0x00240036 VoipCall  Ulink    8.333   0.745   0.000    1166    1165   0.086  1712550  1644.090
  118.625  0x001f0037 VoipCall  Ulink   10.289   1.565   0.000     472     471   0.212   692370   538.357
  118.713  0x00030015 VoipCall  Ulink   89.152   0.677   0.000    1093    1092   0.091  1605240   144.044
  118.756  0x00060021 VoipCall  Ulink   29.663   1.565   0.000     530     529   0.189   777630   209.724
  118.818  0x00000013 VoipCall  Ulink   99.790   0.679   0.000    1079    1078   0.093  1584660   127.039
  118.907  0x001e001e VoipCall  Ulink   42.464   1.549   0.000    2625    2624   0.038  3857280   726.693
  118.922  0x00170042 VoipCall  Ulink   17.328   1.565   0.000     983     982   0.102  1443540   666.447
  118.930  0x001b0029 VoipCall  Ulink   39.467   1.555   0.000    2292    2291   0.044  3367770   682.643
  118.992  0x001f001e VoipCall  Ulink   52.638   1.533   0.000    2894    2893   0.035  4252710   646.335
  119.015  0x00060011 VoipCall  Ulink   67.769   1.518   0.000    4460    4459   0.022  6554730   773.772
  119.023  0x001c002d VoipCall  Ulink   24.507   1.565   0.000     810     809   0.123  1189230   388.203
  119.031  0x00230026 VoipCall  Ulink   41.060   1.157   0.000    4038    4037   0.025  5934390  1156.247
  119.062  0x002f001e VoipCall  Ulink   52.720   0.736   0.000   10921   10920   0.009 16052400  2435.892
  119.128  0x0021001a VoipCall  Ulink   66.220   1.519   0.000     557     556   0.180   817320    98.739
  119.172  0x001c0023 VoipCall  Ulink   38.620   1.367   0.000    3369    3368   0.030  4950960  1025.585
  119.183  0x00050031 VoipCall  Ulink   32.788   0.791   0.000    7115    7114   0.014 10457580  2551.599
  119.223  0x0009001a VoipCall  Ulink   66.174   1.518   0.016      31      30   3.226    44100     5.331
  119.238  0x00080033 VoipCall  Ulink   29.382   0.700   0.000    5929    5928   0.017  8714160  2372.666
  119.240  0x00150039 VoipCall  Ulink    9.228   0.761   0.000    1727    1726   0.058  2537220  2199.630
  119.251  0x00010017 VoipCall  Ulink   71.004   1.517   0.000    5366    5365   0.019  7886550   888.576
  119.292  0x00090026 VoipCall  Ulink   45.670   0.794   0.000    5410    5409   0.018  7951230  1392.801
  119.339  0x000a0024 VoipCall  Ulink   71.007   1.411   0.000    6345    6344   0.016  9325680  1050.675
  119.380  0x000c0012 VoipCall  Ulink   76.312   1.514   0.000    1282    1281   0.078  1883070   197.407
  119.420  0x00270022 VoipCall  Ulink   34.699   1.565   0.000     491     490   0.204   720300   166.067
  119.534  0x0031002a VoipCall  Ulink   25.430   1.565   0.000     236     235   0.424   345450   108.673
  119.621  0x00080039 VoipCall  Ulink   18.714   1.565   0.000    1282    1281   0.078  1883070   805.000
  119.653  0x0000003a VoipCall  Ulink    8.465   1.565   0.000    1609    1608   0.062  2363760  2233.910
  119.762  0x0000003b VoipCall  Ulink    6.961   1.565   0.001      73      72   1.370   105840   121.642
  119.777  0x000a0031 VoipCall  Ulink   49.413   1.539   0.000    2570    2569   0.039  3776430   611.408
  119.801  0x0017001a VoipCall  Ulink   88.085   0.750   0.000   13644   13643   0.007 20055210  1821.433
  119.830  0x00150038 VoipCall  Ulink   12.435   1.565   0.000     460     459   0.217   674730   434.068
  119.837  0x0002002d VoipCall  Ulink   31.801   1.565   0.000     891     890   0.112  1308300   329.124
  119.930  0x00110032 VoipCall  Ulink   34.678   1.074   0.000    3260    3259   0.031  4790730  1105.188
